time Ax Ay Az Gx Gy Gz
94500 2.46342834 5.74086105 -0.40685013000000003 -0.285902 0.536168 -0.899991
94520 1.59702876 6.173756730000001 0.046107 -0.060611 0.846417 -0.626418
94540 3.78697392 7.615561860000001 -2.5026487200000003 -0.073358 0.444718 -0.32689
94560 4.20654762 8.22479229 -4.00911156 -0.175311 0.430854 0.031338
94580 4.58841168 8.22090753 -2.5906640400000005 -0.178734 -0.091019 0.272333
94600 4.920117210000001 7.3688796000000005 0.30402171 0.085163 -0.666338 0.327256
94620 4.8295611 7.349867820000001 -0.31494024000000004 0.828519 -2.480478 0.475779
94640 3.9330742499999998 8.374031819999999 -1.13284899 1.367134 -3.072086 0.63626
94660 5.34358548 9.12831291 -1.84207275 1.958917 -3.672632 0.58882
94680 8.190369 9.4949028 -0.38844657000000005 2.531778 -2.339525 0.513133
94700 9.00078291 9.127567350000001 0.13711437 2.812704 -1.18107 0.411061
94720 8.711888220000002 8.486905680000001 1.9154123100000002 2.896468 -1.148934 0.560088
94740 9.863140770000001 8.99808516 1.5021268200000002 2.93397 -0.787554 -0.067159
94760 9.54744516 9.89098155 -0.6230036700000001 2.810192 -0.476812 -0.944364
94780 6.777003060000001 9.47858877 -1.2952535399999998 3.170643 -1.464501 -0.945922
94800 4.080361590000002 12.131673840000001 -1.55287395 2.627273 -3.234751 -0.26912800000000003
94820 5.40196479 12.01027509 -0.40775265 2.58063 -2.336821 0.3276
94840 5.98755312 12.49137711 1.68834024 2.208219 -2.586827 0.5667369999999999
94860 3.78727803 13.2923538 5.09210613 1.159092 -3.2799440000000004 1.380692
94880 1.03689738 14.0728374 2.2279687200000002 0.94549 -3.811808 1.3724040000000002
94900 1.8166256100000002 15.5766123 -0.23950134000000003 0.8612790000000001 -3.365422 0.372456
94920 2.8783619100000006 19.1110572 1.1115907199999997 0.487194 -2.409414 0.050288
94940 3.0276014399999998 19.73480643 -0.022003830000000002 0.202912 -1.731209 0.124345
94960 2.68571313 12.322380240000001 -1.6015217400000001 -0.216252 -1.132408 0.458208
94980 2.10671712 8.95916889 1.0204263900000001 -0.7147680000000001 -0.27184 0.667267
95000 5.12324307 7.0663588200000005 0.7156591200000001 -1.278422 0.769165 0.831843
95020 6.67013292 5.861062980000001 1.8473112900000002 -1.882071 1.893554 0.957577
95040 3.62247003 5.16470994 2.67298956 -2.135776 1.947568 0.723932
95060 1.96017534 2.5454595600000007 2.6801802900000005 -1.06911 1.279695 0.584824
95080 0.54845748 -0.20462679 2.41163154 -0.229299 0.214131 0.195745
95100 -1.28312838 1.22115861 2.15492346 0.573371 0.16839 0.548582
95120 -0.5688132300000002 2.6662599000000005 1.76647689 0.101422 0.435889 0.662447
95140 0.12768696000000002 3.26530755 0.82507986 -0.153529 -0.45528 0.23452
95160 -1.2220611300000002 3.3105120300000004 0.10762551000000001 -0.965698 0.397683 -0.045711
95180 -0.8764254 3.0208717800000002 -2.86713927 0.558581 1.343293 -0.21253200000000005
95200 1.1335945500000002 3.9826147499999998 -8.4129579 1.153605 1.363349 0.116338
95220 4.73181426 12.68641953 -18.318311100000003 -0.479628 2.116747 -0.12784
95240 11.983925430000001 31.17253068 -21.864881160000003 -0.366121 4.154883 -0.558016
95260 7.19598816 16.643891250000003 -10.342889009999999 0.224861 5.120589 -1.477001
95280 1.02491937 5.181622379999999 -8.43286239 -0.616783 4.612225 -2.02168
95300 -3.4922422800000006 0.25985709 -9.20031831 -1.951688 3.082992 -2.3217380000000003
95320 1.6232214600000001 4.89766212 8.737776810000002 -0.429236 4.003556 0.043146
95340 6.00281748 20.43505404 9.48397446 -0.949139 4.851095 -0.465772
95360 10.47476484 37.99428696 -2.06046297 -1.458968 2.210064 -0.769324
95380 -5.037778350000001 -4.33602981 16.05905829 -2.009673 -0.486814 0.139342
95400 -4.66834356 -6.55531668 -0.60908328 -2.173634 -0.5058819999999999 0.520645
95420 1.3156092899999998 7.27846083 9.07592751 -1.8501 0.150728 0.406695
95440 3.5298145800000005 12.644805510000001 7.050486240000001 -1.593844 0.178556 0.152076
95460 6.72641289 16.99116525 6.64168392 -1.279187 -0.017828 -0.027072
95480 11.33846667 16.96901427 4.559962680000001 -0.767029 0.584885 -0.146044
95500 14.44930596 11.6926371 -1.80075303 -0.978881 1.887227 -0.372451
95520 11.09582613 5.9604579 -5.64715593 -1.182555 1.235726 -0.573865
95540 3.88696725 4.73000922 -3.4356581999999998 -1.096031 0.453888 -0.66733
95560 2.3900789700000002 6.79436676 0.7234482600000001 -1.16667 0.747613 -0.7995909999999999
95580 2.22377985 6.36701373 1.5991281 -0.884467 0.8447309999999999 -0.822314
95600 0.6921641700000001 5.56332948 -0.12364524000000002 0.018742 0.517699 -0.8081079999999999
95620 -0.3559558500000001 6.469999110000002 -4.61984292 0.018166 1.198134 -0.472494
95640 1.3222016099999998 9.2458269 -2.5836302700000005 -0.066259 1.169872 0.007652
95660 6.1659774 6.6984249600000005 0.5382845100000001 -0.310289 0.244204 0.204755
95680 5.017569750000001 8.15743683 -0.0981981 -0.228869 0.272977 0.397567
95700 5.11291314 9.827814960000001 -2.11824387 0.126164 -0.5451159999999999 0.346615
95720 4.62343338 10.51323966 -1.26247833 0.5645359999999999 -2.089851 0.254449
95740 7.47679941 11.399994990000001 -0.12962933999999998 1.200044 -3.237716 0.376795
95760 10.108027800000002 11.0245761 0.09160578000000001 1.708595 -3.393535 0.54078
95780 11.300148810000001 9.66719583 1.41021693 1.934539 -3.040373 0.472471
95800 10.87593498 10.476412920000001 1.3298337900000001 2.29372 -1.373856 0.321157
95820 8.51339268 10.683580500000001 -0.24219909 2.555427 -1.255647 0.369836
95840 6.00640794 10.68463017 -1.76348484 2.719527 -1.489817 0.18007
95860 9.82930608 10.246643100000002 2.4818417100000003 2.867712 -0.8461049999999999 -0.817439
95880 7.07504067 12.40021278 0.25521696000000005 3.062218 -1.000438 -1.284832
95900 1.46829213 13.04342505 0.5427676800000001 3.099427 -1.378076 -0.918756
95920 2.3623853400000003 10.81021779 3.4302627 2.298044 -3.129237 -0.263017
95940 3.48370758 13.68663732 1.83712851 2.34704 -2.393251 0.256606
95960 3.0855294900000003 17.26479558 1.06204041 1.309612 -2.445923 1.006797
95980 2.5851213900000003 21.751713 2.04579702 0.8748549999999999 -2.50844 1.299737
96000 1.73144538 16.539856200000003 0.27393444 0.661773 -2.927703 0.572395
96020 1.27160163 10.2640068 -0.31000581 0.218441 -2.2831900000000003 0.152934
96040 2.6375166 7.41004236 0.8614553400000001 -0.1276 -1.704398 0.099569
96060 6.04308753 7.133714280000001 0.47914983 -0.409172 -1.187804 0.359723
96080 6.143826420000001 6.453832230000001 1.5530210999999998 -0.873771 -0.223684 0.484497
96100 3.85149429 5.4604912500000005 2.6072821800000003 -1.427275 1.050025 0.521728
96120 1.6118516699999998 2.72912238 2.18231298 -2.095823 2.102763 0.77315
96140 -0.055534410000000006 -0.0059841 2.227370310000001 -2.437676 1.6771349999999998 0.682645
96160 -0.66851226 2.8491771600000004 2.13246837 -1.680982 0.438054 0.334869
96180 -0.7369173900000001 3.6140824800000004 1.90389537 0.167168 -0.849245 0.176376
96200 -0.10837107 3.97947555 1.12656078 0.687758 -0.107554 0.458936
96220 -0.13636880999999998 3.96735039 0.39443067000000004 0.356589 -0.122705 0.538895
96240 -1.02327129 3.44343753 -1.9577817000000002 -0.022551 -0.910801 0.549007
96260 -0.70922376 3.92289147 -5.49626832 -1.374068 1.714531 0.265943
96280 1.2488522400000002 7.84533168 -12.15801369 0.749336 0.744139 -0.526626
96300 6.59767626 14.722337880000001 -16.587758429999997 1.999973 -0.372544 -0.742922
96320 9.45284733 23.08918878 -17.33006151 -0.188971 1.315311 -0.558481
96340 6.737037120000001 14.28913809 -10.731933990000002 -0.916477 3.503794 -0.296107
96360 2.6566755300000002 7.857162540000001 -8.45681841 0.120843 4.841434 -1.6397389999999998
96380 -0.14369688 10.74121425 -9.41138046 -0.448278 4.7649940000000015 -2.807979
96400 2.2579088400000003 14.20052436 -2.33005158 -2.008135 2.280314 -2.673617
96420 7.405696530000001 20.12684346 5.422320540000001 -1.461208 1.027204 0.929581
96440 -3.0112874100000004 3.7538946 9.94022775 -1.822429 3.651526 0.839305
96460 -10.254579390000002 0.74110626 0.26764623000000004 -1.897192 2.019374 0.409313
96480 0.6421626 6.513849810000001 3.12699636 -2.092584 0.418674 0.742216
96500 2.18800278 10.75767543 8.57162484 -2.2811790000000003 -0.176518 0.565405
96520 3.37263876 11.0157471 5.280723 -1.844295 -0.240165 0.385872
96540 6.738390900000001 11.69757153 4.17855969 -1.2117209999999998 0.909262 0.371726
96560 11.474237070000001 12.481341480000001 1.93951548 -0.590643 1.989977 0.234742
96580 11.67257565 10.089918540000001 -2.04684669 -0.863008 2.257694 -0.144585
96600 9.22471578 7.9097048999999995 -3.74341752 -1.141163 1.166424 -0.594851
96620 6.54469245 6.23767869 -2.397564 -0.978899 0.630358 -0.677421
96640 4.8675748500000005 6.843917070000001 -0.22992678000000003 -1.431844 0.916602 -0.738635
96660 2.9728224000000005 6.57178767 -0.15672456 -1.354711 0.652536 -0.836034
96680 2.2837974300000004 7.03267128 -1.3404580200000002 -0.588281 0.17618399999999998 -0.924074
96700 1.63565073 6.727462560000001 -1.06084359 -0.197009 0.495954 -0.777541
96720 3.3455435400000004 7.008273810000001 0.8240400000000001 -0.224816 0.13663699999999998 -0.40767
96740 4.68974898 7.872731010000001 -0.26284914 -0.057728 0.058342999999999985 -0.154302
96760 3.8752933500000006 7.768391850000001 -2.4706092600000003 -0.044338 0.22869 0.124379
96780 3.9371159700000002 8.402775120000001 -1.12760064 0.221313 -0.184639 0.426935
96800 4.29591672 9.27905337 -0.07873506000000001 0.663085 -1.225341 0.558473
96820 4.6994805 9.672140070000001 -1.68759468 1.031502 -3.189253 0.657566
96840 7.03058175 9.27935748 -0.09205704 1.6765869999999998 -3.5620160000000003 0.6102069999999999
96860 9.69833277 9.65552193 1.53655011 1.9653080000000005 -2.845517 0.468164
96880 9.864033480000002 9.48368016 1.80254826 2.487503 -1.73551 0.284518
96900 9.525294180000001 10.10533986 -0.08038314 2.89766 -1.278269 0.402165
96920 7.558977780000001 11.42573643 -0.10822392 3.006084 -0.978846 0.554226
96940 4.50667476 11.325301650000002 -1.93128489 2.846947 0.06577100000000001 -0.26755
96960 5.89354389 11.271709620000001 1.1268550800000001 2.773477 -0.33172 -0.700184
96980 8.35847316 10.543179780000001 -0.23261472000000002 2.327609 -2.762725 -0.302804
97000 5.831574120000001 10.507844160000001 0.41523768 2.074463 -3.1670830000000003 0.070891
97020 2.42286399 11.33173701 1.83383235 1.637431 -2.593226 0.7966989999999999
97040 2.11735116 11.316619799999998 4.73944644 1.008803 -2.559092 1.595567
97060 2.2957754400000003 14.7292245 2.0210954400000003 0.451325 -3.713607 1.751249
97080 2.4481541700000005 17.88660243 0.9845021700000001 0.569103 -3.437045 1.219743
97100 2.0648088000000007 20.84130576 1.4751787500000002 0.096048 -3.000253 0.557854
97120 1.35812583 16.085250990000002 -0.29338767 -0.17749700000000002 -1.893706 0.33126700000000003
97140 1.16232804 9.53486874 -1.46964591 -0.423816 -1.134442 0.347802
97160 2.0300814000000003 8.81442234 1.3611178800000001 -0.7882979999999999 -0.185676 0.495728
97180 5.85926775 6.0257238300000004 0.35776089000000005 -1.323121 0.94851 0.509767
97200 6.61474566 5.267096909999999 1.1533518900000002 -2.049818 2.000861 0.642211
97220 3.6497124 4.42405494 2.4783984000000006 -2.376568 2.044075 0.508482
97240 0.6947049599999999 1.81153422 1.6688772 -1.567746 0.751629 0.140842
97260 -0.38065743 -0.14414814 1.8802434600000002 -0.328502 -0.485553 -0.034787
97280 0.13936086 2.48572647 1.52262972 0.7272460000000001 -0.01325 0.550958
97300 -0.35999757000000004 3.17295621 1.3979446199999999 0.295769 0.062113 0.726241
97320 -0.18336852 3.6980560800000006 0.6481565100000001 0.000467 -1.054412 0.744837
97340 -0.92836935 3.77170956 -0.42361542 -1.08443 1.634624 0.550079
97360 -0.9860031 3.4417894500000004 -2.82043386 -1.736775 4.067819999999998 -0.241671
97380 0.6535422000000001 5.004247770000001 -7.504493040000001 2.790693 -5.228232 -1.121078
97400 3.9155535900000005 12.01431681 -15.422428530000001 0.972121 1.959291 -1.1696959999999998
97420 8.88552522 25.110735480000002 -18.894305250000002 -0.284808 2.4655 -0.398254
97440 7.603583850000001 17.323479000000003 -11.49549534 -0.17999600000000002 4.133561 -0.448798
97460 2.31014709 9.18879156 -7.916591520000001 -0.188435 3.571125 -1.513154
97480 -0.9547190100000001 5.0049933300000005 -9.286234290000001 -1.287101 1.823646 -2.849593
97500 -1.4919440400000001 8.45187417 -2.37001752 -1.832635 0.847852 -1.84482
97520 5.82258816 17.693355240000002 8.87130072 -1.206549 4.949997 1.1292950000000002
97540 8.7832854 33.20994015 -12.972920580000002 -1.651938 3.747079 0.50602
97560 -3.1647158100000006 -0.8207438400000001 13.475575169999999 -2.15206 -0.063635 0.196557
97580 -6.42867939 -3.8609217 0.34368354000000007 -2.30443 -1.571977 0.306384
97600 3.4599085200000004 6.5509806600000005 9.26123841 -1.7602810000000002 -0.293748 0.392937
97620 2.47001085 10.53883395 7.348671 -1.4240469999999998 2.105301 0.621879
97640 4.73016618 13.649516279999999 4.49275437 -0.789783 3.101432 0.31418
97660 8.46624582 17.08487037 3.35572632 -0.962832 1.567116 0.011563
97680 15.107635440000001 12.39976152 -0.5577377400000001 -1.187671 0.873184 -0.748624
97700 9.621088830000001 8.98970742 -2.9855459700000004 -1.114768 1.063059 -0.8754770000000001
97720 5.03642457 5.95970253 -1.7697730500000002 -1.496563 0.86516 -0.871481
97740 2.61236376 5.886657270000001 -0.53109378 -1.075907 0.397345 -0.9299
97760 1.7940233700000001 6.79721166 -0.7189552800000001 -0.186916 0.521712 -1.100106
97780 2.5222589100000006 6.799311000000001 -1.0102534200000002 -0.228222 0.7958649999999999 -0.892443
97800 2.83121505 6.45443064 -0.10987200000000001 -0.130731 0.24471 -0.343058
97820 2.1399534 7.158867120000001 -1.7407256400000002 -0.31087 0.394132 0.008006000000000001
97840 3.2016897 9.0061686 -3.9131599500000003 -0.545888 -0.043189 0.350892
97860 4.916075490000001 8.00176194 -0.86699799 0.14616600000000002 -0.586805 0.364968
97880 4.66280091 7.6435596000000015 0.33200964 0.685429 -2.104717 0.403795
97900 3.97258893 8.541988830000001 -0.88481295 1.38079 -3.084104 0.433408
97920 4.04847909 9.3790467 -2.03187663 2.013474 -3.909187 0.557457
97940 6.75186003 10.07599815 -1.0578515400000001 2.016607 -3.3174360000000003 0.690249
97960 8.41684266 10.03363857 -0.26853894 2.380999 -1.463358 0.5162979999999999
97980 8.555006700000002 9.53966583 0.45206442 2.676028 -1.462815 0.39124
98000 9.083706840000001 9.17756892 2.52420129 3.132391 -1.151859 0.288275
98020 8.86680774 9.46691487 -0.46388547 2.8403110000000003 -0.392769 -0.676138
98040 7.878715110000001 9.222626250000001 -0.50774598 2.860342 -1.037924 -0.793744
98060 6.51909816 10.76157 -0.99707859 2.759107 -2.0341560000000003 -0.390455
98080 7.14359295 12.053831490000002 1.18418472 2.065497 -2.974334 0.361138
98100 4.49530497 12.57594912 0.76760307 1.873424 -2.846159 0.97386
98120 2.3583436200000003 12.907360350000001 3.6169273800000004 1.108829 -2.581953 1.631546
98140 0.9365999400000001 12.14110125 2.7054704700000003 0.897121 -3.3273 1.462244
98160 3.18133395 14.48627985 1.6542112500000001 0.673504 -3.632879 0.819072
98180 4.77147609 18.88667307 1.02896109 0.130186 -2.365268 0.242154
98200 4.89706371 21.034405800000002 2.33724231 -0.128482 -1.867515 0.13288699999999998
98220 3.5121467700000006 14.261140350000002 -0.8009865 -0.405202 -1.224158 0.389708
98240 2.61072549 9.6133095 -0.21390705000000002 -0.8420290000000001 -0.308911 0.458123
98260 3.69776178 6.49050201 0.7450008300000001 -1.414689 1.054032 0.574153
98280 5.598655290000001 6.34515705 0.59621256 -1.962055 2.013646 0.831883
98300 6.1870885200000005 6.0534076500000005 1.2995993700000001 -1.363429 0.728279 0.474516
98320 3.22280082 4.74947226 2.15057763 -0.792741 0.243563 0.250524
98340 0.19010799 1.94625495 2.123629560000001 0.674471 -0.428363 0.244542
98360 -0.34009308 -0.34578288 3.2449518000000004 0.484694 0.30853 0.478349
98380 -1.78788231 2.39606307 2.19369258 0.166581 -1.149704 0.72155
98400 -0.63153837 3.6847341 1.7895303900000001 -0.869923 -0.98024 0.533564
98420 -0.73586772 3.86616024 0.9383951700000001 -1.911529 3.634887 -0.248746
98440 -0.8610138900000001 3.91406247 -0.4192794 2.93166 -2.146412 -0.439312
98460 -0.2137599 3.92783571 -3.5164827900000004 0.972634 0.548532 -0.554726
98480 1.80988614 6.25609206 -9.2054097 -1.061351 2.034708 -0.15316300000000002
98500 4.91038569 14.139143190000002 -15.351776910000002 -0.34825700000000004 5.277636 -0.561466
98520 11.33487621 24.1723305 -18.73893447 0.446549 5.507619999999998 -1.752618
98540 9.502240680000002 15.096707100000001 -10.60679763 -0.83755 4.246908 -2.646596
98560 4.371355620000001 7.29462771 -7.65927522 -2.077135 3.008386 -2.735921
98580 -0.1591182 2.13276267 -10.270442160000002 -0.319445 4.881598 0.94864
98600 1.5037749000000002 5.423370210000001 0.59949891 -1.448099 4.3676309999999985 -0.076601
98620 4.64978304 11.851009740000002 11.948452470000003 -1.974423 0.8895219999999999 -0.157005
98640 9.36856962 37.839367440000004 -20.52007731 -2.179217 -0.477438 0.604959
98660 -1.7456698800000001 8.078996069999999 15.46464096 -2.088541 -0.357977 0.489003
98680 -5.990241060000001 -3.41365437 3.2322282300000005 -1.864889 -0.076035 0.38445
98700 0.82478556 2.3047614000000003 5.779483020000001 -0.86415 1.1930379999999998 0.23385300000000006
98720 1.99325466 9.683666820000001 7.06112028 -0.491789 1.669945 -0.004507
98740 5.023102590000001 12.8408976 5.5323495 -0.729364 1.488582 -0.264444
98760 8.167462650000001 16.3662192 5.582341260000001 -1.346823 1.220411 -0.597425
98780 14.116540950000001 13.4827659 0.8180460900000001 -1.456532 0.7659999999999999 -0.6179060000000001
98800 10.315950749999999 9.190890900000001 -2.74064913 -1.307481 0.838303 -0.713097
98820 6.06449295 4.74258564 -4.25190906 -1.037448 0.97953 -0.833169
98840 2.07918045 6.4376653500000005 -2.4059515500000006 -0.129555 0.694233 -0.870259
98860 3.5491206600000003 6.4057828500000005 1.4199484500000001 0.156805 0.968426 -0.690217
98880 3.72186495 5.000049090000001 2.49097482 -0.1075 0.855334 -0.15246600000000002
98900 2.5144697700000003 6.37598988 0.15956946 -0.283122 0.454521 0.066874
98920 0.5959084500000001 7.09060914 -5.6893683600000005 -0.533857 -0.252937 0.312789
98940 2.52389718 8.681800950000001 -2.83435425 -0.146514 0.107575 0.663273
98960 5.142706110000001 8.24380407 1.9625689800000001 0.435376 -1.862298 0.7360909999999999
98980 4.4637167700000004 8.21551203 -0.77209605 0.8278629999999999 -3.322001 0.731089
99000 3.44747925 9.20974572 -2.20192317 1.811271 -3.788249 0.326222
99020 5.52785652 9.76704201 0.06765957 2.351661 -2.983604 0.300124
99040 9.16828866 10.55769858 -0.2137599 2.575256 -0.8245 0.424969
99060 9.446559120000002 9.10257147 0.5960556 2.478455 -1.217323 0.442956
