time Ax Ay Az Gx Gy Gz
87360 5.64940242 9.963879660000002 -0.97402509 1.358776 -1.542368 1.180102
87380 5.06561913 11.30464179 -1.6211319300000002 1.755947 -1.588677 2.025763
87400 4.674033360000001 12.78191988 -2.3802003000000003 1.966148 -1.439566 2.648745
87420 4.79543211 12.83760144 -1.7218708200000001 2.20335 -0.6521859999999999 2.407975
87440 5.902824150000001 12.787903980000001 -1.45393029 2.035333 0.482339 1.753732
87460 5.5423753200000005 11.648776589999999 0.0059841 1.817884 0.8745620000000001 1.625661
87480 4.39710687 9.47080944 1.97978553 1.837929 0.231542 1.506984
87500 2.16629325 7.159465530000001 0.74021355 1.6921970000000002 -0.8631479999999999 1.263814
87520 2.9707230600000005 11.048669460000001 -1.2159200700000001 1.398568 -0.958998 0.979875
87540 1.1186244900000002 17.75936673 -0.5855785200000001 0.927441 -0.99835 0.839902
87560 0.75382983 18.90673452 -0.0230535 0.756351 -1.36287 1.0367959999999998
87580 0.8937891 15.11736696 -1.4055768 0.644211 -1.604275 1.296968
87600 1.38491694 11.63695554 -3.39074802 0.395585 -2.436961 1.422348
87620 0.92523015 11.79771201 -2.4161245200000003 0.103692 -3.254218 1.456608
87640 -0.56507562 10.508001120000001 -0.35341506000000006 -0.29454 -3.3029550000000003 1.468844
87660 3.8052401400000004 7.9019157600000005 -1.5762217500000002 -0.806546 -2.729533 1.304299
87680 3.74057262 5.75014131 -2.40983631 -1.120135 -1.921497 0.904763
87700 3.3682929300000004 3.4389445500000004 -2.8714752900000002 -0.943346 -1.682932 0.4997680000000001
87720 2.37660984 3.4513738200000006 -2.2068576 -0.717711 -1.905 0.160866
87740 3.32203878 3.2382123300000005 -1.55691567 -0.926588 -1.69728 0.077956
87760 2.97386226 3.02266701 -1.23148854 -1.448735 -0.970349 0.426959
87780 3.1921151400000003 2.9999078100000007 -1.79282655 -1.590608 0.558526 0.764771
87800 2.5542885600000003 3.02161734 -2.7315160200000004 -0.563732 0.897183 1.230845
87820 1.8134766 2.8294198200000005 -2.6268825600000003 0.53461 -0.659998 0.749131
87840 1.50901344 4.23634059 -1.60810425 0.6227659999999999 -1.353492 0.14068
87860 3.68429265 7.2908901 -0.67524192 -0.311708 -0.439283 -0.165052
87880 5.4548112600000005 7.686968850000001 -0.8333202600000001 -0.8166399999999999 0.7871229999999999 -0.06226
87900 4.71639294 9.50298624 -3.3012317700000002 -4.333463 3.041215 0.5960840000000001
87920 6.736742820000001 20.538784980000003 -11.734094160000001 -0.694654 0.302687 0.564122
87940 2.562372 16.59284982 -11.927792610000001 1.605184 -0.486749 -0.612006
87960 -0.8134059600000001 5.26814658 -9.80565417 0.860342 1.17519 -1.058377
87980 -1.4012407800000002 9.58576302 -5.645213550000001 0.041184 1.84399 -1.631114
88000 13.51973979 30.514044240000004 2.6114710500000005 -0.839082 1.031279 -1.956688
88020 0.23395869 30.344743260000005 -0.37422207 -2.109466 1.157956 -1.898426
88040 -4.45293558 3.56498343 1.50781662 -2.570509 1.470082 -2.031301
88060 -2.0011909500000002 0.9505203300000001 0.8931906900000001 -2.201457 3.0077990000000003 -1.417534
88080 -3.0485556 2.7024784200000003 0.7661021400000001 -1.637744 3.420095 -0.8501040000000001
88100 -0.56282913 4.85500824 1.12880727 -0.6374 2.598668 -0.627351
88120 3.13912152 9.98184177 4.84736625 -0.433065 1.679113 -0.4826720000000001
88140 4.18619187 12.994326000000001 3.1319406 -0.508996 0.989889 -0.419294
88160 4.27406004 12.66231636 -2.47120767 -0.39889 0.527429 -0.216038
88180 3.0147307199999998 10.27178613 0.82284318 -0.697808 0.70845 -0.470459
88200 2.1483311400000003 8.5982688 0.21720321 -1.005205 1.709272 -0.8680620000000001
88220 1.9898113499999999 7.04315817 0.44742429 -0.8815 2.328093 -0.949176
88240 2.2459308300000003 5.632333020000001 0.09849240000000001 -0.324946 1.942925 -1.014229
88260 2.6569796400000003 5.14689498 -0.96219423 0.199493 1.825986 -1.262517
88280 2.5878191400000006 6.896459429999999 -0.49980969000000003 0.38464 1.606447 -1.133824
88300 1.8131823 9.14567661 1.49614272 0.160327 0.923077 -0.807639
88320 0.87013719 11.072625480000001 1.8666173700000002 -0.106824 0.646918 -0.513253
88340 1.45063413 10.09156662 1.36635642 0.205894 0.804137 -0.141666
88360 3.19750083 8.747214029999999 -2.5515908100000004 0.66365 0.518471 0.037086
88380 4.659357600000002 7.038665190000001 -2.65368348 0.841664 -0.01978 0.486604
88400 7.01635725 7.553140830000001 -2.067948 1.170384 -1.233732 1.150617
88420 6.8804397 9.22456863 -0.15926535 1.3285790000000002 -1.6938400000000002 2.054959
88440 6.22914399 9.059015070000001 -0.21465261000000002 1.459003 -1.813624 2.592271
88460 6.43346667 10.83147606 -1.99340181 1.826434 -1.411561 2.426612
88480 5.9138996399999995 13.209282720000003 -2.73167298 2.001846 -0.261349 1.814272
88500 5.06531502 13.272596459999999 -1.3259392199999998 1.996678 0.403631 1.490781
88520 5.38146189 12.49855803 -0.3930867 1.989271 0.062176 1.372594
88540 5.30227557 10.605591 1.2758003100000002 1.746185 -0.579583 1.16662
88560 1.93712184 8.57656908 1.72501002 1.568093 -0.998942 0.965087
88580 1.7411769000000001 9.04134726 -0.722997 1.222449 -1.070926 0.884785
88600 0.6698562300000002 16.31248002 -1.13464422 0.973719 -1.124194 1.101033
88620 -0.3634408800000001 19.77043635 -0.8214894 0.8513299999999999 -1.087315 1.308434
88640 0.73766295 18.022519980000002 -0.2342628 0.774728 -1.777136 1.521359
88660 1.9413107100000002 13.544588520000001 -2.8717794000000003 0.702321 -2.732286 1.483621
88680 2.68272108 11.407175910000001 -3.1802842800000004 0.268365 -2.895948 1.495755
88700 1.94759892 11.107804139999999 -1.0326987 -0.26101 -2.563472 1.394423
88720 2.6463456 8.83193319 -0.9424368900000001 -0.478516 -2.292254 1.157547
88740 4.20295716 7.572603870000001 -2.1465359100000003 -0.485088 -2.462253 0.785978
88760 3.5440292700000002 5.2462899 -3.21426612 -0.708245 -2.337716 0.472339
88780 2.24562672 3.4531690500000005 -3.12325875 -1.096548 -1.448813 0.16084
88800 1.6854953400000003 3.79804941 -2.2667378400000002 -1.6891919999999998 -0.277478 0.258817
88820 2.5421633999999997 3.86556183 -1.24660575 -2.153327 1.279938 0.398857
88840 2.25999837 3.3906008700000005 -1.02327129 -1.4665629999999998 2.0589060000000003 0.539388
88860 2.32062417 2.09219832 -1.8511960500000002 0.263832 0.222389 0.632877
88880 1.8615259800000001 1.4471908199999999 -2.42465922 0.7110569999999999 -0.81526 0.263453
88900 1.3251936599999998 2.21553945 -1.8383253300000002 0.07659400000000001 -0.4925520000000001 0.032145
88920 2.53886724 4.92760224 -0.7908037200000001 -1.04976 1.003788 0.036246
88940 4.94690832 6.318513090000001 -0.9171467100000001 -1.7113470000000002 1.141682 -0.041191000000000005
88960 5.206618260000001 9.22966002 -3.2930011800000005 -0.152543 0.367439 -0.1137
88980 7.81794216 16.43013135 -7.512576480000001 0.449967 1.10513 -0.499269
89000 5.85223398 22.445672400000003 -12.32791308 -0.08816399999999999 2.147876 -0.791716
89020 0.70637886 8.160281730000001 -9.10047213 -0.429947 1.566126 -1.532567
89040 1.48086855 0.8427476700000002 -6.524631 -0.926713 0.492681 -1.988656
89060 -0.62689824 2.6589220200000003 -3.8417627700000003 -2.240289 0.686733 -2.224543
89080 -0.17858124000000003 18.19541142 -5.8335165 -2.318398 1.008178 -2.089837
89100 17.42047047 50.32355382 4.71220407 -1.405241 1.583165 -1.484922
89120 -9.15421131 13.63155417 -0.26255484 -1.174698 2.285894 -0.7984140000000001
89140 -6.51669471 1.53924786 1.6935787800000002 -0.661388 2.221852 -0.413391
89160 -3.6748554300000005 2.5042968 0.37137717000000003 -0.350118 1.788928 -0.311318
89180 -2.93210109 1.84176864 0.79290306 -0.326733 1.340183 -0.265714
89200 0.79364862 5.63248998 4.56744771 -0.378342 1.079109 -0.200578
89220 2.29398021 11.852952120000001 4.462068690000001 -0.768209 0.86054 -0.082312
89240 9.532475100000001 15.65145279 -0.47870838000000004 -1.273768 0.7616310000000001 -0.217108
89260 6.4156615200000005 12.042903149999999 1.52278668 -1.238686 1.02643 -0.399869
89280 1.95987123 8.401284 -0.03712104000000001 -0.657032 1.540861 -0.879301
89300 2.54022102 8.240517720000001 0.11945637 -0.147827 1.372782 -1.112674
89320 2.11285818 6.4376653500000005 -0.44876826000000003 0.242985 1.629326 -1.404034
89340 3.0826944000000003 7.05842253 -1.32115194 0.259172 1.45766 -1.379132
89360 3.6702153 8.123906250000001 -0.17782587000000002 -0.021229 0.77171 -1.158022
89380 0.95830947 9.17501832 2.5933617900000003 -0.369555 0.335648 -0.765722
89400 1.18448883 9.35254989 1.2802834800000003 -0.248064 0.534684 -0.296179
89420 2.41867512 9.596397060000001 -1.21278087 0.07977200000000001 0.631536 -0.025889
89440 3.7693159200000004 9.238783320000001 -4.3562384100000004 0.199064 0.122941 -0.01479
89460 5.250930030000001 7.36393536 -3.45885885 0.33757800000000004 -0.350583 0.266658
89480 7.493564699999999 8.18872092 -1.29495924 0.759366 -1.001571 0.7255010000000001
89500 7.38952965 10.873982790000001 0.91938339 1.218878 -1.356328 1.3968040000000002
89520 6.8594855400000005 10.618471529999999 -0.27917298 1.668696 -1.453527 1.870088
89540 6.37539147 11.540699820000002 -2.5397697600000004 1.953244 -1.157821 1.999884
89560 7.164998370000001 13.342208220000002 -2.46192741 2.10297 -0.462326 1.90283
89580 4.8855369600000005 12.31549362 -0.8357139 2.157243 0.328325 1.535796
89600 3.166668 9.71704044 1.5663430800000002 1.93181 0.8282290000000001 1.392575
89620 0.87268779 7.1693442 1.7298071099999999 1.867453 0.782522 1.423163
89640 2.17707444 9.863140770000001 -0.1850166 1.79608 0.199533 1.289883
89660 1.66244184 16.95614355 -1.09497258 1.652218 0.072753 0.8852530000000001
89680 2.1519216 20.20528422 -0.6333336 1.429712 -0.570814 0.8471360000000001
89700 2.8036685700000006 16.655113890000003 -1.5232281300000001 0.997528 -1.072095 0.839418
89720 1.6072115399999998 13.025767049999999 -3.4546699800000003 0.598143 -1.401852 1.065651
89740 1.15619679 11.9010015 -2.98254411 0.34478000000000003 -1.905187 1.149984
89760 -0.27482715 11.27185677 -0.6231508200000001 0.068614 -2.134216 1.121642
89780 1.8974502000000002 7.72438419 -0.39173292000000004 -0.245387 -2.041226 1.049896
89800 2.88330615 7.34926941 -1.05395697 -0.347823 -1.976271 0.87925
89820 2.3632878600000002 5.46588675 -2.4141821400000003 -0.266492 -2.20551 0.593828
89840 1.41650514 3.49298784 -2.97371511 -0.303983 -2.300052 0.29351700000000003
89860 2.2260165300000003 3.45541554 -2.3397831 -0.6069319999999999 -1.887615 -0.01998
89880 3.18477726 3.91571055 -1.5877485 -1.19149 -0.842016 -0.186705
89900 2.8648927800000004 3.2177094300000006 -1.78534152 -2.036549 0.173776 0.132967
89920 2.05223238 2.4417188100000002 -2.44531908 -2.471141 0.8887940000000001 0.454822
89940 1.24316244 1.9622648700000003 -1.8826371000000002 -1.492246 1.008017 0.693311
89960 1.13868594 2.41163154 0.07693983000000001 0.285172 -0.185842 0.937993
89980 2.67927777 5.16157074 -0.10373094000000001 0.812198 -1.265449 0.336307
90000 4.48961517 6.835686480000001 -2.060168670000001 0.122278 -1.025288 0.017123
90020 5.610182040000001 8.766068850000002 -5.13222903 -0.211128 -0.174229 -0.202077
90040 6.60785904 16.58147022 -10.54481805 -2.150216 1.952196 0.378789
90060 4.589451540000001 19.46237292 -12.47535738 -0.6732819999999999 0.953773 0.495071
90080 0.46673037000000006 6.729552090000001 -10.462198230000002 1.063268 0.416933 0.041076
90100 1.9293425100000001 9.03341097 -6.1828898400000005 0.544393 0.947413 -0.300786
90120 9.078919560000001 21.76069896 0.02634966 -0.251468 1.073693 -1.618284
90140 4.4854263 24.662859930000003 2.0510355600000003 -0.6659189999999999 -0.260897 -2.3736330000000003
90160 -0.059428980000000006 12.67444152 -2.38214268 -2.220872 0.082412 -2.163813
90180 -2.9526138000000004 4.19427531 -1.57337685 -2.954104 0.775204 -1.885675
90200 -2.7238838400000005 4.65636555 -1.5359517 -1.896374 1.560252 -1.19029
90220 -3.184326 5.33535489 -0.5846858100000001 -1.402148 2.1985490000000003 -0.603338
90240 1.2470570100000002 6.47643447 1.15904169 -0.6587270000000001 2.1703240000000004 -0.583154
90260 4.93329204 9.06709851 5.00828949 -0.285241 1.615578 -0.439897
90280 5.12399844 11.30314086 2.9506616100000005 -0.255994 1.245797 -0.43281
90300 4.23798867 12.20382639 -1.1508111 -0.219831 1.3113549999999998 -0.34184200000000003
90320 4.04952876 10.337199210000001 0.42990363000000004 -0.28045 1.503779 -0.191893
90340 2.11824387 8.18078463 -0.90306936 -0.690399 1.704219 -0.410794
90360 1.3162175100000002 6.233332860000001 -0.33500169 -0.869869 1.772429 -0.52964
90380 2.28499425 5.7176604 -0.10523187 -0.735865 2.041815 -0.879426
90400 2.909646 5.767809120000001 -0.14699304000000002 -0.304419 2.000267 -1.252373
90420 3.14600814 7.0338681 0.51358293 0.107193 2.204269 -1.476222
90440 2.20776012 9.87691401 1.3654637100000002 0.310033 2.078593 -1.392391
90460 2.05253649 10.841060430000002 1.18358631 0.221569 1.184036 -1.118398
90480 1.65555522 10.235567609999999 0.15792137999999997 -0.300451 0.4507310000000001 -0.8337530000000001
90500 3.24719829 9.008267940000001 -2.9084491800000003 -0.188358 0.452744 -0.369364
90520 3.1692087900000008 7.71181758 -2.6077236299999997 0.296928 0.6303449999999999 0.08351900000000001
90540 5.06038059 7.21050696 -1.89072054 0.5468689999999999 0.190806 0.294132
90560 5.2196459399999995 9.25255656 -0.26344755000000003 0.6222479999999999 -0.4491350000000001 0.688584
90580 5.88696138 9.72243594 1.31770863 0.996987 -1.304718 1.203976
90600 5.75747919 10.060576830000002 -0.00494424 1.50777 -1.6479279999999998 1.873486
90620 5.3031682799999995 11.939319359999999 -1.87484796 1.891885 -1.625671 2.367523
90640 5.28640299 13.62885642 -1.93487535 2.059381 -1.095973 2.42463
90660 5.069503889999999 13.61703537 -1.7762084100000002 2.155637 -0.094103 1.947591
90680 4.48242444 12.76845075 -0.8176046400000001 1.916299 0.807611 1.500384
90700 3.7504512900000004 11.67572466 1.7591390100000002 1.783214 0.950494 1.581524
90720 1.1180260800000001 8.74152423 2.1489295500000005 1.546362 0.26294 1.367106
90740 1.17341334 8.32090086 -0.5986062000000002 1.471912 -0.457858 1.06734
90760 1.4883535800000003 13.44204459 -1.49703543 1.141122 -0.693361 0.8410040000000001
90780 0.19159911000000002 17.5233087 -0.65189412 0.882027 -1.228861 0.981954
90800 0.18456534000000002 16.251550110000004 -0.53992278 0.682716 -1.481355 1.160347
90820 0.45025938000000004 13.4224344 -2.48603058 0.516574 -2.142147 1.38436
90840 1.2213057600000001 12.02958117 -3.48340347 0.310716 -2.906043 1.319807
90860 0.60803361 11.24327043 -1.43087679 -0.020747 -3.322406 1.300934
90880 2.9256657300000004 8.02766034 -1.12910157 -0.5400560000000001 -2.932256 1.153665
90900 3.33042633 6.762484260000001 -1.6962765300000002 -0.904274 -2.375826 0.848101
90920 3.62575638 3.59028342 -3.0305934900000002 -1.049044 -1.933982 0.502556
90940 2.7336153600000004 3.5443333800000003 -3.0617304300000003 -0.983688 -1.676357 0.222808
90960 3.1572307800000003 2.82088512 -2.2646385 -1.089972 -1.329957 0.002637
90980 3.6299550600000003 2.80980963 -1.8657246600000001 -1.664837 -0.625735 -0.050351
91000 3.75973155 3.1638231000000006 -2.53228473 -2.15084 -0.020001 0.206124
91020 3.0108361500000003 3.68324298 -3.1699543500000003 -1.6962080000000002 0.7655890000000001 0.490303
91040 2.73735297 3.3781716000000004 -2.8885446900000002 0.199233 0.387717 1.168461
91060 2.74528926 3.39449544 -1.9567320300000002 0.8302700000000001 -0.807326 0.5729920000000001
91080 2.7807720300000005 4.8559009500000005 -0.9391505400000001 0.777782 -0.784207 0.165603
91100 4.85949141 6.19052202 -0.41358960000000006 0.04494 -0.35961 -0.151981
91120 4.64858622 6.1333493400000005 -2.17707444 -1.8332 2.3839 0.303539
91140 4.48736868 10.433150820000002 -6.135438870000001 -1.740775 1.388442 0.346052
91160 7.40540223 20.15977563 -11.120076450000001 0.894285 -0.308249 0.119873
91180 4.179903660000001 15.12589185 -9.77721498 0.926361 0.360541 -0.655221
91200 1.5027252300000002 4.66579296 -8.092622160000001 -0.014251 1.420146 -1.351084
91220 0.30282489 6.857984610000001 -4.9829895 -0.772162 0.869511 -2.053221
91240 5.91330123 18.26636715 -1.71752499 -1.866712 0.361244 -1.87114
91260 7.18969995 28.50581952 3.1431632400000002 -2.873852 1.152743 -1.796936
91280 -0.5772007800000001 15.386504310000001 -1.20185253 -1.908258 1.987527 -1.204807
91300 -3.6435713400000003 3.21366771 -0.28500993 -0.976759 2.786287 -0.898086
91320 -1.63565073 3.9481914600000003 -1.4901488100000002 -0.518343 2.814094 -0.790233
91340 -0.6968043 7.1144082 -1.6359450300000002 -0.410618 2.066121 -0.5802189999999999
91360 4.34920464 9.05856381 2.3441289300000006 -0.549693 1.542347 -0.545268
91380 5.5904247 9.73275606 6.997502430000001 -0.540518 1.493128 -0.499207
91400 4.50279 11.186686350000002 1.57846824 -0.6530229999999999 1.391233 -0.494522
91420 2.9425781700000004 11.185793640000002 -0.32332778999999995 -0.930477 1.477973 -0.633303
91440 0.03202965 10.42582275 0.34188831000000003 -0.898375 1.808761 -0.799077
91460 -1.04438241 9.99336852 -0.7997896800000001 -0.481132 2.10956 -0.992033
91480 0.30551283 7.68726315 0.5396284800000001 0.091162 2.009293 -1.188733
91500 1.03510215 6.340664070000001 0.14130323999999997 0.4569220000000001 2.231514 -1.400107
91520 2.76879402 6.358479030000001 0.15777423000000002 0.303719 1.758487 -1.256361
91540 2.23770024 7.838602020000001 0.80921709 -0.051768 0.7775880000000001 -1.00335
91560 1.8302418900000001 8.79959943 1.4895504000000002 -0.050947000000000006 0.37345 -0.638563
91580 1.76782086 8.86202046 0.91310499 0.210397 0.390758 -0.13255899999999998
91600 1.84850811 8.58045384 0.49112784 0.383653 0.076801 0.174565
91620 3.4167935700000003 7.60807683 -2.46806847 0.134752 -0.379582 0.501356
91640 4.1516214300000005 6.70381065 -2.54290896 0.228978 -1.153485 1.0798450000000002
91660 5.6018043 7.40540223 -2.12677857 0.6632520000000001 -1.604269 1.810915
91680 5.92812414 9.39536073 -0.02664396 1.250012 -1.822559 2.078076
91700 6.635699820000001 10.031087970000002 1.2873270600000002 1.702273 -1.7765830000000002 1.910261
91720 7.14569229 10.343791529999999 -1.2760946100000001 2.051829 -1.140912 1.68222
91740 6.389311860000001 11.783791620000002 -2.9069580600000005 1.916163 0.307866 1.267083
91760 5.94833274 13.30014294 -2.19952953 1.710804 0.8255610000000001 1.185936
91780 5.2299758700000005 12.918582989999999 -1.1304455400000002 1.492697 0.51302 1.212587
91800 4.72028751 11.575574370000002 1.14811335 1.747177 -0.221143 1.305036
91820 2.6941006800000005 9.051971490000001 2.48648184 1.956541 -0.8378680000000001 1.106463
91840 1.8467128800000001 8.07136389 -0.23770611 1.590011 -0.971976 0.862656
91860 2.3918742 13.734990810000001 -1.6946284500000002 1.1387200000000002 -0.739216 0.8549329999999999
91880 0.76595499 18.45107964 -1.6061618700000002 0.776014 -0.7802560000000001 1.042596
