time Ax Ay Az Gx Gy Gz
101620 -0.40925358 7.1608095 0.01466595 -3.872091 1.303502 -0.539327
101640 0.72988362 6.56849151 0.68452218 -3.167614 3.472571 0.138999
101660 1.8299475900000002 7.962541560000001 1.8799393500000001 -2.243069 3.467573 -0.47731
101680 2.5683561 9.04569309 3.5751662100000003 -1.776442 0.556111 -0.865562
101700 -2.04788655 9.39086775 3.65899266 -1.989083 -1.991837 -0.729187
101720 -2.28993849 10.626996420000001 1.2126239099999998 -2.281788 -2.708069 -0.650197
101740 -1.41081534 11.81358459 0.76042215 -2.202956 -1.601741 -1.6594650000000002
101760 -2.2149410400000002 12.76605711 -1.2094847100000001 -2.102744 -0.78668 -1.7773139999999998
101780 -2.7084723299999998 14.0355594 -1.1530477800000003 -1.7806240000000002 -1.823708 -1.129597
101800 -0.18126918000000003 14.29317981 2.78181189 -1.787911 -2.105422 -0.73725
101820 2.24712765 13.10778846 4.679419050000001 -1.452766 -1.736277 -0.634969
101840 -0.9607031100000001 13.02187248 0.96713847 -0.828047 -1.5554290000000002 -0.581699
101860 -3.9987816300000003 13.60775511 0.35042301000000003 -0.099186 -1.224757 -0.52362
101880 -4.53676203 13.628562120000002 -1.4651529300000001 0.5336029999999999 -1.406996 -0.254048
101900 -3.30033906 17.215255080000002 -3.33491931 1.143538 -1.040284 -0.048363
101920 0.44712018000000003 14.44106556 -1.5477825600000001 1.701632 -0.952999 0.01738
101940 4.330644120000001 14.682666240000001 0.5418749700000001 1.836743 -1.301711 -0.007935
101960 14.42085696 21.36222657 0.15373251000000002 0.058244 -0.5766060000000001 -0.243477
101980 8.828941140000001 16.24826376 0.9746235 -1.5689229999999998 0.00799 -0.104973
102000 2.3017595400000004 12.08991267 1.7311510800000003 -0.7165199999999999 -0.087532 -0.665054
102020 -2.5000981200000005 12.153971970000002 0.7071342300000001 -0.5692729999999999 -1.623925 -1.258124
102040 -5.79041136 14.838792390000002 0.12424365 -0.010593 -1.862473 -0.6963050000000001
102060 -2.61236376 9.65821968 -2.44157166 0.627622 -0.185255 0.228948
102080 -0.04715667 4.384677600000001 -5.23476315 -0.737496 2.070399 0.230409
102100 1.0389869100000002 1.0380942 -4.10716251 -1.13932 1.851457 -0.079765
102120 2.21553945 -1.4233917600000001 -2.16749007 0.704461 0.8811049999999999 -0.374359
102140 1.8532953900000002 -0.40505490000000005 -1.0418318100000001 1.917616 -0.984831 0.596838
102160 1.31067486 -0.9726811200000001 -0.42332112000000005 3.57315 2.639571 1.208371
102180 2.5312350600000006 -0.19369845 -1.67262462 4.2127690000000015 4.983693 1.058147
102200 2.6520354000000004 1.3900083300000001 -0.01781496 2.27904 4.521411 1.656255
102220 1.40856885 3.4385031 3.22399764 0.553904 2.792601 2.052345
102240 -0.69604893 8.23018779 9.47260467 1.381865 -0.030126 2.070291
102260 -1.1544015600000002 15.71820984 14.496756930000002 2.5319580000000004 -1.846732 1.6843419999999998
102280 -1.84296546 21.293968590000002 12.6903141 2.095989 -3.037113 1.114528
102300 -1.7911784700000002 13.62660993 6.595439580000001 1.769897 -2.8257830000000004 0.7637390000000001
102320 -0.49143195 6.495740550000001 5.613478199999999 1.735548 -1.939396 0.508127
102340 2.50953534 4.32734796 9.446559120000002 1.699216 -0.794092 0.240418
102360 0.6918600600000001 10.02166056 9.999352620000002 1.900153 0.711286 -0.235466
102380 -0.18217170000000002 21.67582284 7.304064930000001 2.1452310000000003 1.142724 -0.447952
102400 -0.5776520400000001 29.671296570000003 3.03314409 2.350767 0.450339 -0.104866
102420 7.560331560000001 0.71491356 -10.14470739 1.556348 -0.951383 0.537655
102440 8.91141381 -4.87041975 -0.50399856 0.779541 0.058733000000000014 0.6195970000000001
102460 3.3118658100000005 -1.22070735 5.79624831 0.80155 1.47281 0.220561
102480 -4.8897356400000005 5.65074639 -11.724215490000002 0.764574 1.3109309999999998 -0.024113
102500 -3.30168303 18.11129067 -8.15174703 0.35890900000000003 -0.089874 0.052829
102520 -4.58002413 21.95244522 2.5165691100000003 0.208489 -0.27703 0.100088
102540 -2.69933922 11.14836849 1.20694392 0.278769 0.471129 -0.310577
102560 0.53169219 7.96119759 1.09542384 -0.497051 0.383467 -0.359681
102580 2.3050557 6.8196667500000006 -1.18793214 -1.6653669999999998 -0.671938 -0.216938
102600 3.64416975 7.745044050000001 -3.496284 -2.755406 -0.261829 -0.597887
102620 1.2826869300000001 9.015448860000001 -4.30130241 -3.5790550000000003 -0.812713 -0.914855
102640 -2.3047614000000003 9.79488279 -0.37512459000000004 -4.012215 -0.850469 -0.954152
102660 -3.58040475 9.21349314 4.38931773 -3.588322 0.698051 -0.425474
102680 -2.00597823 8.39784069 2.2977178200000004 -2.910643 2.4428080000000003 0.092975
102700 -0.49756320000000004 6.511309020000001 -0.83511549 -2.245127 2.366871 -0.407548
102720 1.8154287900000001 6.919512930000001 -0.01317483 -1.99812 1.089497 -0.860317
102740 4.38093999 9.636510150000001 2.94183261 -1.980207 -0.724209 -0.72434
102760 0.43365105000000004 8.410711410000001 4.639149 -1.375555 -2.870079 -1.146792
102780 -1.4724908100000003 9.496550880000001 2.59291053 -1.393985 -1.353179 -2.181835
102800 -0.8169964200000002 11.53321479 0.00928026 -1.569516 -0.923582 -2.102426
102820 -1.78593993 12.14184681 -1.5670886400000001 -1.717077 -2.252991 -1.456548
102840 -4.02932016 14.049332640000001 -1.85494347 -1.7886830000000002 -2.20606 -1.143051
102860 -2.2094082 14.761999710000001 0.5858826300000002 -1.465604 -2.298487 -0.953737
102880 0.9662359500000001 14.62907421 2.5014519 -0.859029 -2.182194 -0.725322
102900 1.32430095 14.95464849 0.6450075000000001 -0.289096 -2.214642 -0.564271
102920 -2.4830385300000004 14.52594168 0.56477151 0.30156900000000003 -1.990097 -0.486725
102940 -2.6008370100000002 12.28390542 0.9497747700000001 0.795924 -1.724096 -0.303084
102960 0.5423262300000001 12.50439498 0.65309094 1.134373 -1.511791 -0.142895
102980 2.4944083200000002 12.850325009999999 -1.04467671 1.444965 -1.504268 -0.162099
103000 4.63436172 14.663203200000002 -0.7831715400000001 0.351564 -1.08145 -0.255736
103020 10.023455790000002 17.77059918 0.182466 -0.795925 -0.14993399999999998 0.08970399999999999
103040 7.30211274 15.048353610000001 0.54876159 -1.061499 -0.865008 -0.410094
103060 4.147726860000001 14.624434080000002 -1.4027319 -0.369921 -1.253515 -1.0884280000000002
103080 0.02994012 12.48403923 -0.018707670000000003 -0.577364 -1.715699 -1.211062
103100 -4.26582945 13.53320892 1.21966749 0.086246 -1.289245 -0.54147
103120 -4.024228770000001 10.118063430000001 -0.03143124 0.331462 0.8065939999999999 -0.06601599999999999
103140 -2.15102889 5.732483310000001 -2.40310665 -1.459295 1.859126 0.144453
103160 0.47450970000000003 3.21321645 -3.4623021600000006 -0.27993 1.80758 -0.241417
103180 2.27391876 1.5359517 -3.0108361500000003 1.33139 -0.70782 0.030503
103200 2.4780942900000005 -0.12753 -1.6913322899999998 2.521153 -0.166215 1.017679
103220 2.08636137 -0.005542650000000001 -0.68662152 4.536358 5.134362 0.661768
103240 1.08823311 0.20118348 -1.6244182800000002 3.18286 5.211771 1.124368
103260 1.34449974 -0.10328949000000001 -0.34473321000000007 0.836141 2.609644 1.740493
103280 1.73339757 0.86325057 1.0716247800000003 0.744151 0.922458 1.76765
103300 0.6484508099999999 4.673582100000002 3.19271355 1.933121 -0.255141 1.919538
103320 -2.84573385 14.419817100000001 13.346848350000002 2.71045 -1.951043 1.508398
103340 -6.877153350000001 30.070818629999998 18.9778374 2.179189 -2.149793 1.056288
103360 -3.72156084 17.378415 10.8367146 1.829053 -1.926268 0.607039
103380 2.27541969 5.853273840000001 4.4652177 1.665041 -1.815205 0.41454
103400 6.1978599 3.5088506100000005 8.50396527 1.7592259999999995 -0.5883390000000001 0.149775
103420 4.62163815 11.51285904 9.95340258 1.991641 0.883568 -0.241457
103440 -2.2526703000000006 24.118149870000003 4.90559841 1.713758 1.291301 -0.200124
103460 -2.51941401 19.011367980000003 0.37587015 1.862988 0.684095 -0.063707
103480 6.821167679999999 -0.960399 -8.366399640000001 2.039257 -0.7573409999999999 0.345295
103500 8.489299319999999 0.18576216000000004 3.21665976 1.229213 0.09158 0.540443
103520 3.1166664300000004 -0.0577809 0.5063922000000001 0.8670549999999999 1.622563 0.27637399999999995
103540 -1.5759274500000002 6.22315989 -10.92083535 0.7015600000000001 1.478618 -0.079247
103560 -2.2760181 16.270414740000003 -7.07548212 0.28508 0.291935 0.006958
103580 -3.81017457 18.84820806 -0.61747083 0.10858 0.012139 0.066973
103600 -4.79108628 13.55012136 1.05395697 0.006655 0.183539 -0.349497
103620 -2.0749817700000004 10.417288050000002 0.89708526 -0.564812 -0.284048 -0.6701520000000001
103640 0.86235786 9.96373251 -2.2933818 -1.790893 -0.6586609999999999 -0.763694
103660 1.7266581 8.580757950000002 -0.11630736000000001 -2.502605 -0.86105 -0.948935
103680 0.6047472600000001 7.689205530000001 0.8107180199999999 -3.667695 -0.6204430000000001 -0.7020770000000001
103700 -1.16577135 8.045171190000001 -0.83556675 -4.101916 0.415219 -0.379561
103720 -1.66753323 7.3345936499999995 0.39876669 -3.4753510000000003 1.978809 -0.06526699999999999
103740 -1.16861625 6.398297820000001 -0.74005659 -2.67067 3.646661 0.12836
103760 1.23029172 6.855895080000001 0.9818044200000001 -2.008918 3.377022 -0.679589
103780 4.59229644 10.042918830000001 3.67875 -1.757541 0.450736 -0.903751
103800 1.6938730800000001 9.127871460000001 3.70135224 -1.2546389999999998 -3.605019 -1.010409
103820 -2.60099397 9.67932099 2.31464007 -1.973772 -3.540185 -1.41503
103840 -1.15380315 10.76890788 1.19121849 -2.172546 -0.973798 -2.341583
103860 -0.41568894000000006 11.34910071 -0.24414147 -1.993204 -1.701631 -1.902495
103880 -1.9842785100000002 12.17822229 -0.49636638 -1.9025490000000005 -2.581844 -1.109181
103900 -3.7426719600000005 13.53830031 -0.88001586 -1.554535 -2.1935860000000003 -1.0025620000000002
103920 -1.52458191 13.62840516 1.08014967 -1.129022 -2.000105 -1.005179
103940 0.49411989 13.94125587 1.18508724 -0.6022890000000001 -1.86322 -0.795508
103960 -2.64455037 14.4576837 1.02222162 -0.020771 -1.5597219999999998 -0.7405609999999999
103980 -4.286930760000001 13.03385049 0.3412899 0.362401 -1.648756 -0.386325
104000 -1.0382413499999998 13.15643625 -0.39428352 0.886466 -1.329955 -0.112813
104020 3.73383315 13.73303862 0.00928026 1.315165 -1.339992 0.160455
104040 4.366872450000001 14.72442741 -1.69716924 1.022322 -1.369143 0.244972
104060 7.20211941 16.594488090000002 -0.36044883 -0.442543 -0.615448 0.046836
104080 8.2917063 15.815662380000001 0.6454587600000001 -1.376541 -1.426196 -0.190454
104100 4.08291219 13.278139110000001 1.10231046 -0.46378 -1.107808 -0.948265
104120 1.5871500900000002 13.00436163 -1.5621542100000003 -0.419929 -0.938321 -1.279324
104140 -1.8077868000000001 14.75646687 -0.8735805000000001 -0.225546 -0.850419 -0.52071
104160 -4.65966171 13.48470828 1.85898519 0.217526 1.017375 0.334569
104180 -2.91548295 8.95452876 -2.63527011 -1.524439 1.217823 0.468491
104200 -0.25372584000000004 6.0879879 -3.24345087 -0.268781 1.473128 0.2697
104220 1.87709445 3.9504379500000004 -3.7339803000000003 1.088725 -0.206721 0.402044
104240 2.5753898700000004 1.9758909600000003 -2.02484286 2.781573 1.1255700000000002 0.624737
104260 2.4459174900000002 -0.0076321800000000006 -1.01698308 4.156088 4.877341 0.26526700000000003
104280 2.39846652 0.22722903 -0.7981416 3.699087000000001 5.10459 0.5747720000000001
104300 1.6703781300000002 0.60384474 -0.58019283 1.567666 3.955507 1.26852
104320 1.23029172 0.20761884 -0.87718077 0.691146 2.347219 1.691747
104340 1.56349818 1.6359450300000002 0.9379537200000001 1.70508 0.375913 2.014344
104360 1.13763627 4.92086277 3.70105794 2.893397 -1.7326580000000005 1.61515
104380 -1.0210248000000002 12.98594826 12.111013980000001 2.707692 -1.6825310000000002 0.963241
104400 -1.93248171 22.79504574 16.02132903 2.119281 -0.7194159999999999 0.382125
104420 -3.85733124 20.092871430000002 10.250979120000002 1.750621 -0.346572 0.169701
104440 -0.37886220000000004 8.18572887 4.1694265800000005 1.607041 -0.518397 0.372949
104460 3.26291391 2.9767071600000006 7.94562912 1.814163 -0.329176 0.292968
104480 3.04421958 9.49954293 11.65775274 1.751728 -0.159912 0.109649
104500 -1.00695726 21.721625730000003 9.796226760000001 1.963295 0.561858 0.048245
104520 -1.8772416 23.88628071 -2.17078623 2.241578 0.698666 0.22627
104540 7.04390373 -1.03389552 -9.5555286 1.572447 0.533289 0.338244
104560 9.11663901 -0.74485368 3.2242919400000005 1.122835 1.124038 0.315119
104580 3.1326861600000004 -0.10673280000000002 4.41880659 0.6481279999999999 1.385467 0.085005
104600 -3.0463189200000005 5.208266340000001 -11.52094248 0.094502 0.8976120000000001 0.28793
104620 -2.9340532800000005 17.5173246 -7.918681050000001 0.048421 0.743744 0.178846
104640 -3.8019439800000003 19.25041806 -1.81467342 0.571386 0.8966770000000001 -0.423378
104660 -3.6756108000000003 12.377757690000001 0.88929612 -0.253452 0.714808 -0.5805939999999999
104680 -1.7931208500000002 9.62199135 0.6813829800000001 -1.400858 0.065095 -0.41152
104700 0.9349518600000001 9.588156660000001 -1.69147944 -2.416835 -0.088781 -0.743159
104720 2.2658353200000003 9.25195815 -0.76805433 -3.451835 -0.327201 -0.961591
104740 1.7910215100000002 9.02548449 0.34338924000000004 -4.417654 -0.7418100000000001 -0.603542
104760 -0.52420716 8.586143640000001 -0.5161237200000001 -3.7236 0.440999 -0.4944560000000001
104780 -1.16577135 7.42934844 1.9091339100000002 -2.929295 2.746812 0.275121
104800 -0.40311252 6.752154330000001 0.6084848700000001 -2.530049 4.86984 0.212164
104820 0.3700332 6.53855139 -0.89813493 -1.683609 2.841174 -0.957573
104840 3.0418259400000003 7.51228218 0.6936552900000001 -1.585648 -0.346237 -1.015829
104860 4.45862538 10.193198220000003 2.96009883 -1.650304 -3.3670160000000005 -1.045525
104880 0.16660323000000002 8.99150265 3.65435253 -2.108517 -2.196472 -1.664453
104900 -1.7925224400000002 9.75162069 3.0819390300000005 -2.139895 -0.8024060000000001 -2.074519
104920 -1.33702452 11.507316390000002 1.22998761 -1.890012 -1.888663 -1.307603
104940 -1.68923295 11.389665059999999 -0.49591512000000004 -1.774692 -2.203769 -0.929311
104960 -3.9395096100000004 13.541145210000002 -1.7336918700000001 -1.514967 -1.866961 -0.93327
104980 -4.24411992 14.897171700000001 -1.5920845200000002 -1.04621 -1.777943 -0.690828
105000 -2.5418592900000005 15.48470241 -0.26509562999999997 -0.417353 -1.457173 -0.467861
105020 -1.5705319500000001 17.327815020000003 0.23815737 0.165432 -1.283896 -0.349712
105040 -1.4852143800000002 15.00329628 0.95022603 0.858439 -1.126619 -0.321572
105060 1.8588380400000002 11.05555608 2.6743433400000005 1.151446 -1.526593 0.080502
105080 3.61723149 11.307486690000001 1.52652429 1.50651 -1.442072 0.214265
105100 3.4307139600000003 13.674217860000002 -0.99138879 0.862928 -1.498414 0.209842
105120 4.83943977 15.43065912 -0.5793001200000001 -0.943987 -1.215083 -0.079812
105140 7.900120530000001 16.83144864 -0.17303859 -1.585357 -0.941717 -0.486294
105160 4.83943977 14.09139792 -0.786762 -0.596826 0.115728 -0.982808
105180 2.42031339 13.87270359 -4.659514560000001 -0.413686 -0.94485 -1.25043
105200 -0.6011469899999999 12.69120681 0.91803942 -0.090959 -0.8380120000000001 -0.5432859999999999
105220 -4.557569040000001 13.923745020000002 2.67808095 1.062537 0.288011 0.313632
105240 -3.98860866 9.111400470000001 -1.80090018 -0.81266 1.81793 0.5613560000000001
105260 -2.5379745300000005 4.989424860000001 -2.75696316 -1.260781 1.286838 0.031205
105280 0.7912549800000002 3.69656496 -2.2878391500000004 0.871799 0.184686 -0.321023
105300 3.239262 1.96182342 -2.4092379 2.159687 0.093676 0.275612
105320 3.1135272300000003 -0.15792137999999997 -1.6992685800000003 3.990987 3.725605 0.7174470000000001
105340 2.54874591 -0.20372427 -0.67150431 4.299978 5.375497 1.03689
105360 1.11847734 0.52705206 -1.4756300100000002 2.341386 4.572647 1.842496
105380 1.35558504 0.65055015 -0.10028763 0.735969 2.700389 2.044121
105400 2.0330734500000003 1.6211319300000002 1.1085986700000001 0.962443 0.762284 1.940296
105420 1.6534656900000002 5.483250450000001 3.56797548 2.4216330000000004 -2.034644 1.353732
105440 -1.4394114900000001 13.703706720000001 11.56629411 2.665394 -2.198647 0.598275
105460 -4.116138660000001 23.22899109 16.5253374 2.007699 -0.455615 0.309437
105480 -2.94273513 18.10021518 10.961556660000001 1.705302 -0.07217799999999999 0.32072
105500 1.1249127 7.13730474 6.799311000000001 1.539994 -0.234836 0.381731
105520 5.1918051599999995 5.365589310000001 8.721011520000001 1.702818 -0.210412 0.259991
105540 5.51632977 13.098508200000001 10.29334851 1.6613060000000002 0.206574 0.180119
105560 1.22819238 22.901925690000002 2.97476478 2.011505 0.69025 0.13280699999999998
105580 1.61424531 12.41219079 -2.43752994 2.3295 0.146295 0.289549
105600 6.8511078 1.37189907 -5.90461938 1.292404 0.183777 0.339941
105620 6.30084528 1.84581036 8.5319532 0.8253379999999999 1.5600120000000002 0.23770700000000006
105640 -2.86175358 3.6461219400000004 -6.273907020000001 0.632156 1.636899 0.092049
105660 -3.08179188 8.340805350000002 -11.269767240000002 0.094862 0.437675 0.222292
105680 -3.86511057 17.877027870000003 -4.63196808 -0.033312 0.13465 0.18867
105700 -3.92079213 16.85764134 -1.05589935 0.553566 1.094368 -0.29557
105720 -3.5203773600000003 12.07389294 0.8244814500000002 0.246098 1.2870780000000002 -0.5351090000000001
105740 -1.36890702 10.21670298 -0.23815737 -1.265973 0.04191 -0.059103
105760 0.47122335000000004 9.93649014 -1.19795796 -2.059308 -0.342109 -0.306639
105780 2.5282430099999997 8.41535154 0.79783749 -3.072308 0.031858 -0.773529
105800 3.56498343 8.56444392 0.37632141 -4.242674 -0.347933 -0.686146
105820 0.66566736 7.803717659999999 -2.1019298400000004 -4.006596 -0.5044569999999999 -0.908623
105840 0.0577809 6.43841091 -1.29720573 -2.9920880000000003 1.123098 -0.676091
105860 -0.04146687000000001 6.064188840000001 -0.6170195700000001 -2.573602 3.5774510000000004 0.302179
105880 0.01302768 6.590789640000001 0.83076966 -2.329885 3.08058 -0.061883000000000014
105900 1.22474907 8.03589093 4.074073380000001 -1.442279 0.098079 -0.897892
105920 1.44704367 9.61465347 2.14967511 -1.108635 -2.135989 -1.406514
105940 -0.39607875000000003 9.329653350000001 0.82808172 -1.482739 -2.553453 -1.911725
105960 -0.45130905 10.27986957 3.26141298 -1.737668 -1.483897 -2.759839
105980 0.99976653 10.87563087 2.57943159 -1.6147 -2.185808 -2.0947150000000003
106000 -1.01758149 12.1005369 -1.94805018 -1.481707 -2.569076 -1.203466
106020 -3.4991190899999998 13.8735963 -1.98172791 -1.387826 -2.100552 -0.96947
106040 -2.15686584 14.168789010000001 0.71820972 -0.898352 -2.090784 -0.906243
106060 -0.20671632 15.36899346 1.7033103 -0.39911 -2.19326 -0.754142
106080 -0.26839179 14.963487300000002 0.09190989000000001 0.112192 -1.821437 -0.675203
