time Ax Ay Az Gx Gy Gz
88520 -1.5141048300000002 3.4967254500000005 2.74229721 -0.255454 -0.635914 -0.058653
88540 -1.5242778 2.42181432 3.27353814 -0.727925 -0.869455 0.145581
88560 -1.9697499 2.82717333 2.86249914 -0.566692 -0.971644 0.252592
88580 -2.7195478200000003 4.44575466 1.9681116300000001 0.258402 -0.311362 0.117572
88600 -3.2268425400000003 7.31154996 0.13247424000000002 0.246089 -0.121806 0.6759229999999999
88620 -3.2621683500000005 9.91717425 -0.24428862 -0.499751 -0.208306 0.842808
88640 -2.9554587 12.82173867 1.54119024 -0.8111119999999999 0.27334400000000003 0.810106
88660 -5.263957710000001 15.45670467 2.89887462 -0.41185 0.8893540000000001 0.6604180000000001
88680 -8.81502075 14.240637450000001 4.0487832 0.277339 1.864642 0.455679
88700 -7.48353888 11.71194318 0.63153837 0.518038 1.930276 0.616441
88720 -4.13021601 11.95099326 1.28238282 0.287902 0.8167840000000001 0.6194649999999999
88740 -3.4332645600000005 18.40917132 3.57755985 -0.34205 0.001782 0.383237
88760 -5.27922207 21.35384883 4.968764999999999 -0.930277 -0.471946 -0.25158400000000003
88780 -3.54971907 16.42085109 0.39682431 -0.250628 -0.729971 -0.516766
88800 1.37922714 9.34850817 -5.404358429999999 0.753711 -0.74902 -0.619754
88820 3.4127518500000003 10.216104569999999 -6.55397271 1.280477 -0.255826 -0.536589
88840 -0.25746345000000004 10.694361690000001 -1.6104978900000002 1.296515 0.226797 -0.297814
88860 -3.7251513000000003 9.28399761 1.2094847100000001 1.105789 0.373147 0.031815
88880 -6.244859610000001 7.511526810000001 0.0489519 0.722167 0.425925 0.219211
88900 -5.96973816 7.80956442 -0.22572810000000001 0.364084 0.713771 -0.058192
88920 -4.18095333 9.18938997 -0.4685256 0.04082 0.726349 -0.525143
88940 -2.9635421400000004 8.77594752 -0.39188987999999997 -0.449532 0.815317 -0.7701
88960 -0.9572598 8.57312577 0.09924777 -0.699128 1.252198 -0.583328
88980 0.87298209 7.69205043 0.9629496000000001 -0.602297 1.464894 -0.311596
89000 2.48528502 6.6684848400000005 1.1981051100000002 -0.30348600000000003 1.17142 0.092519
89020 2.51731467 4.54709196 0.96744258 -0.125816 0.8470780000000001 0.595172
89040 -0.85501998 3.2825241000000003 1.02865698 -0.106406 0.671285 0.849769
89060 -3.8678083200000004 4.790791980000001 0.45190746000000004 -0.379342 0.481528 0.8545149999999999
89080 -4.78584774 3.96735039 -0.37795968 -0.415462 0.45951 0.797676
89100 -5.5497132 5.094951030000001 -0.52076385 -0.23965300000000006 0.374769 0.525547
89120 -5.248389240000001 6.707852370000001 -0.58318488 0.020697 0.367416 0.27420700000000003
89140 -3.2829753600000005 7.187002199999999 0.28051695 0.178336 0.435492 0.163057
89160 -2.23485534 9.23220081 1.71468009 0.361724 0.144145 0.13587
89180 -1.63429695 9.11439252 2.84438988 0.665391 -0.134185 -0.053932000000000015
89200 -2.8569564900000004 9.576934020000001 3.6354878999999998 1.192114 -0.209727 -0.532993
89220 -5.10183765 11.43127908 3.4682862600000006 1.2568700000000002 0.075794 -1.127906
89240 -6.336171090000001 11.80999413 2.19982383 0.850992 0.5166729999999999 -1.538299
89260 -7.05452796 14.13076545 -2.01451293 0.221299 0.316004 -1.691991
89280 -7.9339552200000005 16.37654913 0.8780734800000001 -0.019514 -0.316714 -0.965403
89300 -7.788600450000001 15.020365680000001 -1.20364776 -0.027932 -0.8530129999999999 -0.575942
89320 -6.525533520000001 14.25141864 -3.7489503600000003 -0.274624 -0.8002729999999999 -0.231629
89340 -2.12587605 12.243488220000001 -5.186419470000001 -0.621563 -0.588216 -0.214028
89360 1.36695483 10.89659484 -5.40047367 -1.348411 -0.122625 -0.399163
89380 -0.25521696000000005 10.72789227 -4.55412573 -1.5914620000000002 0.399241 -0.15904300000000002
89400 -1.97648937 10.767858210000002 -2.63856627 -1.176845 0.249119 0.25958400000000004
89420 -2.2598512200000003 12.247078680000001 -0.44008641 -0.29438200000000003 -0.036885 0.421007
89440 -2.9023179300000006 14.06340018 0.9048645900000001 0.632115 -0.07896900000000001 0.285459
89460 -3.7145270700000004 13.54428441 0.48139632000000004 0.920276 -0.306825 0.273877
89480 -4.23634059 9.89831943 0.04699970999999999 0.545273 -0.680417 0.252508
89500 -4.92326622 7.406893350000001 -0.50055525 0.0029170000000000003 -1.09043 0.160583
89520 -5.6773903500000005 5.82019452 -0.5623778700000001 -0.26903 -1.3906040000000002 0.071474
89540 -4.8617379 4.6330177500000005 -0.62510301 -0.304591 -1.514933 0.025451
89560 -2.8836004500000003 4.159999170000001 -0.6405145200000001 -0.15454500000000002 -1.457552 -0.068646
89580 -1.30184586 4.450846050000001 -0.13756563000000002 0.161707 -1.383976 -0.094305
89600 -1.1418251400000001 4.48946802 1.1599344 0.520122 -1.159389 -0.092089
89620 -1.33103061 4.6169980200000005 2.63032587 0.569588 -0.8728520000000001 -0.129499
89640 -1.7624351699999998 4.37899761 3.27698145 -0.017922999999999998 -0.7760739999999999 -0.112362
89660 -2.3755601700000004 3.6507620700000003 2.76130899 -0.627372 -0.8600180000000001 0.096064
89680 -2.2815509400000002 4.47270273 2.4370786800000004 -0.6072810000000001 -1.020351 0.213915
89700 -3.57875667 4.62103974 1.50093 -0.051 -0.566945 0.098647
89720 -3.73158666 6.55038225 0.33619851000000006 0.33413200000000004 -0.17996800000000002 0.492878
89740 -2.96878068 9.28773522 0.35341506000000006 -0.22509 -0.020091 0.689593
89760 -2.93300361 12.737166660000002 2.2841015400000004 -1.194573 -0.21686 0.654231
89780 -5.733523170000001 16.03480797 3.5253216000000003 -1.276406 0.220623 0.545209
89800 -7.717350420000001 15.078293730000002 3.2509359000000004 0.416614 1.726854 0.426918
89820 -3.88307268 13.60311498 0.36613863 1.286642 1.604724 0.909578
89840 -6.01389297 13.84111539 3.9272373000000003 0.436074 0.08333099999999999 0.626781
89860 -5.119201350000001 17.99812251 5.435201070000001 -0.760041 -1.074215 -0.035979000000000004
89880 -3.1181673600000006 16.71260049 3.9552252300000004 -0.667718 -1.0751959999999998 -0.402801
89900 -1.00126746 14.75811495 -0.45939249000000004 0.363417 -0.596835 -0.5105109999999999
89920 1.28044044 11.23922871 -4.16494341 1.118848 0.083567 -0.555245
89940 1.0565075700000002 10.30935843 -4.27974984 1.282885 0.5706060000000001 -0.483152
89960 -1.3750382700000001 9.72722322 -1.84551606 1.156334 0.821915 -0.083775
89980 -4.00521699 9.00752238 -2.15971074 0.697315 0.596444 0.222024
90000 -5.70897855 6.98911488 -2.91608136 0.12255 0.59233 0.15071600000000002
90020 -6.02168211 7.3027111499999995 -1.34420544 -0.222992 0.7418600000000001 -0.44582
90040 -3.96929277 8.57626497 0.1793268 -0.492708 0.8043020000000001 -0.908188
90060 -1.8791937900000002 8.33422284 0.57645522 -0.604172 1.266724 -0.568796
90080 0.19803447000000002 8.06927436 0.8717852700000001 -0.270434 1.685437 -0.340539
90100 1.89536067 7.3229197500000005 1.4193500399999999 0.146446 1.621364 0.135678
90120 3.0024584100000005 6.13858788 1.13448726 -0.185961 1.114194 0.71405
90140 2.15911233 4.4758419300000005 0.57705363 -0.534524 0.878342 1.122115
90160 -0.83556675 4.229758080000002 0.14459940000000002 -0.472095 0.969863 1.0914549999999998
90180 -4.25879568 5.85223398 -0.04550859 0.016741 1.167704 1.009159
90200 -5.42007405 6.129749070000001 -0.8647515000000001 0.286233 1.072906 0.772949
90220 -5.683982670000001 5.487890580000001 -1.2029022 0.2811 0.727217 0.38025
90240 -5.48504568 5.958358560000001 -0.36913068000000004 0.122195 0.473182 0.110274
90260 -4.265231040000001 6.61668804 0.25641378000000004 -0.021956 0.375963 0.038889
90280 -3.3759251100000003 8.89465833 1.1169764100000001 0.16606600000000002 0.008643999999999999 0.091948
90300 -2.6456000400000006 9.25719669 2.57883318 0.391478 0.273269 0.053659000000000005
90320 -3.63878406 9.60297957 3.82963761 0.967593 0.188288 -0.505161
90340 -5.723644500000001 10.731188430000001 3.27353814 1.097101 0.592967 -1.383922
90360 -6.778052730000001 11.624526270000002 2.4692652900000005 0.626104 0.8081520000000001 -1.774184
90380 -6.838080120000001 12.20202135 0.49337432999999997 -0.04798 0.542446 -1.609772
90400 -7.25870349 13.95053613 0.42975648 -0.173964 -0.14089100000000002 -0.84493
90420 -7.33370094 14.892531570000001 -1.5429952800000002 -0.220071 -0.334992 -0.7499319999999999
90440 -4.520300850000002 14.530885920000001 -4.88569392 -0.5490010000000001 -0.32247 -0.665719
90460 -2.86429437 13.34235537 -5.11740612 -1.215852 -0.354148 -0.6906329999999999
90480 -0.14699304000000002 11.57617278 -4.84572798 -1.854028 0.26095300000000005 -0.513213
90500 -0.94932351 10.916793629999999 -4.26448548 -1.75163 0.393311 -0.13558499999999998
90520 -1.21637133 10.658584620000001 -3.63443823 -1.016947 0.046961 0.326122
90540 -1.38567231 11.766879180000002 -2.53752327 -0.020742 -0.012972 0.331021
90560 -2.3918742 13.698311220000003 0.34906923 0.715954 0.022089 0.248527
90580 -4.12018038 14.431039740000001 1.2524427 0.8585659999999999 -0.166408 0.376883
90600 -4.58855883 11.69608041 0.77553936 0.40363 -0.587392 0.288787
90620 -4.70216844 7.77618099 -0.26480133 -0.150023 -1.118881 0.215098
90640 -5.04735291 5.38594506 -0.5761511099999999 -0.384908 -1.422615 0.185005
90660 -5.40810585 3.84864939 -0.7132654800000001 -0.246818 -1.280508 0.225312
90680 -4.114941840000001 3.1750457400000003 -1.1816439300000001 0.060976 -1.141052 0.248647
90700 -2.4321442500000003 3.3325158600000004 -0.96444072 0.5040060000000001 -1.022455 0.309274
90720 -1.5045204600000002 3.8068882200000003 0.12154590000000001 0.843096 -0.882899 0.014498
90740 -1.53161568 4.1694265800000005 1.65495681 0.619761 -0.76913 -0.270287
90760 -1.59568479 4.06779498 2.8449882900000003 -0.067178 -0.726304 -0.261253
90780 -2.16824544 3.9972905100000005 3.0590424900000004 -0.401348 -0.756012 -0.001835
90800 -2.65069143 4.5197024400000005 2.47031496 -0.28436 -0.8489469999999999 0.226633
90820 -3.40781742 5.13402426 1.09138212 -0.08114299999999999 -0.132179 0.357457
90840 -2.98569312 7.155423810000001 0.38364948 0.242193 0.334662 0.813112
90860 -3.1014020700000002 9.11259729 0.63572724 -0.32703000000000004 0.311726 0.914919
90880 -3.3967321200000002 11.26991439 1.81572309 -1.0708799999999998 0.305508 0.7174510000000001
90900 -4.68510885 13.981525920000001 3.6037525500000003 -1.139521 0.384891 0.63889
90920 -7.71421122 13.5092529 4.21627914 0.288308 1.754636 0.516785
90940 -7.528743360000001 11.34311661 1.62097497 0.730484 1.179965 0.787665
90960 -4.49514801 11.65162149 1.2244547700000001 0.009502 0.003278 0.503195
90980 -3.48325632 17.56807173 2.8927335600000004 -0.447839 -0.606907 0.046788
91000 -3.9251379600000003 20.09870838 5.038376760000001 0.198568 -0.53203 -0.323739
91020 -4.27346163 16.77157821 2.39651433 0.996497 -0.494684 -0.497675
91040 -0.00942741 10.799446410000002 -4.06868769 1.207151 -0.24152 -0.587326
91060 1.84087593 11.078462430000002 -5.32083609 1.018342 0.24075 -0.34891300000000003
91080 -0.44487369000000004 11.322005490000002 -1.51290801 0.751692 0.502855 0.135998
91100 -2.7949867200000003 8.89689501 0.54097245 0.467789 0.5049130000000001 0.399999
91120 -4.68929772 7.031327310000001 -0.00164808 0.147169 0.646428 0.187138
91140 -4.364773110000001 8.01238617 -0.015568470000000001 -0.238326 0.688508 -0.410608
91160 -3.0042536400000004 9.600281820000001 -0.11601306 -0.615943 0.8371360000000001 -0.754199
91180 -1.83219408 9.01994184 -0.4090966200000001 -0.674111 1.367126 -0.574755
91200 0.19833858000000001 8.702156700000002 -0.40880232000000005 -0.27881100000000003 1.639984 -0.421724
91220 1.46859624 7.90506477 0.26284914 0.091207 1.361932 0.059781
91240 2.4938099100000004 6.063737580000001 1.09631655 -0.154875 0.853318 0.657986
91260 2.40804108 3.30692157 0.95276682 -0.206921 0.821033 1.050769
91280 -1.55407077 3.72560256 0.75218175 -0.230797 0.919319 1.0013379999999998
91300 -4.79527515 5.81270949 0.44307846000000006 -0.181367 1.007526 1.011185
91320 -5.1801312600000005 4.37989032 -0.5701670100000001 -0.10262 0.726966 0.774949
91340 -6.153253830000001 5.2289262 -1.36890702 -0.112124 0.5699489999999999 0.356341
91360 -6.004916820000001 6.86606805 -0.79350147 -0.27807800000000005 0.762888 0.203247
91380 -4.8731175 6.58031256 0.89993016 -0.02906 0.578964 0.161425
91400 -3.71362455 8.40411909 2.9383893000000003 0.523035 0.405623 -0.125053
91420 -2.41148439 8.669371680000001 3.3807222 1.235406 0.185148 -0.7511140000000001
91440 -2.16719577 10.206530009999998 2.65742109 1.125456 0.330398 -1.546825
91460 -3.1780377900000003 10.90078371 2.2382986500000004 0.4713560000000001 0.418197 -2.15612
91480 -4.53721329 10.673407529999999 2.12991777 -0.262606 -0.06788999999999999 -1.70663
91500 -6.02601813 10.82623752 2.04429609 -0.403061 -0.722115 -1.016701
91520 -7.23100986 12.81679443 0.13187583 -0.325522 -0.733192 -0.7117020000000001
91540 -7.024744800000001 14.25919797 0.8562168 -0.570821 -0.5581510000000001 -0.317329
91560 -4.20190749 13.925844360000001 -2.87103384 -1.190038 -0.25208600000000003 -0.395754
91580 -2.274968430000001 13.3674984 -5.08463091 -1.902775 0.268953 -0.340512
91600 -0.40550616000000006 12.64660074 -4.46925942 -1.701358 0.178085 0.096846
91620 -0.08217837 10.72100565 -4.40399349 -0.812203 -0.144709 0.395095
91640 -1.37458701 11.153302920000002 -4.18619187 0.315202 -0.251806 0.35931
91660 -1.4726379600000001 11.75176197 -3.54029166 1.013146 -0.292249 0.277712
91680 -2.34457038 14.49300951 -1.08105219 0.970081 -0.555467 0.338637
91700 -4.883143320000001 16.921259190000004 1.4046742800000003 0.393134 -1.016689 0.295673
91720 -6.000875100000001 15.49472823 1.3069274400000002 -0.20468 -1.379808 0.246029
91740 -5.50270368 9.440869320000001 -0.22931856000000003 -0.36539 -1.5061129999999998 0.269638
91760 -5.78412315 5.82618843 -0.45326124000000007 -0.197694 -1.346419 0.148827
91780 -5.717807550000001 3.7986478200000002 -0.18531090000000003 0.055105 -1.335674 0.173012
91800 -4.96472328 2.32002576 -0.75787155 0.392547 -1.123421 0.081094
91820 -3.03823548 1.82605302 -1.1567952000000001 0.587137 -0.8226180000000001 -0.186056
91840 -1.57487778 3.02266701 -0.2083644 0.17399 -0.7398279999999999 -0.285188
91860 -1.41635799 3.69821304 1.53955197 -0.6804439999999999 -0.839541 -0.183138
91880 -1.6940300400000001 3.51693405 3.10798458 -0.966964 -0.851699 0.174867
91900 -2.0082247200000003 3.17190654 4.03366599 -0.093416 -0.450916 0.156954
91920 -2.4596809200000003 3.51319644 3.2757846300000004 0.34137 -0.157917 0.566608
91940 -2.7149076900000004 4.599634320000001 1.8134766 -0.278512 -0.2257 0.738622
91960 -2.8081615500000003 6.464603610000001 0.51343578 -1.006134 -0.001536 0.7225699999999999
91980 -3.5850448800000003 8.26056936 -0.43604469000000007 -0.989235 0.49978 0.5489930000000001
92000 -3.7226105100000004 10.555452090000001 1.18643121 -0.307272 1.128471 0.180142
92020 -3.72949713 13.795008390000001 2.6837707500000003 0.834817 1.901403 0.369795
92040 -6.35937174 15.08398353 3.7809898200000003 1.072384 0.7210840000000001 0.6945020000000001
92060 -6.7458759299999995 13.51419714 3.3906008700000005 0.447335 0.006476000000000001 0.6558
92080 -4.45548618 10.9206882 1.31665896 -0.513057 -0.168827 0.04043
92100 -2.4418757700000002 13.89410901 2.60967582 -0.024063 -0.25095 -0.358769
92120 -3.4784690400000002 19.79977806 4.35609126 0.736751 -0.684141 -0.579363
92140 -5.2120137600000005 18.97648362 3.0347921700000002 1.08543 -0.55513 -0.6433220000000001
92160 -2.64335355 16.10905005 -2.2499725500000007 1.108947 -0.127696 -0.462108
92180 -0.24773193000000002 10.82773845 -6.102359550000001 0.966584 0.184317 -0.044759
92200 -0.8129547 10.655739720000001 -4.43138301 0.719204 0.27241 0.250366
92220 -3.0103947 9.45613368 -1.5657446700000002 0.4263770000000001 0.687507 0.061918
92240 -4.50143622 6.901393860000001 -1.55735712 0.221597 0.727313 -0.390353
92260 -4.3283976299999996 6.145768800000001 -1.54149435 -0.118291 0.6015739999999999 -0.619029
92280 -3.1829820300000002 7.61855391 -0.48529089000000003 -0.36121 0.824464 -0.470393
92300 -1.65450555 8.85843 0.4827501 -0.366659 0.965493 -0.3029
92320 -0.03233376 8.84226312 0.8313680700000001 -0.103455 0.8043020000000001 0.084773
92340 1.5549634799999998 8.49798117 1.0359948600000002 -0.067006 0.554262 0.5105
92360 2.38498758 7.29208692 1.21847067 -0.065086 0.605102 0.8480059999999999
92380 2.75996502 5.3349036299999995 0.70413237 -0.110659 0.60447 0.779323
92400 0.43993926 3.64926114 0.26748927000000006 -0.164853 0.601669 0.7276729999999999
92420 -3.9329172900000002 5.82378498 0.07184844 -0.176874 0.461295 0.411575
92440 -5.451063840000001 5.93905248 -0.5989005000000001 -0.08884500000000001 0.411608 0.24027
92460 -5.664372480000001 4.48093332 -1.3642668900000001 -0.00884 0.507871 0.34005
92480 -6.311322360000001 5.451063840000001 -0.98210853 0.155299 0.519888 0.389251
92500 -5.68458108 6.01314741 0.31344912 0.479719 0.136986 0.225365
92520 -3.8330809200000004 7.8481765800000005 1.8182736900000003 1.085454 -0.100999 -0.192046
92540 -2.55997836 9.38817981 2.36553435 1.318483 -0.31478 -0.744552
92560 -1.73638962 10.751838480000002 3.09511386 1.0659040000000002 0.180333 -1.26397
92580 -3.84310674 11.31811092 3.35092923 0.511533 0.657736 -1.356048
92600 -5.85657 10.94883309 3.38864868 0.270152 0.444125 -1.274139
92620 -6.25384557 12.48313671 1.4323679100000002 0.270083 -0.214274 -0.727434
92640 -6.149663370000001 15.28935588 -0.40101318 -0.041751 -0.516691 -0.487807
92660 -6.728512230000001 14.977103580000001 -2.43049617 -0.478745 -0.517863 -0.34878400000000004
92680 -3.5739693900000002 14.03436258 -6.677460990000001 -0.8374459999999999 -0.389499 -0.170925
92700 -1.4289246 13.87539153 -6.00207192 -1.158689 0.033689 0.038865
92720 -0.95905503 11.772873090000001 -4.870272600000001 -1.080171 0.38942 0.254739
92740 -0.73213011 11.66764122 -3.21007725 -0.7224430000000001 0.39706 0.431348
92760 -0.78721326 12.08286909 -3.21516864 -0.168667 0.211746 0.472841
92780 -1.8652734000000002 13.65131151 -1.90523934 0.311277 0.024265 0.321542
92800 -3.6136312200000003 14.8539096 1.1148770700000001 0.396003 -0.236533 0.199622
92820 -4.83569235 13.950094680000001 0.9398961000000001 0.120228 -0.645476 0.141604
92840 -4.944514679999999 10.380461310000001 -0.058977720000000004 -0.15878599999999998 -1.044892 0.101711
92860 -5.576200200000001 6.54663483 -0.10059174 -0.2034 -1.202543 0.13792100000000002
92880 -5.964646770000001 4.47928524 -0.21495672000000002 -0.055144000000000006 -1.165961 0.184843
92900 -5.50899189 3.24659988 -0.62704539 0.09471 -1.121482 0.120671
92920 -3.6772490700000002 2.70202716 -1.01308851 0.17716600000000002 -1.31438 0.33620700000000003
92940 -2.04369768 3.3410505600000007 -0.56717496 0.089656 -1.26434 0.152866
92960 -1.25963343 4.15057176 0.6944106600000001 -0.27260500000000004 -1.208651 -0.139224
92980 -1.1241671400000002 4.63810914 2.47675032 -0.780355 -1.298054 -0.25161500000000003
93000 -1.31741433 4.321216710000001 3.7131831 -0.778386 -1.5060559999999998 -0.185105
