time Ax Ay Az Gx Gy Gz
114180 3.2675540400000003 6.12301941 0.16540641000000003 2.912456 -1.04312 0.192596
114200 2.36493594 5.13312174 -0.43319979 3.081411 -0.655362 -0.21905500000000006
114220 3.49597989 6.061795200000001 0.30371760000000003 3.037452 0.351897 -0.5902569999999999
114240 3.4387974000000003 7.091207550000001 -0.19279593 2.927275 0.003062 -0.63865
114260 3.85104303 8.42013882 -1.5040692000000002 2.6541810000000003 -2.919624 -0.243706
114280 4.1763132 7.7986360800000005 -3.5977684500000002 2.695227 -3.24333 0.750442
114300 4.41776673 8.25009228 -1.00980216 1.897578 -2.163517 1.269051
114320 4.2950142 8.85678192 -1.08839007 1.057203 -2.400932 1.42906
114340 5.666462010000001 9.26857629 -1.6211319300000002 0.8564799999999999 -3.154522 1.180796
114360 9.61570314 9.8968185 0.12993344999999998 0.584724 -3.3295449999999995 0.697354
114380 9.70955541 8.75185416 0.79589511 0.307466 -2.693468 0.112421
114400 10.97442738 9.31961772 1.9603224900000003 -0.01099 -1.636614 0.097092
114420 11.1202236 9.58262382 -0.10747836000000001 -0.302487 -0.8318989999999999 0.24144
114440 8.27584353 9.32425785 -2.0151113400000003 -0.663808 -0.049648000000000005 0.469717
114460 4.842431820000001 9.67154166 -3.3295238100000004 -1.062468 0.8355440000000001 0.561938
114480 7.41961692 11.20555098 0.33978897 -1.502503 1.957582 0.601224
114500 8.29485531 12.321772020000001 0.24249339000000003 -2.037242 2.84686 0.5888720000000001
114520 7.88215842 14.0355594 5.47531416 -2.013315 2.234141 0.348406
114540 3.4105053600000006 15.850684080000002 5.3711319600000005 -1.153511 0.8894340000000001 0.21833400000000006
114560 1.7820453600000001 21.24786159 -0.98360946 0.172258 -0.886616 0.193551
114580 0.03517866 22.686527520000002 0.50549949 0.5162329999999999 -0.322967 0.664181
114600 -0.28994436 18.23268942 0.4107447 0.24619 -0.469507 0.781055
114620 0.38110869 12.704077530000001 0.07289811 -0.335194 0.372236 0.176643
114640 5.92542639 10.14619851 1.44524844 -1.446112 2.408473 -0.5814819999999999
114660 10.92817323 7.78111542 1.9115275500000002 2.524915 -1.94269 -0.4167770000000001
114680 7.626343050000001 5.129236980000001 3.2741365500000006 0.301558 1.064167 -0.5162770000000001
114700 3.6326430000000003 1.6031698200000002 2.6955918000000003 -0.5732 1.7653169999999998 -0.074632
114720 0.17244018 0.24084531 2.4551977500000004 -0.036646 4.2531919999999985 -0.653049
114740 -1.2263971500000002 0.72973647 2.3962200300000003 0.094678 3.925597 -1.958147
114760 -0.99916812 2.3830452 1.86332121 -0.8151579999999999 2.377984 -3.090561
114780 -0.48993102000000005 2.64649275 1.2617229600000002 -0.196881 3.314799 -1.074913
114800 -0.92806524 2.5515908100000004 -0.21809592 -0.78423 3.929816 0.14331
114820 -1.17011718 2.83600233 -4.00417713 -1.75643 2.174139 -0.8514729999999999
114840 -0.20971818000000003 4.414617720000001 -11.50867017 -2.101546 0.18893 0.129288
114860 -1.2202659 6.9808842900000005 -14.396018040000001 -2.453588 -0.7079439999999999 0.4121260000000001
114880 0.8306225100000001 8.908274610000001 -14.714097480000001 -2.246152 -0.214045 0.329621
114900 4.227207480000001 9.70192323 -14.265182070000002 -2.067519 0.017998 0.221612
114920 5.0464602 10.21864536 -10.32837021 -1.532652 -0.021738 0.10469
114940 2.15671869 5.20393032 -9.1160406 -0.854583 0.133357 -0.107621
114960 -0.97941078 5.49597402 -5.15048544 -0.6025 0.898465 -0.11966
114980 0.31674527999999996 26.122175910000003 4.56011964 -0.922368 1.610189 -0.404816
115000 14.84702298 38.96981298 -12.20202135 -1.313034 1.181784 -0.557616
115020 -7.6031424 -6.51714597 18.38865861 -1.264895 0.586727 -0.707136
115040 -9.957444300000002 -4.93044714 -5.69670624 -1.202293 0.61474 -0.8402620000000001
115060 0.34743096000000007 11.47782753 5.847741 -0.740675 0.31798000000000004 -0.820634
115080 2.6973870300000002 13.424985000000001 6.40428192 -0.01125 0.081843 -0.742598
115100 6.33872169 11.333826540000002 2.2785588900000002 -0.067587 0.16838399999999998 -0.225014
115120 12.32432262 10.454860350000002 2.19697893 -0.050212 0.197351 -0.025173
115140 13.25583117 11.394756450000001 0.8198413200000001 -0.262891 -0.129871 0.204497
115160 10.963950299999999 8.7627825 -1.67561667 0.132383 -0.074433 0.383444
115180 6.52118769 7.024744800000001 -1.36456119 0.624576 -0.500007 0.35538000000000003
115200 4.36851072 7.19015121 -1.22010894 1.073674 -2.722491 0.04624
115220 4.414617720000001 7.45374591 -1.4750316 1.738179 -3.4217 0.099847
115240 5.419926899999999 6.86292885 -1.78279092 1.565613 -4.003758 0.885599
115260 4.48751583 6.111786960000001 -1.32549777 1.30591 -2.444344 0.8817870000000001
115280 1.8190192500000002 6.21986373 -0.25776756 1.842658 -1.291447 0.349948
115300 1.3642668900000001 6.4870587 2.04579702 2.8290450000000003 -2.183364 -0.433572
115320 2.2549069800000003 6.26342994 -0.10238697000000001 2.816071 -0.956654 -0.8326129999999999
115340 3.29075469 6.9829836300000006 -2.15028333 3.010084 -0.553338 -0.6288130000000001
115360 4.43572884 7.638468210000001 -1.5206873400000003 2.787344 -1.6454830000000005 -0.110881
115380 4.9353913799999996 7.78620681 0.14205861 2.397696 -2.323787 0.689501
115400 4.37854635 9.03670713 -0.03951468 1.629738 -2.19128 1.251193
115420 4.7624999400000005 9.95385384 -0.8319664800000002 1.156587 -2.972685 1.534104
115440 7.51961025 10.52491356 -0.7084782000000001 0.990464 -3.733413 1.176064
115460 10.130787 10.29079791 0.36778670999999996 0.764998 -3.726905 0.54423
115480 9.970315020000001 9.39835278 1.40916726 0.266328 -2.681234 0.019183
115500 10.25816985 9.780962400000002 0.71341263 -0.120925 -1.615053 0.128343
115520 9.32516037 9.946515960000001 -0.16765290000000002 -0.390408 -1.043013 0.36501
115540 7.9200348300000005 9.44341011 -0.59949891 -0.703625 -0.272516 0.560524
115560 8.21072475 9.998911170000001 1.87395525 -1.103934 0.700116 0.632325
115580 8.678357640000002 11.75864859 0.08517042 -1.7078349999999998 2.079874 0.8325049999999999
115600 3.63220155 11.66090175 1.09691496 -2.269377 2.626534 0.7434930000000001
115620 2.03726232 12.67503993 2.7125140500000002 -1.59489 1.087532 0.34532
115640 1.6631874 12.96199224 3.0422772 -0.8042729999999999 0.519536 0.24368
115660 2.1615059700000003 17.28784908 0.72689157 0.6431600000000001 -0.241957 0.276131
115680 2.06825211 18.22714677 0.80996265 0.449421 -0.1262 0.533139
115700 2.7005360400000002 17.13246849 1.89760716 0.08731699999999999 -1.24626 0.694415
115720 3.14166231 13.222006290000001 0.5996558700000001 -1.240051 2.01905 0.18744
115740 3.21276519 9.08221572 0.9982754100000001 -0.535283 2.507857 -0.650022
115760 8.22928527 6.917413590000001 -0.73167885 2.241385 -1.276767 -1.000723
115780 9.22141962 5.898635280000001 0.5809383900000001 0.178216 2.008715 -0.85377
115800 3.8932554600000002 4.8716165700000005 1.68654501 -0.7864899999999999 3.551042 0.029480000000000006
115820 1.3757936400000002 3.57291972 1.96615944 0.029809 4.236369 -0.499807
115840 0.35999757000000004 1.79821224 2.0041830000000003 -0.007504999999999999 3.496895 -1.488294
115860 0.054190440000000006 1.4100697800000002 1.23927768 -0.645124 2.897859 -2.178847
115880 -1.0782072900000002 3.2060355300000003 1.64986542 -0.152899 5.80215 -0.297991
115900 -0.2311236 3.5685837 1.07117352 -1.019368 4.782649 -0.337988
115920 0.05223825 3.4932821400000003 0.6738979500000001 -1.152373 2.29116 -0.536551
115940 0.33934752000000007 3.5034649200000003 -0.83346741 -1.52866 0.29195 0.243185
115960 -0.14474655 3.58638885 -3.66812577 -2.103888 -0.5058779999999999 0.193188
115980 0.49502241 4.76534484 -6.420900060000001 -2.115292 -0.974288 0.125342
116000 3.85164144 6.8813422200000005 -13.158839700000003 -1.562215 -0.154936 0.139906
116020 11.05107291 15.79440411 -16.21862775 -1.071738 1.163396 0.10105
116040 16.69957281 23.94181512 -14.75436753 -0.6934560000000001 2.088441 -0.056658000000000014
116060 7.7722864199999995 12.23001909 -8.33257476 -0.8113739999999999 1.858003 -0.402222
116080 1.1273063400000003 5.86121013 -9.699980850000001 -0.7670520000000001 0.919815 -0.520351
116100 -1.40588091 9.976004820000002 -7.16664645 -1.036817 0.586785 -0.6532
116120 4.40519031 15.275582640000001 3.19151673 -1.477758 1.267702 -0.8547739999999999
116140 12.17358216 24.893385120000005 -0.99452799 -1.092227 0.758703 -0.973206
116160 -2.49980382 2.53512963 8.73268542 -0.002353 -0.246667 -0.915167
116180 -8.71248663 -2.4917203800000003 -0.12304683000000001 0.137835 0.488392 -0.509205
116200 0.25880742 6.82625907 8.617878990000001 0.158461 0.5206850000000001 -0.078609
116220 1.90224729 11.675126250000002 7.5485007 -0.248569 0.261884 0.258574
116240 4.36971735 11.572886430000002 4.673434950000001 -0.116767 -0.098475 0.484283
116260 12.24214425 10.595113920000001 5.40406413 0.325625 -0.7005399999999999 0.679357
116280 14.03615781 13.152100230000002 -0.9993250800000001 0.624628 -2.420457 0.560804
116300 11.776905 8.16282252 -3.1647158100000006 1.20007 -4.656662 0.376477
116320 6.561909000000001 7.7968408500000015 -3.1379247 1.59185 -3.881488 0.389971
116340 5.0448121200000005 6.597234810000001 -0.9174410100000001 2.189844 -2.0642270000000003 0.429207
116360 3.9739329000000003 5.755683960000001 -0.48888135 2.533644 -1.188065 0.537308
116380 2.51671626 5.9692869 -0.5730119100000002 2.791415 -1.650759 0.405105
116400 1.6649924400000002 6.565342500000001 -1.5828042600000003 2.786105 -0.7676649999999999 -0.383343
116420 2.7436411800000005 7.351515900000001 -1.19107134 2.362213 -0.984109 -0.766314
116440 4.2050564999999995 7.3049576400000005 -0.48065076 2.3557810000000003 -3.1920330000000003 -0.5926140000000001
116460 4.7105559900000005 7.6324743 -0.41733702000000006 2.919993 -2.449322 0.195519
116480 3.66064074 7.948022760000001 -1.31411817 2.0001330000000004 -2.152192 1.012312
116500 3.93441822 8.63165223 -0.7372215 1.2728700000000002 -3.036756 1.471974
116520 4.01494851 8.901692100000002 -0.94064166 0.972787 -3.5653019999999995 1.241955
116540 5.05797714 9.44371422 -1.57098321 0.526399 -3.402127 0.783566
116560 8.287066170000001 9.95729715 -0.12828537000000004 0.284115 -2.534129 0.245582
116580 9.1533186 8.83731888 0.09805095000000001 -0.016488 -1.633557 0.136574
116600 9.82257642 8.829686700000002 2.2043168100000003 -0.222947 -0.8739790000000001 0.306142
116620 9.64684008 8.856183510000001 0.13022775 -0.542298 -0.223007 0.560519
116640 8.35338177 9.0724842 -1.5832555200000002 -1.001371 0.710496 0.611664
116660 4.89481722 8.908274610000001 -2.06330787 -1.630313 1.885119 0.717929
116680 4.68615852 9.86014872 -3.55061178 -2.240164 2.712736 0.739314
116700 8.362357920000001 8.11941327 1.2175681500000002 -1.552492 1.251484 0.333656
116720 10.13646699 10.445275980000002 1.9203565500000002 -1.090667 0.791512 0.143055
116740 9.24836769 13.70969082 6.16253409 0.812765 -0.148253 0.139395
116760 2.71894941 16.05860703 5.130728100000001 0.439411 0.304021 0.57952
116780 0.47870838000000004 20.47831614 -1.1488589100000002 -0.123095 -1.053916 0.461963
116800 0.15088761 18.7555428 1.1826936000000001 -1.016405 1.551183 0.04646
116820 1.6363962900000002 15.453712620000001 -0.08607293999999999 0.387932 2.271766 -0.485174
116840 2.7366074100000004 11.858043509999998 -0.30895614000000005 2.290755 -0.3187 -0.341445
116860 4.24367847 8.06208363 1.08583947 -0.210366 2.05888 -0.275436
116880 7.7089726800000005 7.22292642 0.95501331 -0.6191800000000001 3.871556 -0.081925
116900 7.37247006 5.57111862 1.48581279 0.610538 4.876019 -1.123617
116920 3.68773596 4.9991563800000005 2.52929268 0.299666 4.122035 -2.508169
116940 2.50444395 2.7632513700000003 2.4647723100000003 -1.102329 1.954312 -3.716934
116960 1.2546891900000001 1.2629197800000003 2.13306678 0.014864 3.700825 -0.559046
116980 -0.5276504700000001 3.17714508 2.0474451 -1.273061 4.26969 0.287943
117000 -0.40999914 3.7453599000000004 1.6031698200000002 -2.058239 1.873236 -0.466499
117020 -0.25267617 3.87708858 1.3403108700000002 -2.148211 -0.5050720000000001 0.5624819999999999
117040 -0.35416062000000004 3.98351727 0.33874911 -2.160021 -0.267542 0.579186
117060 -0.8658011700000001 3.8615201100000003 -1.71828036 -2.114091 -0.160601 0.436228
117080 -0.47287143000000004 4.4828757 -5.33475648 -1.55497 0.58191 0.214856
117100 2.02633398 8.14097565 -13.611345570000001 -0.498159 1.134516 0.165982
117120 8.28048366 15.392194109999998 -16.43627241 -0.524457 1.453024 -0.07496
117140 14.209647660000002 24.939335160000002 -17.66611287 -0.741603 1.307805 -0.33373200000000003
117160 7.29208692 12.23750412 -8.51668884 -0.734888 1.04292 -0.431622
117180 1.4103640800000001 3.9929446800000004 -9.03850236 -0.8860629999999999 0.72448 -0.586094
117200 -1.18748088 5.96180187 -5.62065912 -1.39371 0.890761 -0.703084
117220 2.909646 8.70320637 9.83738952 -1.341175 0.775159 -0.8766889999999999
117240 10.15503732 30.584999970000002 -9.96223158 -0.427458 -0.29655 -0.8593200000000001
117260 1.49359212 12.064308570000001 10.72579293 -0.21833400000000006 0.212861 -0.826465
117280 -6.66369756 -2.64304944 5.863456620000001 -0.163938 0.13436199999999998 -0.424333
117300 -1.4980851 1.7630335800000003 4.54828878 -0.162403 -0.132272 -0.081082
117320 1.51694973 9.751169430000001 7.727081940000001 -0.136433 -0.208211 0.238596
117340 4.8675748500000005 11.82420882 5.570216100000001 0.109711 -0.389493 0.603743
117360 10.06956279 10.61637219 4.98852234 0.429884 -1.937751 0.695557
117380 12.892694400000002 11.681257500000001 1.16337771 0.818109 -3.920291 0.640989
117400 12.294686610000001 9.39446802 -4.55667633 1.59541 -4.248068 0.418239
117420 7.574850360000001 8.037833310000002 -3.6347423400000003 2.162027 -2.525628 0.2213
117440 5.44223484 6.840473760000001 -1.20634551 2.658824 -1.167073 0.241189
117460 4.036658040000001 6.531517620000001 -0.38814245999999997 2.847011 -1.289262 0.265093
117480 3.97617939 5.9899467600000005 0.09445068 2.977781 -0.8471700000000001 -0.380834
117500 2.8936360800000003 5.74819893 0.61297785 2.854978 -0.181077 -0.880337
117520 2.9885380200000005 6.54918543 0.9624983400000001 2.61291 -1.61703 -0.68043
117540 4.10790807 7.48743345 -2.46866688 2.537987 -3.191703 -0.300785
117560 4.74961941 8.040531060000001 -3.0132297900000005 2.5502860000000003 -2.104885 0.427504
117580 4.96996182 7.39342422 -0.53408583 1.724659 -2.029522 0.944001
117600 4.108359330000001 8.10534573 0.71311833 1.186221 -2.665637 1.180336
117620 4.613701860000002 9.46601235 -0.7662591000000001 0.7139850000000001 -3.347773 0.8809459999999999
117640 5.747894820000001 9.976004820000002 -2.5909583400000002 0.4471189999999999 -2.591133 0.240384
117660 9.47170215 9.871822620000001 -0.5468094 0.080515 -1.733703 0.055127
117680 9.86508315 8.659493009999998 1.46410326 -0.180382 -1.017462 0.186983
117700 10.006837650000001 8.93402586 2.0936992500000002 -0.45383 -0.4154310000000001 0.386195
117720 9.95340258 8.91381726 0.35102142000000003 -0.8047350000000001 0.414195 0.479889
117740 8.90752905 9.69503661 -0.82373589 -1.207239 1.521419 0.461772
117760 6.4854106200000015 9.41257728 -1.57487778 -1.661138 2.779319 0.636451
117780 7.57140705 11.3772456 0.52929855 -2.025967 2.599196 0.442922
117800 5.80014288 10.871442000000002 -1.0792569600000002 -1.642022 1.241264 0.303134
117820 5.446570860000001 12.28974237 2.10611871 0.002902 -0.657772 0.121572
117840 4.37959602 11.147465970000002 4.4999451000000015 0.773591 -0.388369 0.5464220000000001
117860 3.2930011800000005 13.407768450000003 2.32930602 0.127778 -0.66537 0.580721
117880 3.0612791700000006 18.42742773 0.7632670500000001 -0.217977 -0.4204310000000001 0.366485
117900 2.68212267 20.624112360000005 1.12266621 -1.774515 3.351745 -0.156627
117920 2.72163735 15.816555090000001 -0.20567646 2.150319 -2.777456 -0.993027
117940 3.0431699100000005 10.389143160000001 1.08898848 1.645795 1.30009 -0.740062
117960 5.54701545 8.21971071 -0.16435674 -0.411407 2.263718 -0.443745
117980 8.41669551 6.68061 0.65832948 -0.7222850000000001 4.21379 -0.062788
118000 6.99195978 5.503302090000001 1.8764960400000001 0.154058 4.506495 -1.291906
118020 2.8285173000000006 3.99893859 2.2781174400000004 -0.4139 4.105469 -2.807962
118040 0.5469663599999999 2.0073222 1.98172791 -1.036749 2.91803 -2.620647
118060 -0.5081972400000001 0.39053610000000005 2.5812366300000003 0.023189 4.1986550000000005 0.943363
118080 -1.07117352 2.7315160200000004 2.15686584 -1.546449 3.3134870000000003 -0.377175
118100 -0.62061003 3.67620921 1.8366772500000002 -1.853853 0.853039 -0.19564
118120 -0.36269532000000004 3.48026427 1.35138636 -1.987578 -0.466898 0.467415
118140 -0.38051028000000003 3.6824876100000004 -0.07619427 -1.848982 -0.14514200000000002 0.336579
118160 -0.53812755 3.60240858 -2.60068986 -1.777302 0.174992 0.13691199999999998
118180 0.14923953 4.53676203 -6.099514650000001 -1.519095 0.280104 0.000781
118200 3.5372898000000004 8.91755487 -17.2603026 -0.849614 1.137348 0.028928
118220 11.87600562 17.250276780000004 -15.275131380000001 -0.971369 1.589316 -0.204306
118240 13.89755232 22.678738380000002 -15.29998011 -0.766105 1.390572 -0.497447
118260 6.2026471800000005 9.691750260000001 -7.837699500000001 -0.5938939999999999 1.022418 -0.488295
118280 0.8138572199999999 7.894283580000001 -10.154281950000001 -1.044119 0.8775639999999999 -0.636532
118300 0.28126251 10.69301772 -2.56356882 -1.504391 1.223267 -0.908314
118320 9.74547963 16.587454320000003 11.670476310000002 -1.127402 0.514932 -0.987026
118340 7.65492939 23.414007690000002 -2.62254654 -0.291292 -0.488357 -0.962809
118360 -6.924604320000001 -0.84664224 6.88822884 -0.16139 0.227982 -0.6615810000000001
118380 -7.609430610000001 -2.4553449 -0.30551283 -0.079715 0.123513 -0.182313
118400 1.1741589000000001 7.503600330000001 8.912316330000001 -0.08948400000000001 -0.119354 0.08819
118420 2.5803341100000003 10.077194970000003 6.750516060000001 0.029324 -0.350396 0.486695
118440 5.47261641 11.88798363 4.979242080000001 0.54732 -1.299583 0.842974
118460 12.40305768 11.50447149 6.04847322 0.725578 -2.573735 0.975107
118480 13.758789870000001 14.535820350000002 -1.2040990200000001 0.919651 -5.048839 0.6581
118500 11.116181880000001 7.62529338 -5.059478070000001 1.374795 -4.1346300000000005 0.479578
118520 6.4595220300000005 5.98155921 -4.181551740000001 2.128777 -2.055864 0.255718
