time Ax Ay Az Gx Gy Gz
50200 6.14756403 14.247975330000001 -1.1306025000000002 -2.373278 1.491768 -1.4990450000000002
50220 5.2257869999999995 12.85467084 -0.8870594400000001 -1.274726 1.975708 -0.930107
50240 5.54297373 11.71732887 1.3009433400000001 -0.526895 2.609444 -0.753711
50260 2.6785322099999997 8.534650950000001 1.90224729 -0.206886 2.105693 -0.529709
50280 1.9429587900000003 7.685919180000001 -0.6506973 -0.446967 1.398184 -0.280515
50300 3.18358044 11.8255626 -1.9164619800000002 -0.6420060000000001 1.063982 -0.185309
50320 2.2908410100000003 15.958319400000002 -1.47293226 -0.92417 0.995546 -0.142327
50340 1.80120429 14.479393230000001 -1.7178290999999999 -1.302669 1.225087 -0.207222
50360 1.6208278200000001 12.934602719999999 -2.37780666 -1.081227 1.502723 -0.298966
50380 0.6798820499999999 12.31294302 -2.63960613 -0.502015 2.06262 -0.424893
50400 0.91339929 11.701171800000001 -1.0235754000000001 -0.044507 1.872958 -0.810287
50420 2.6262841500000005 10.11132396 -0.82792476 0.225064 1.893771 -1.186581
50440 3.87783414 7.73710776 -1.5214329000000002 0.294052 1.898407 -1.339929
50460 3.97813158 4.39261389 -2.18979801 0.037407 1.417292 -1.215055
50480 2.54994273 3.6161818200000004 -1.57816413 -0.316723 0.316862 -0.908471
50500 2.85171795 2.4969589200000004 -1.1169764100000001 -0.325494 0.059184 -0.39866
50520 2.93420043 2.52015957 -1.4762284200000002 0.123749 0.338973 0.105116
50540 2.9075564700000003 2.69993763 -2.14818399 0.326743 0.145529 0.086485
50560 2.4777999900000003 3.69985131 -3.2654547000000003 0.383145 -0.172986 0.037081
50580 2.1710805300000002 4.067196570000001 -3.70883727 0.796067 -0.6048279999999999 0.312915
50600 1.6048080900000001 4.506233310000001 -3.35841426 1.397949 -1.381827 0.6930609999999999
50620 2.48842422 4.78779012 -2.5764395400000004 1.736764 -1.557089 1.336585
50640 4.27391289 6.640045649999999 -1.39450131 2.03222 -1.443481 1.70704
50660 5.506451100000001 5.96704041 -0.6403673700000001 2.180389 -0.8416790000000001 1.864333
50680 4.14533322 8.77879242 -4.78898694 2.306829 -0.028276 1.605664
50700 9.3127311 18.67756311 -9.870772950000003 2.330445 0.5168 1.405373
50720 8.363554740000001 17.367329700000003 -10.16311095 2.2519150000000003 0.779515 1.575403
50740 1.13778342 5.547613860000001 -10.167152670000002 1.814032 0.150608 1.520807
50760 0.6059440800000001 7.83934758 -6.45727554 1.49015 -0.739841 1.238744
50780 6.79512213 20.65329711 -5.09241024 1.339164 -1.124004 0.7371850000000001
50800 9.08625744 29.46951468 4.40578872 1.1931379999999998 -1.601668 0.7025939999999999
50820 -4.88658663 10.70393625 -0.14864112000000002 0.87544 -2.341561 0.8594200000000001
50840 -4.038149160000001 1.4088729600000003 1.9754397000000001 0.406477 -2.882313 1.163417
50860 -2.6216440199999997 0.13936086 1.5916430700000002 -0.011831 -2.944489 1.357128
50880 -3.03029919 4.559217120000001 1.8528441300000003 -0.382649 -2.683907 1.514437
50900 3.7393758000000004 8.561000609999999 0.5999501700000001 -0.68882 -2.204525 1.511684
50920 6.92639955 12.57116184 4.31956863 -0.797161 -1.84744 1.285075
50940 7.444916910000001 14.590157940000001 0.01406754 -0.812732 -2.025249 1.009593
50960 3.6419232600000004 9.8302086 -1.25514045 -0.923648 -2.315542 0.707951
50980 1.86078042 9.3354903 0.7764320700000001 -1.293591 -2.114768 0.370756
51000 1.03389552 7.018005330000001 0.5043026700000002 -1.97167 -1.314563 0.113963
51020 1.6724676600000001 5.817800879999999 0.83870595 -2.702295 -0.074097 0.35937
51040 2.5900656300000002 5.78441745 -0.13232709 -2.846185 0.92036 0.6113270000000001
51060 3.29225562 6.54469245 -0.37242684 -0.907732 1.0653860000000002 1.024197
51080 3.59327547 9.572745150000001 1.6739685900000003 0.694963 -0.357774 1.220949
51100 2.1194406900000002 11.12965101 1.16547705 1.345093 -1.521152 0.682188
51120 2.8102608900000003 10.822490100000001 0.98076456 0.510534 -0.784809 0.281241
51140 3.6323487 8.79481215 -2.02274352 -0.28978200000000004 0.415899 -0.39139
51160 4.73944644 7.566766920000001 -2.8460281500000004 -2.546357 3.309542 0.143547
51180 5.750592570000001 5.81375916 -2.3221251 -1.291701 0.359347 0.7649779999999999
51200 6.959626020000001 8.07136389 -1.2606831000000003 0.734505 -0.3828 -0.012539
51220 6.7560489 9.55418463 0.18576216000000004 0.261743 1.3980000000000001 -0.582144
51240 7.454648430000001 9.65956365 -0.16330707 -0.342945 1.523061 -1.22853
51260 6.571483560000001 11.501479439999999 -2.75920965 -0.4972720000000001 -0.131752 -1.782962
51280 5.2001829 13.627208340000001 -2.31688656 -2.519596 0.496074 -1.989105
51300 6.09757227 13.973295330000001 -1.0373388300000002 -2.896202 1.493343 -1.705661
51320 5.3590068 12.6874692 -1.21427199 -1.410431 2.133972 -0.963304
51340 5.52470751 11.7709209 1.0659349800000002 -0.566465 2.998667 -0.81858
51360 3.38237028 9.584566200000001 2.46073059 -0.287944 2.464398 -0.652512
51380 1.35752742 7.693698510000001 0.31225230000000004 -0.582504 1.572512 -0.335096
51400 2.07633555 10.342143450000002 -2.01525849 -0.8752459999999999 1.120329 -0.221194
51420 2.04235371 15.482455920000001 -1.2650191200000003 -1.04165 0.996906 -0.114307
51440 1.91466675 15.42766707 -1.1892761100000002 -1.204256 1.192194 -0.059078
51460 2.6613156600000005 13.257930510000001 -2.20581774 -0.990309 1.639485 -0.213049
51480 2.68226982 11.9183652 -3.0359889900000003 -0.404413 2.215525 -0.385951
51500 2.55204207 11.914029180000002 -2.3763057300000003 0.058665 2.118361 -0.7308319999999999
51520 2.3773554000000003 11.185185420000002 -1.15485282 0.362523 2.067038 -1.212548
51540 4.6288288799999995 8.009992530000002 -1.7485147800000003 0.365772 1.873967 -1.417377
51560 3.93591915 5.7523878 -2.1194406900000002 -0.017422999999999998 1.453074 -1.324442
51580 3.0326928300000002 2.92432176 -1.7884807200000001 -0.226922 0.592464 -0.910333
51600 2.00942154 2.5409665800000005 -1.27848825 -0.105795 0.318187 -0.357933
51620 2.67389208 2.74918383 -1.3371716699999998 0.110606 0.260201 0.10192
51640 3.13672788 2.93449473 -1.60032492 0.133969 0.002308 0.105619
51660 3.5316098100000004 3.46723659 -2.5050423600000005 0.148373 -0.19238 0.029057
51680 3.15738774 3.5515143000000005 -3.1296941100000004 0.446211 -0.422217 0.237598
51700 2.8615966200000003 3.45751488 -2.5801869600000003 1.171172 -1.000999 0.4923
51720 2.1065699700000002 3.3428457900000006 -1.2265541100000001 1.7736740000000002 -1.377557 0.897574
51740 2.85456285 4.63256649 -0.1707921 1.950656 -1.021674 1.522196
51760 5.30167716 7.619750730000001 -0.04625415 2.105428 -0.630637 1.8998580000000005
51780 4.40324793 8.8814835 -2.7623586600000003 2.380555 -0.135485 1.71207
51800 5.15572398 16.729660080000002 -9.22861035 2.391477 0.490259 1.329989
51820 9.24492438 25.042173390000002 -13.59113697 2.242427 1.029829 1.323984
51840 1.9320304500000003 8.99090424 -9.45778176 2.061327 0.93744 1.408295
51860 -0.94348656 1.99310751 -6.57028674 1.7136049999999998 0.171944 1.334208
51880 0.4767561900000001 1.4651529300000001 -3.6884815200000003 1.507391 -0.083422 0.905806
51900 1.3973462100000003 13.054951800000001 -5.56108299 1.353991 -0.616259 0.556109
51920 19.31927445 38.39440743 7.91763138 1.117801 -1.356056 0.618432
51940 -3.2332779 13.73214591 -1.94190912 0.67824 -2.018284 0.905698
51960 -5.209620120000001 2.9204271900000003 0.98540469 0.281222 -2.65118 1.013763
51980 -1.162485 1.7193202200000002 0.48993102000000005 0.022234 -2.917198 1.162914
52000 -2.6695462500000002 5.892641370000001 -0.17872839 -0.262252 -2.548878 1.209593
52020 2.93779089 7.8638922 1.88338266 -0.440891 -2.042904 1.106216
52040 5.23341918 13.198805640000002 6.08889042 -0.387071 -1.935615 0.869309
52060 7.364386620000001 11.762984609999998 -1.03793724 -0.545612 -2.087469 0.6205689999999999
52080 3.04362117 9.06619599 -0.42781410000000003 -1.035072 -1.823703 0.351893
52100 1.2612815099999999 9.27022437 1.6199351100000001 -1.710843 -1.2174040000000002 0.099637
52120 0.9767228400000001 6.40682271 1.1832920100000002 -2.583456 -0.308622 0.031488
52140 2.15057763 5.98455126 1.20903345 -3.1019810000000003 0.75267 0.145079
52160 3.2427053100000007 6.52941828 -0.12618603 -1.770354 1.06648 0.4338520000000001
52180 4.31148519 8.12869353 0.5204695500000001 0.90751 0.209226 1.500513
52200 2.98958769 9.971060580000001 1.9094282100000002 1.259986 -1.034808 0.8775229999999999
52220 1.65526092 10.492432650000001 1.0370445300000004 0.817485 -1.605874 0.482059
52240 2.8827077400000003 9.994418190000001 -0.1733427 0.436359 -0.615726 -0.378586
52260 3.23956611 9.3907206 -2.83045968 -0.573324 1.7959759999999998 -0.01592
52280 4.2574419 6.79272849 -2.33903754 -1.142312 1.804018 0.064485
52300 6.340664070000001 6.92743941 -1.26815832 0.485418 -0.123716 -0.118228
52320 7.9635912300000005 9.21782916 0.14505066000000003 0.676629 0.263724 -0.735889
52340 8.084833020000001 8.57597067 0.5203224 -0.281074 1.401993 -1.10937
52360 7.6333768200000005 9.0061686 -1.22924205 -0.8725790000000001 0.851817 -1.803936
52380 6.31492263 11.558210670000001 -2.45414808 -1.734927 0.701867 -1.652739
52400 5.01891372 13.030250220000001 -1.03015791 -2.7218880000000003 1.589764 -1.461013
52420 4.82566653 12.66097239 -1.15170381 -2.092537 1.741432 -1.041273
52440 3.5452260900000003 12.00548781 -1.65196476 -0.998918 2.513062 -0.750476
52460 3.96046377 11.10750003 0.8147597400000001 -0.379883 2.722265 -0.5904590000000001
52480 3.5284608000000004 10.076890859999999 1.65256317 -0.232238 2.0657970000000003 -0.387761
52500 1.8513530100000002 8.46564741 -0.08756406 -0.502607 1.445978 -0.196575
52520 2.12408082 10.667717730000001 -1.6860937500000002 -0.6844979999999999 1.147052 -0.142984
52540 1.61125326 14.87067489 -1.3036410900000002 -0.861525 1.074525 -0.233858
52560 1.42054686 14.559021000000001 -1.00036494 -1.272977 0.9374 -0.217328
52580 2.41987194 14.056366410000003 -1.5040692000000002 -1.209265 1.153245 -0.171226
52600 2.20821138 11.857288140000001 -3.01967496 -0.7055680000000001 1.880081 -0.42074
52620 2.44291563 11.50941573 -2.1980286 -0.14849600000000002 1.896214 -0.675379
52640 0.9410929200000001 11.020083119999999 -0.5833418400000001 0.292389 1.854488 -1.01194
52660 4.20895107 7.56706122 -1.9422132300000001 0.460061 1.858193 -1.284239
52680 4.62074544 5.69685339 -2.4538439700000003 0.24052 1.573867 -1.385821
52700 4.2906781800000005 3.4358053500000003 -2.81653929 -0.085148 0.98623 -1.20254
52720 3.3759251100000003 3.3024285900000003 -2.42540478 -0.113233 0.640458 -0.756845
52740 3.72784905 3.0647224800000004 -2.25954711 0.09546 0.633213 -0.192425
52760 3.3906008700000005 3.5233694100000004 -2.29263624 0.154277 0.464651 0.084872
52780 3.2497390800000003 3.95956125 -2.66566149 0.118433 0.180919 -0.058157000000000014
52800 2.07827793 3.8802277800000002 -2.51970831 0.23272 -0.106785 -0.137106
52820 1.60092333 3.62905254 -2.1076196400000002 0.5993569999999999 -0.321435 0.209697
52840 1.58939658 3.12206193 -1.24495767 1.203909 -1.013084 0.555569
52860 2.21988528 3.5733709800000004 -0.24878160000000002 1.6153620000000002 -1.220348 1.147299
52880 4.342769280000001 6.1092461700000005 -0.02604555 1.901979 -1.268145 1.662109
52900 4.30160652 7.826771160000001 -2.94602148 2.081953 -1.016546 1.989919
52920 6.90050115 17.090413020000003 -9.72064071 2.252993 -0.357221 1.862083
52940 12.682377810000002 27.103990140000004 -14.75077707 2.192281 0.308954 1.554225
52960 2.0594133 8.109387450000002 -10.212661259999999 2.031863 0.654837 1.509932
52980 -2.21015376 3.03194727 -8.14186836 1.740555 0.267588 1.368457
53000 0.98959356 6.11014869 -3.7609283700000002 1.405841 -0.51899 1.22719
53020 8.300093850000001 19.850672340000003 -4.09757814 1.237121 -0.743581 0.795806
53040 9.922864050000001 29.19872925 4.798267200000001 1.241384 -1.281311 0.733499
53060 -1.9243982700000002 9.61689996 -1.45092843 1.07535 -1.846626 0.790748
53080 -3.19240944 2.6952975 0.4128440400000001 0.697631 -2.31717 1.040813
53100 -0.9348047100000001 3.3934457700000005 0.68303106 0.307793 -2.503883 1.184676
53120 -1.41275772 5.86959768 1.18044711 -0.092674 -2.506017 1.266271
53140 4.12721415 7.2359541 2.01795624 -0.564301 -2.33054 1.21575
53160 4.92042132 11.13713604 5.15528253 -0.8572049999999999 -1.995086 0.964378
53180 4.90245921 12.73492017 -0.8157996000000001 -0.8811610000000001 -1.892736 0.698092
53200 3.14705781 9.683666820000001 -1.50766947 -0.94195 -1.872454 0.474383
53220 1.66782753 9.53591841 0.5559425100000002 -1.218415 -1.411471 0.251808
53240 1.40737203 7.8317154 0.30551283 -1.7510990000000002 -0.536173 0.004479
53260 2.5439586300000006 6.38392617 1.05276015 -2.457004 0.494291 -0.001772
53280 3.3094721700000003 5.79041136 0.47062494000000005 -2.783926 0.891726 0.259286
53300 3.6326430000000003 5.9064146100000015 0.07559586 -1.4694120000000002 0.678457 0.504818
53320 3.5848977300000002 9.324405 1.4400099000000002 0.639131 -0.315456 1.342282
53340 2.86249914 10.424625930000001 1.6807080600000002 0.5879989999999999 -0.661096 0.977036
53360 1.5013812600000003 11.406734460000001 1.6381915200000001 0.711901 -0.982991 0.383315
53380 2.41956783 9.938285370000001 -1.78353648 0.6157090000000001 -0.160126 -0.183501
53400 2.71520199 9.38548206 -3.6884815200000003 -0.014125 1.362557 -0.0050490000000000005
53420 3.3425514900000004 7.4103366600000005 -2.15102889 0.439063 0.187735 -0.175567
53440 5.00903505 8.117323740000002 -0.7253906400000001 0.780321 0.857489 -0.661151
53460 6.32000421 9.345663270000001 0.44113608000000004 -0.152795 2.001132 -0.801593
53480 7.447016250000001 8.48495349 0.46747593000000004 -1.220279 2.006103 -1.3848280000000002
53500 7.860753000000001 9.02024595 -1.27370097 -1.613159 0.81499 -1.809062
53520 6.531517620000001 11.41316982 -2.3601388500000002 -2.6059400000000004 1.115848 -1.860179
53540 5.141058030000001 12.45828798 -1.66019535 -2.442065 1.170289 -1.232058
53560 6.3860157 11.32679277 -1.1111394600000002 -1.300956 1.381407 -0.672087
53580 6.67896192 11.4615135 -1.49554431 -0.419184 2.267604 -0.609379
53600 5.35092336 11.037750930000001 -0.33574725 -0.051234 2.159162 -0.449641
53620 4.69304514 10.20921795 1.4277277800000001 -0.4178810000000001 1.706975 -0.271094
53640 2.09190402 8.06208363 0.97761555 -0.7646109999999999 1.314773 -0.191828
53660 1.46395611 7.65927522 -1.5742793700000002 -1.1175190000000002 1.083955 -0.238863
53680 2.2990716000000004 13.53366018 -1.54553607 -1.428897 0.8667159999999999 -0.254646
53700 1.03449393 16.16877333 -0.5999501700000001 -1.083495 0.997792 -0.29940300000000003
53720 1.72306764 14.623541370000002 -1.09811178 -0.374304 2.015211 -0.401507
53740 2.40010479 12.921133589999998 -2.2246725600000006 0.116781 2.045509 -0.67799
53760 2.56222485 11.24252487 -2.69319816 0.314347 2.238939 -1.002666
53780 2.05957026 11.180702250000001 -1.6328058300000001 0.354612 2.185393 -1.233052
53800 3.90687174 8.20519191 -1.9233486000000002 -0.022928 1.7308150000000002 -1.245788
53820 4.35549285 7.18296048 -2.21464674 -0.405187 0.749919 -0.970532
53840 4.27855302 4.67807508 -2.55742776 -0.209629 0.371181 -0.466616
53860 3.0964578300000003 4.105661580000001 -2.39112864 0.093068 0.377507 0.085624
53880 2.9270097000000006 3.81811086 -2.2552110900000004 0.299117 0.186153 0.340477
53900 2.7678915 3.7619780400000002 -2.3716656 0.327803 0.002393 0.182816
53920 2.94961194 3.9125615400000004 -2.85367014 0.5219739999999999 -0.16263 0.257023
53940 2.4727086000000003 4.1441364 -2.9635421400000004 1.272258 -0.8711959999999999 0.444769
53960 2.28903597 4.21433676 -2.87058258 1.852039 -1.302068 0.865978
53980 2.21180184 3.1811868000000003 -2.1595635900000003 2.053092 -1.255329 1.523211
54000 1.8476055900000001 2.70951219 -0.79799445 2.174631 -1.190998 1.84658
54020 2.22617349 4.6288288799999995 -0.75562506 2.3618490000000003 -0.728811 1.720177
54040 4.0547673 7.25002164 -1.00530918 2.4180080000000004 0.218532 1.327318
54060 3.95761887 10.780434630000002 -5.1242927400000005 2.341154 1.1254879999999998 1.292504
54080 9.74488122 20.714227020000003 -9.38937663 2.094294 1.396427 1.416483
54100 8.410858560000001 19.91144529 -9.9258561 1.754687 0.729092 1.296393
54120 0.38964339 5.69041803 -9.70656336 1.7314060000000002 0.08754400000000001 0.847331
54140 0.55070397 10.946586600000002 -7.5194631 1.444852 -0.610052 0.523621
54160 8.52043626 25.03873008 -5.067267210000001 1.024799 -1.285979 0.490574
54180 5.9580642600000004 25.27000083 4.94226819 0.627675 -1.908358 0.632808
54200 -4.47749001 5.508540630000001 -0.13217994000000002 0.36354 -2.148727 0.765867
54220 -2.13531327 -0.11616021000000001 1.27310256 0.174309 -1.891765 0.8721059999999999
54240 -1.15754076 0.6894664200000001 1.77037146 -0.05756 -1.37903 0.988402
54260 -1.0235754000000001 4.36402755 2.70711855 -0.265942 -0.809176 0.919987
54280 4.984480620000001 8.99628993 1.05366267 -0.238839 -0.983951 0.648003
54300 7.549550370000001 12.834913499999999 3.5899891200000003 -0.38094 -1.6700009999999998 0.241965
54320 6.09097995 15.18606639 -1.5027252300000002 -0.8400770000000001 -1.403817 -0.124778
54340 1.79476893 10.32253326 -1.4721867000000002 -1.4858870000000002 -0.550439 -0.386756
54360 0.89364195 9.77482134 0.9128008800000001 -2.2207830000000004 0.040922 -0.315735
54380 1.4988306599999999 6.68539728 1.4010838200000002 -2.872877 0.728176 -0.055183
54400 2.06241516 5.783377590000001 1.88936676 -2.480376 0.648415 0.369608
54420 3.0835871100000003 5.942495790000001 0.5748071400000002 -0.429801 0.102862 1.021291
54440 3.2741365500000006 6.76787976 0.77673618 0.645708 -0.7046020000000001 1.150547
54460 3.47337765 10.41040143 1.1762582400000001 0.675847 -1.751352 0.75472
54480 2.1116613600000003 11.07023184 0.6285463200000001 0.145858 -1.569241 0.162195
54500 2.6232921 10.32283737 1.27594746 -0.053103 -0.579751 -0.159861
54520 2.3546060100000004 9.35464923 -1.7880294600000002 -0.976777 1.247953 0.184926
54540 3.4997175000000005 7.572299760000001 -2.77223733 -0.568747 -0.032905000000000004 0.462882
54560 5.057231580000001 7.01965341 -1.8149775300000002 0.097379 0.06984 -0.23335
54580 6.74257977 8.67535578 -0.6298902900000001 -0.084008 0.554898 -0.697779
54600 7.22921463 9.16484535 0.52540398 -0.531608 0.422036 -1.182503
54620 7.63547616 8.238565529999999 -0.22917141000000002 -0.96141 -0.353831 -1.522069
54640 6.975047340000001 9.45883143 -2.19623337 -1.483865 -0.6570819999999999 -1.423849
54660 4.972208310000001 11.792630429999999 -1.96646355 -1.91109 -0.02706 -1.164858
54680 3.70195065 12.622801680000002 -0.52974981 -1.547589 0.4213770000000001 -0.404456
54700 3.22354638 12.52670292 -1.1349385200000002 -0.8715229999999999 1.398765 -0.058086
54720 4.0559641200000005 12.06416142 0.11137293000000001 -0.287688 1.7045400000000002 -0.041582
54740 5.309309340000001 10.833722550000001 1.75300776 -0.22575 1.473187 -0.04833
54760 2.83600233 8.891813430000001 1.3883602500000003 -0.355928 1.230762 -0.049997
