time Ax Ay Az Gx Gy Gz
125860 -3.3688913400000002 11.29775517 -0.01272357 2.413666 2.587753 -0.808987
125880 -1.3132156500000003 9.254057490000001 -2.24847162 1.929703 3.72485 -0.235917
125900 -0.6203059200000002 7.3139436 -5.17698225 1.356599 3.53284 0.325415
125920 -1.8043434900000002 2.9421269100000007 -4.07033577 1.429233 2.898401 0.146206
125940 -0.8716381200000001 -0.6084848700000001 0.96563754 1.559305 1.870194 0.08754400000000001
125960 4.3724052900000006 -0.5590915200000001 3.22744095 1.5889719999999998 1.0035040000000002 0.217048
125980 3.3623088300000004 1.06518942 -0.31330197000000004 1.841867 0.46283 0.142595
126000 0.44217594000000005 2.36149263 -0.06870924 2.0048220000000003 1.524487 -0.158865
126020 -0.6122224800000001 2.45728728 1.35258318 1.508826 2.353452 -0.30653400000000003
126040 -0.24548544000000003 3.2190534 5.35915395 0.669143 0.523898 0.007206999999999998
126060 2.6364669300000005 5.90536494 7.222180860000001 0.493295 0.616032 0.295349
126080 7.394022629999999 10.41863202 7.29897354 0.212492 0.769494 0.256871
126100 11.63455209 16.52234535 4.28169222 -0.361259 0.37382 -0.196351
126120 7.21813914 16.39315746 4.75889967 -1.074786 -0.301158 -0.21222
126140 2.6334748800000005 11.955937500000001 8.89285329 -2.224441 -0.999991 -0.544094
126160 -1.0698295500000001 5.41932849 13.732891470000002 -3.155739 -1.870502 -0.490732
126180 -0.12259557 3.12684921 8.009992530000002 -3.491795 -1.691917 0.161512
126200 3.60150606 12.3142968 8.46399933 -3.395858 -0.2446 0.442338
126220 -1.5676870500000002 29.281064580000002 6.00820317 -3.399281 -0.642335 0.808156
126240 -4.02558255 23.247551610000002 -16.24346667 -3.235235 -1.785506 0.432616
126260 3.83652423 -2.6444032200000005 -10.58014386 -3.0112 -4.512827 0.558385
126280 8.923538970000001 -4.04069976 4.766835960000001 -3.394449 -4.930258 1.383046
126300 4.86592677 6.314471370000001 18.569035080000003 -3.471807 -1.263158 1.6106790000000002
126320 -6.95393622 19.34921457 -3.1763995200000004 -2.6855740000000003 -0.58013 0.8835639999999999
126340 -3.92663889 16.368308730000006 -10.90467828 -2.49866 -2.200092 0.641254
126360 -3.37412988 13.533807330000002 -6.39769941 -2.425212 -2.52081 0.5951770000000001
126380 -2.2698770400000003 11.40702876 -2.5393185000000003 -1.859471 -2.3963650000000003 0.419508
126400 -0.18202455 10.57580784 -1.72965015 -1.124013 -2.059393 -0.037259
126420 1.96242183 8.24740434 6.55606224 -0.214425 -1.852049 -0.196746
126440 2.4307904700000003 7.47006975 5.535792810000001 0.53208 -1.079766 -0.30041100000000004
126460 3.10798458 7.13386143 1.8191664 1.0808879999999998 -0.636948 -0.425332
126480 1.16997003 6.38527014 -0.78915564 1.486661 -0.106804 -0.685959
126500 -1.1544015600000002 6.340212810000001 -2.0071750500000003 1.713961 0.838324 -0.93982
126520 -2.14414227 6.01389297 -2.05118271 1.7729849999999998 2.140794 -0.9004840000000001
126540 -2.73675456 6.33288474 -1.37594079 1.14809 0.21882 -0.039263
126560 -2.3733136800000008 8.11417473 -0.031588200000000004 -0.240759 -1.326567 0.01711
126580 -3.51049869 8.586447750000001 2.1893467500000003 -2.199282 -1.28779 -0.256198
126600 -3.22115274 8.4881025 1.75509729 -1.822665 -1.417475 -0.385861
126620 0.02889045 10.232869860000001 1.23134139 -1.10027 -0.348489 0.190382
126640 0.8414037000000001 11.900098980000001 2.6162583300000004 -1.072735 -0.33168200000000003 0.491792
126660 -2.06316072 14.504389110000002 0.07993188000000001 -1.112604 -1.495707 -0.351959
126680 -3.60585189 13.82794056 1.6055634600000002 -0.405831 0.0354 -1.306111
126700 -3.02955363 15.218704259999999 2.28395439 2.70771 5.064291000000001 -1.804622
126720 -5.003649360000001 15.82554105 -0.04565574000000001 0.8598610000000001 2.46769 -0.606043
126740 -5.159922659999999 16.80719832 -2.71430928 0.988091 0.509714 1.676948
126760 1.27939077 15.36555015 -1.6416348300000003 6.3532980000000014 5.766475 0.583918
126780 4.703218110000002 13.166923140000002 -2.64215673 2.924391 2.735519 -0.110197
126800 5.172047820000001 12.02838435 -2.9568026700000005 0.474628 -1.109975 0.110492
126820 5.10319143 14.165041590000001 -0.87133401 1.248464 -0.572851 -0.615455
126840 2.07213687 16.097229000000002 -3.2061826800000004 3.1005990000000003 0.749188 -1.428879
126860 2.18186172 13.98646035 -1.80254826 3.2462560000000003 2.647725 -1.0767129999999998
126880 2.52913572 10.569225330000002 2.2878391500000004 1.860227 3.702478 -0.7074590000000001
126900 0.6364728 9.26498583 2.14069896 1.299654 1.624371 -0.549547
126920 -1.2489993900000003 10.253529720000001 -2.80606221 1.440398 0.353487 -0.136738
126940 -1.07940411 7.48653093 -2.8783619100000006 1.540332 0.929793 0.044819
126960 -0.62061003 5.047804169999999 -4.04144532 1.655517 1.758735 0.17168
126980 -0.93600153 2.98629153 -1.8827842500000003 1.970294 1.74495 0.149327
127000 -0.77209605 1.49419053 0.45610614000000005 2.130094 0.581763 -0.012572
127020 1.4142586500000003 0.7212017700000001 1.27415223 2.050314 0.798478 -0.325328
127040 2.16360531 0.54142371 1.47593412 1.514439 1.970877 -0.276094
127060 1.07895285 1.38761469 2.8279188900000003 0.8346040000000001 0.912686 0.139256
127080 0.24160068 2.88256059 6.07241943 0.236441 0.369105 0.463719
127100 2.41672293 4.820427990000001 10.79225568 -0.4120180000000001 0.357642 0.163306
127120 6.965610120000001 9.86388633 12.70871766 -1.025363 0.30045900000000003 0.076842
127140 8.98117272 21.595890960000002 7.35450795 -1.773595 -0.060003 0.026144
127160 9.54355059 21.47224572 5.07160323 -2.754926 -0.239965 -0.205875
127180 4.7485795500000005 7.67049786 4.66071138 -3.815355 -1.021046 -0.293466
127200 4.26912561 0.0779895 5.4546543000000005 -3.321497 -0.68557 -0.1676
127220 4.17302685 1.14272766 1.3540841099999998 -2.662298 -0.371913 -0.056576
127240 3.21756228 10.59003234 3.08119347 -3.29946 -1.511842 0.516206
127260 0.27722079 19.747981260000003 7.44910578 -3.288264 -3.160291 0.88907
127280 2.55983121 23.86203039 -14.6771334 -3.206143 -4.487263 0.993893
127300 7.678581300000001 9.218731680000001 -1.34270451 -3.555684 -3.378552 0.824456
127320 4.10881059 -0.6786852300000001 8.29005822 -3.033207 -1.698752 0.673198
127340 -3.25992186 4.218074370000001 7.51137966 -2.307448 -2.292006 0.018866
127360 -7.114555350000001 13.514344290000002 -2.18755152 -2.367007 -3.263185 -0.28368000000000004
127380 -6.199507980000001 16.42295043 -5.95551366 -2.5384450000000003 -3.862386 -0.006372
127400 -4.38648264 16.57323963 -5.53953042 -2.117172 -2.4852220000000003 0.2202
127420 -2.06076708 15.2728947 -2.8874950200000002 -1.109767 -1.596619 0.105389
127440 1.08404424 9.33219414 0.8884034100000001 0.047765 -1.289067 -0.286434
127460 3.48415884 5.74116516 6.0649344 0.83714 -0.951664 -0.63173
127480 5.510639970000001 3.7184216400000003 5.978272860000001 1.1343379999999998 -0.737943 -0.789093
127500 5.42920716 5.10018957 2.10118428 1.183986 -0.242445 -1.134417
127520 0.47242017000000003 7.190896770000001 -2.00657664 1.457994 1.637572 -1.588906
127540 -1.9976004900000002 7.6231940400000004 -3.85253415 1.380028 1.228657 -1.027042
127560 -1.09198053 6.5645969399999995 -2.5909583400000002 0.217886 -1.361155 0.010744
127580 -1.25947647 6.93432603 -0.7406550000000001 -2.306938 -1.892725 0.067496
127600 -1.78039728 8.87938416 -0.27063828 -2.212197 -1.220269 -0.8791479999999999
127620 -3.74311341 9.904754790000002 2.6047315799999997 -0.381046 -0.190133 -0.871951
127640 -3.9270803400000003 8.61997833 4.464462330000001 -0.314152 -1.663295 0.105691
127660 -1.4012407800000002 10.3624992 1.16068977 -1.09224 -1.147576 0.216031
127680 -0.38993769 10.945085670000001 1.15829613 0.500851 3.043195 -0.625311
127700 -3.62725731 13.349241990000003 0.66566736 1.081476 1.7854900000000002 -1.224257
127720 -4.87761048 16.07791311 -0.6753988800000001 1.181535 1.262409 -0.505043
127740 -3.65524524 15.924033450000001 0.14654178 -1.182659 -1.768336 0.486455
127760 -3.56064741 17.819541270000002 -3.21561009 3.477422 4.274924 -0.077328
127780 -3.7339803000000003 18.537750990000003 -2.94497181 6.265537 5.27273 -0.805819
127800 -1.95118938 16.109648460000003 -2.44157166 2.697284 2.547574 -0.331596
127820 2.63287647 13.688285400000002 -1.2323910599999999 1.416917 0.565761 0.07860700000000001
127840 5.3880444 11.927949570000001 -0.77478399 1.777828 -0.184291 -0.74151
127860 5.28940485 12.723991830000001 -1.0788057 2.236022 -0.065871 -1.447761
127880 3.8446076700000003 11.8255626 -4.36342914 2.516898 2.089773 -0.774513
127900 1.4865583500000001 9.866436929999999 -2.06390628 2.252307 3.611625 -0.438617
127920 0.15507648000000004 8.993003580000002 5.1641115300000004 1.7188580000000002 2.957147 -0.14347100000000002
127940 -2.2279687200000002 10.025849430000001 3.91675041 1.066562 2.554056 0.259482
127960 -3.1069349100000005 8.71652835 -2.98419219 1.15947 2.894176 0.104803
127980 -1.53266535 5.563633590000001 -2.12527764 1.726977 1.672527 0.090036
128000 -0.7050348900000001 3.4370021700000004 -1.6064561700000002 1.987478 0.472332 0.037846
128020 1.13015124 3.19181103 -0.12618603 1.936159 1.184864 -0.415283
128040 2.0869597800000004 2.4736013100000003 -0.31854051 1.259429 2.215555 -0.503584
128060 2.3221251 1.81302534 0.9737209800000001 0.584529 1.229029 -0.165203
128080 2.00403585 1.8994023900000003 1.47667968 0.289395 1.1097780000000002 0.341362
128100 1.5070612500000002 2.5135770600000003 2.8827077400000003 -0.235199 0.905203 0.539854
128120 0.9442321200000001 2.78945388 5.52994605 -0.68084 0.332189 0.367628
128140 2.34906336 4.36073139 8.928336060000001 -1.061892 0.038399 0.10897
128160 6.180349050000001 6.580910970000001 9.04553613 -1.84798 -0.264145 -0.007229000000000002
128180 8.4972258 15.27753483 6.295008330000001 -2.898558 -1.049282 -0.154566
128200 7.6591182600000005 26.270522730000003 5.96494107 -3.891722 -1.958714 0.094967
128220 4.28139792 15.068866320000001 5.15497842 -2.835168 -0.7064010000000001 0.091128
128240 3.72320892 6.71682852 6.539601060000001 -3.062728 -0.746099 0.358782
128260 9.167690250000001 15.15463515 9.65881809 -3.529667 -1.26892 0.705499
128280 4.55622507 28.11798117 4.481826030000001 -3.209533 -2.897848 0.724777
128300 -6.8434658100000005 15.45626322 -1.8839810700000001 -3.138845 -3.69635 0.816025
128320 -0.09131148000000001 -9.90939492 -11.29222233 -3.109593 -2.2058880000000003 1.021554
128340 4.73809266 -8.749303560000001 -3.3232356000000003 -2.505614 -1.041538 0.497648
128360 4.15655586 2.02603968 5.90057766 -1.96531 -1.95748 -0.284684
128380 -4.75351398 19.700235990000003 9.4396725 -2.075739 -3.444561 -0.466216
128400 -4.94527005 16.27804692 -9.604921950000001 -2.29778 -3.599654 -0.117191
128420 -3.9457978200000006 14.321314890000002 -6.10745094 -1.810268 -2.285128 0.264816
128440 0.5698629000000001 10.19020617 -1.6763622299999998 -0.730638 -1.589105 0.028979
128460 3.5763630300000004 11.5366581 5.2458386400000006 0.356383 -1.110683 -0.408421
128480 -0.0011968200000000001 8.603811450000002 8.16252822 1.070209 -0.858669 -0.6462439999999999
128500 -1.6573504500000003 7.49251503 2.64664971 1.385499 -0.535879 -0.922193
128520 0.10762551000000001 7.98289731 -1.46455452 1.796009 0.225749 -1.532393
128540 1.9296368099999999 7.7228930700000005 -1.67186925 1.824528 1.44288 -1.437614
128560 1.7625823200000001 6.45338097 1.00396521 0.670916 0.490461 -0.423231
128580 1.04587353 5.897585610000001 2.63900772 -0.22045 -1.727445 0.082927
128600 -0.46388547 7.59910068 0.6153714899999999 -2.105571 -2.300986 -0.041669
128620 -1.8452119500000002 9.47873592 -3.52097577 -1.765625 -1.560576 -0.878798
128640 -1.56933513 10.610388089999999 -2.47330701 0.039918 0.688194 -0.8391569999999999
128660 -1.61663895 10.03363857 5.27682843 0.041066000000000005 -0.807832 -0.213391
128680 -1.6464221100000003 10.870696440000001 7.0477983 -0.6575 -1.641992 -0.394526
128700 -1.2795379199999999 11.048228009999999 0.47376414 0.337099 1.7323380000000002 -0.8736709999999999
128720 -3.0846367800000003 13.022470890000001 -0.73662309 1.404162 2.337368 -1.2536889999999998
128740 -2.86414722 14.435081460000001 2.4478598700000003 0.950918 1.216484 -0.275859
128760 -2.92521447 15.247447560000001 5.03029332 -1.292197 -2.620144 0.744223
128780 -4.21433676 13.376337209999999 1.8233552700000002 4.291094 4.89722 -0.559551
128800 -2.71056186 14.673984390000001 -1.1488589100000002 5.107696 5.601071 -0.660503
128820 -0.14534496 15.90143121 -2.5237500300000004 1.505231 1.477269 0.094079
128840 -0.09879651 14.83235703 -2.1345579000000003 1.09091 -0.6214270000000001 0.212447
128860 0.29818476 14.065646670000001 -1.79282655 1.798484 -0.392084 -1.275211
128880 1.9014919200000002 12.221788499999999 -1.60376823 2.216298 0.722793 -1.254493
128900 1.8152718300000001 13.446537569999998 -3.1916638800000006 2.065753 2.781969 -0.591613
128920 3.43250919 14.54525757 -2.11001328 1.7654040000000002 3.300069 -0.425596
128940 3.64208022 11.472147540000002 2.06990019 1.170696 1.930618 -0.033821
128960 1.8676670400000002 9.20690082 3.4024219200000005 0.813593 1.427419 0.106403
128980 -0.2168991 10.29319155 -1.49464179 1.214603 1.789608 0.026487
129000 -1.42518699 8.65380321 -3.3674002200000004 1.48718 1.829444 -0.048572
129020 -2.12737698 5.286108690000001 -3.6595910700000003 1.69123 0.918013 -0.070548
129040 -1.9856224800000002 1.3894099199999999 -0.32033574000000004 1.935489 0.352877 -0.14716600000000002
129060 0.19908414 -0.5063922000000001 0.48199473000000004 1.788695 1.113128 -0.197236
129080 2.3322980700000002 0.26719497000000003 0.18666468 1.170675 1.178675 -0.069177
129100 2.38139712 2.01241359 0.22213764000000003 0.69345 0.698673 0.234684
129120 1.87305273 2.50788726 1.02581208 0.292814 0.536285 0.4318520000000001
129140 1.5263771400000001 3.41530245 4.11149853 -0.131701 0.517695 0.387249
129160 2.6113239 5.6946069 11.51300619 -0.796759 -0.010623 0.416396
129180 6.85873998 7.661521710000001 11.34625581 -1.745772 -0.075831 0.230389
129200 11.11603473 21.406685490000005 7.173827370000001 -2.808808 -0.8213600000000001 0.045526
129220 8.56743597 27.999270360000004 6.44933925 -3.469425 -1.249806 0.136533
129240 3.50212095 8.81097903 8.469836279999999 -3.052382 -0.164368 0.061143
129260 0.10313253 -1.2219041700000002 5.34044628 -3.169595 0.215898 0.172
129280 7.562872350000001 5.8290333300000015 3.4060123800000004 -3.329846 -1.082706 0.584878
129300 4.2845371199999995 15.96250827 7.178467500000001 -3.213175 -2.750968 0.493828
129320 -3.9881574000000004 24.588765000000002 1.89221166 -3.438317 -3.69396 0.744495
129340 -2.16464517 10.249183890000001 -13.508360190000001 -3.282338 -2.5339 1.147886
129360 6.31611945 0.81880146 -4.832396190000001 -2.533151 -1.090911 0.879942
129380 7.683368580000002 -0.4568517 6.42882654 -2.058059 -1.823192 0.311632
129400 -1.64178198 10.046205180000001 12.19888215 -2.088359 -2.999794 -0.059881
129420 -7.982004600000001 16.3838772 -4.402649520000001 -2.20943 -3.28407 0.006934999999999999
129440 -4.90275351 13.453875450000002 -6.830143830000001 -1.879945 -2.427354 0.195078
129460 -3.32877825 12.356803530000002 -5.8784266800000005 -0.801238 -1.681332 -0.02267
129480 0.51059088 12.15068562 -1.5070612500000002 0.249409 -1.163616 -0.398418
129500 2.9662300800000003 11.56525425 4.04533989 0.87674 -0.6897300000000001 -0.634993
129520 1.7518109400000001 5.82139134 6.827897340000001 1.340645 -0.281231 -0.895059
129540 2.6331707700000004 5.3450864099999995 3.79266372 1.728807 -0.03904 -1.3242200000000002
129560 2.5215035400000003 6.57313164 0.12154590000000001 1.907209 0.5257350000000001 -1.523455
129580 -0.39203703 7.178320350000001 -1.5627526200000001 1.127191 1.2486469999999998 -1.011742
129600 -1.9461078 6.90783903 -1.4150042100000002 -0.053270000000000005 -1.195064 -0.26376
129620 -1.1322407700000001 6.86457693 -1.7455227299999998 -1.743739 -1.3319379999999998 -0.532834
129640 -0.8147597400000001 9.61061175 -2.1623986800000004 -1.109027 -0.684369 -1.052659
129660 -2.4789968100000004 10.59317154 1.1972124 -0.740592 -0.638318 -0.368619
129680 -4.201466040000001 8.60470416 5.1882147 -0.588117 -1.3936 0.5638350000000001
129700 -2.5478532 9.62977068 2.9564985600000004 0.060776 -0.076309 0.6478649999999999
129720 0.08067743999999999 12.381053849999999 1.0886843700000002 0.41879 3.192536 0.459238
129740 -0.5557953599999998 14.24212857 1.04467671 -0.383281 -2.166401 0.505368
129760 -2.51537229 13.75115769 1.1047041 -0.22701 -1.170755 0.20074
129780 -3.01503483 14.403198960000001 3.81631563 0.300794 0.450337 -0.723799
129800 -5.065020720000001 13.15300275 2.72014623 2.131553 0.758641 -1.354475
129820 -5.70957696 13.23951714 -1.29031911 3.764043 2.077864 -1.008273
129840 -1.21532166 13.97284407 -2.7937899 2.663667 2.244929 -0.275895
129860 0.6956074800000001 13.55356467 -1.8381781799999999 1.2388549999999998 -0.670546 -0.950819
129880 1.21038723 13.06542888 -0.9888480000000001 1.293914 -1.29626 -1.963375
129900 3.5979156 12.176279910000002 0.11511054 1.952559 -1.858095 -1.892893
129920 3.1338829800000005 13.07575881 -1.18358631 2.570655 -2.220329 -1.619988
129940 2.45055762 13.107190050000002 -1.34255736 2.384072 -0.131109 -0.97983
129960 2.61176535 12.28914396 1.87739856 1.690084 2.340942 -0.5317149999999999
129980 1.5187449600000003 10.551557520000001 4.7862990000000005 1.416079 1.760004 -0.203872
130000 -0.9382480200000001 11.71433682 1.2323910599999999 1.31464 0.089963 -0.193895
130020 -1.4323679100000002 10.462198230000002 -2.31328629 1.042967 -0.145246 -0.278812
130040 -1.5405918300000003 6.452037 -3.8184051600000006 1.072397 0.312393 -0.19694
130060 -2.37496176 1.4754828599999998 -2.1615059700000003 1.484557 -0.310265 -0.419726
130080 -1.0268617500000001 -0.45670455000000004 0.54636795 1.701196 -0.282534 -0.881857
130100 1.86003486 0.39263544 1.06218756 1.25907 1.14384 -1.023505
130120 2.63257236 1.3790799900000001 1.5545220300000002 0.454461 2.225191 -0.617109
130140 2.40490188 1.6958252700000003 1.30543632 0.418098 1.382395 -0.012738
130160 2.14369101 2.9053099799999997 4.36327218 -0.055491 -0.197166 -0.19562
130180 1.8027052200000002 5.13237618 8.565640740000001 -0.396582 -0.620837 0.022595
130200 6.39754245 10.014028380000001 8.602016220000001 -0.574828 0.504894 -0.022822
130220 10.077793380000001 20.85732549 8.382713670000001 -0.8734649999999999 -0.6764600000000001 -0.039417
130240 4.03111539 24.836055480000002 4.951548450000001 -1.327168 -3.612911 -0.306947
130260 4.25789316 11.35239687 5.023406700000001 -1.532096 -5.921943 0.015047
