time Ax Ay Az Gx Gy Gz
87740 -0.18531090000000003 8.904537 -2.0299244400000003 0.856568 0.483789 0.284169
87760 -0.35341506000000006 9.30150846 -1.4533318800000001 0.538588 0.738321 0.310464
87780 0.02439747 9.20061261 -1.22355225 0.218088 0.844087 0.51212
87800 -0.40340682000000005 9.33324381 0.87702381 0.224899 0.473187 0.28618000000000005
87820 -1.20694392 10.818006930000001 2.8018733399999998 -0.214843 0.515821 0.12922999999999998
87840 -0.29114118 12.35740194 0.7650622800000001 -0.742997 0.053957000000000005 -0.327862
87860 -0.99153594 13.451324850000002 -1.55675871 -1.6844990000000002 -0.300893 -0.814684
87880 -2.5765965 14.184955890000001 1.3992885900000003 -2.540914 -0.8397180000000001 -1.188512
87900 -1.06263882 13.11483204 2.2924792800000002 -3.453381 -0.48253 -1.010541
87920 -1.6281657 16.0744698 0.49203036 -3.295787 -0.743078 -0.7260270000000001
87940 -3.22055433 14.217289650000001 -0.53183934 -2.993182 -0.147351 -0.515305
87960 -1.2802834800000003 13.61823219 -0.19474812000000002 -3.027825 1.351817 -0.566607
87980 0.16720164 13.1881716 3.34868274 -2.854932 -0.316085 -1.062121
88000 3.28342662 12.53687589 -1.5819115499999998 -2.670777 -0.232434 -1.361113
88020 5.17848318 12.624901020000001 -4.54440402 -2.112148 1.537424 -1.155448
88040 5.08417965 13.1010588 0.59171958 -1.941766 0.301975 -1.370592
88060 3.7314395100000004 14.29048206 2.8259765100000003 -2.183662 -1.0884200000000002 -1.6407599999999998
88080 2.85621093 14.32251171 -0.18935262 -2.311701 -2.157994 -1.520643
88100 2.1245320800000003 11.149859609999998 1.45976724 -2.09581 -2.210177 -1.179374
88120 0.94603716 9.69503661 -0.87881904 -1.650463 -2.132585 -0.723436
88140 0.50714757 9.60747255 -1.56289977 -0.937475 -1.907624 -0.323502
88160 -0.19474812000000002 8.645866920000001 -1.93547376 -0.195896 -1.66927 -0.10071
88180 -0.10403505 7.18087095 -1.55990772 0.590106 -1.326485 0.07525599999999999
88200 0.8107180199999999 4.19472657 -1.1972124 1.382873 -0.8963959999999999 0.257567
88220 1.6341498 2.27242764 -0.48289725 1.963205 -0.597245 0.334945
88240 2.0877053400000003 1.2849236099999999 0.21884148000000003 2.182868 -0.25032 0.233485
88260 2.26329453 1.56904083 1.2758003100000002 1.622054 1.138987 -0.12579400000000002
88280 1.41949719 2.00298618 2.26478565 -0.983353 0.474458 -0.315125
88300 -0.173637 2.68137711 2.80007811 -1.1128049999999998 -0.8502790000000001 -0.8516469999999999
88320 -1.01922957 4.09652847 4.828364280000001 -0.915257 -1.716371 -1.282855
88340 -1.09676781 7.1973321299999995 8.38600983 -0.238979 -1.327434 -1.0981
88360 -0.80562663 13.382174160000002 10.555304940000001 0.087673 -0.8517959999999999 -0.18203
88380 0.75038652 19.002087720000002 13.12830117 0.5120060000000001 -0.275498 -0.013162
88400 1.19900763 16.24690998 8.422238160000001 1.349581 1.594296 -0.531
88420 0.34308513000000007 10.55994507 5.42456703 -0.5155029999999999 1.325719 -1.012633
88440 -0.56297628 4.74258564 8.017026300000001 0.150298 -0.283086 -0.731388
88460 1.31232294 5.82378498 8.45172702 -0.197972 -2.040861 1.1837540000000002
88480 1.96017534 10.663676010000001 8.72011881 2.625416 3.466307 0.678331
88500 0.7062317100000001 21.079011870000002 -0.6045903 4.521245 5.6371720000000005 1.206879
88520 -0.35985042 25.2539811 -5.8622598 1.150242 2.060294 0.853563
88540 6.11897769 0.77403843 -1.42982712 1.222429 -0.333983 0.6755369999999999
88560 14.37804612 -8.24994513 0.63677691 2.042912 0.807596 0.8624709999999999
88580 3.7818825300000003 2.07153846 9.90445068 2.281298 0.306829 1.209814
88600 -6.937926300000001 19.40175693 -10.123145010000002 1.98608 -0.212604 1.094118
88620 -2.64649275 17.55354312 -9.863739180000001 1.633969 -0.188181 0.8865280000000001
88640 -4.35803364 14.84313822 4.028721750000001 1.638581 0.304198 0.827177
88660 -0.11451213 7.125032429999999 1.48565583 1.70656 0.786122 0.663597
88680 1.82455209 6.284531250000001 -0.5123861099999999 1.538453 1.139262 0.6758569999999999
88700 2.73077046 7.910901720000001 0.09684432000000001 1.301535 1.364847 0.678186
88720 1.5230809799999998 7.668408330000001 0.65189412 1.3197290000000002 1.284199 0.584413
88740 1.03494519 8.76786408 2.2403881800000005 1.4302780000000002 0.92388 0.552532
88760 -0.42377238 9.52424451 1.04078214 1.550002 0.553599 0.6061850000000001
88780 -0.8422964100000001 8.04696642 1.15244937 1.685271 0.272932 0.613899
88800 -0.5869323000000001 7.40181177 0.03831786 1.325533 0.180637 0.563435
88820 -0.34593003000000005 8.52192738 -1.47667968 0.912983 0.139929 0.445237
88840 -0.60923043 9.552389400000001 -0.89438751 0.381718 0.527803 0.344889
88860 -0.72524349 9.939933450000002 -0.11016630000000001 -0.023061 0.682562 0.35575
88880 -0.70473078 9.89427771 -0.08576883000000002 -0.334106 0.600258 0.162471
88900 -0.8403540300000001 8.96021856 1.5721800300000002 -0.896874 0.106261 -0.221113
88920 -0.65519028 11.102859900000002 2.58407172 -1.855372 -0.489201 -0.728042
88940 -0.40849821 11.527377840000002 -0.32482872 -2.639736 -1.126442 -1.327704
88960 -1.8568858500000003 13.708189890000002 -1.2970487700000002 -3.4148370000000003 -0.8527239999999999 -1.174303
88980 -2.33619264 13.621077090000002 1.6051122000000002 -3.354004 -1.166647 -0.778234
89000 -1.5375997800000003 12.848235480000001 2.39546466 -3.056432 0.25460900000000003 -0.282322
89020 -2.6399102400000003 16.507522440000002 0.8186445 -3.063669 1.5856370000000002 -0.666501
89040 -4.49081199 14.601390390000002 -1.48565583 -3.011539 0.995516 -0.987984
89060 -1.4904529199999998 14.427449280000001 1.7163281700000002 -2.712621 -0.571693 -0.933681
89080 2.24607798 13.28427036 4.64409324 -2.2754950000000003 0.8941889999999999 -1.061761
89100 5.92303275 12.22882227 -4.673130840000001 -2.089846 0.267779 -1.215622
89120 5.913605340000001 13.1764977 -4.70157003 -2.165489 -1.10744 -1.429101
89140 5.86180854 14.43044133 3.4908885 -2.2865990000000003 -2.055613 -1.304818
89160 3.861216 16.0018758 1.3771376100000001 -2.15251 -2.276851 -0.973517
89180 2.03981292 14.38853301 1.3222016099999998 -1.669652 -1.970172 -0.563545
89200 1.4456898900000001 9.65028339 1.0186311599999998 -0.94263 -1.63806 -0.331361
89220 0.7997896800000001 9.266182650000001 -1.4349185100000001 -0.098622 -1.431885 -0.141996
89240 -0.16600482 9.16109793 -1.3750382700000001 0.628275 -1.23251 -0.015397
89260 -0.5667237 7.24373343 -2.29727637 1.274226 -1.063501 0.049788
89280 0.7687998900000002 4.39216263 -1.0942270200000002 1.875703 -0.8897930000000001 0.044152
89300 1.38746754 2.1980286 -0.51193485 2.316087 -0.636054 -0.121876
89320 1.4745803400000002 1.2175681500000002 0.032186610000000004 1.896463 0.471076 -0.367644
89340 1.95178779 1.73743929 0.22063671 -0.46658 1.045743 -0.304769
89360 1.76782086 1.73729214 1.22625 -1.424325 0.04162 -0.913718
89380 0.7762849200000002 1.58415804 1.8859234500000002 -1.092172 -1.142974 -1.465355
89400 -0.25042968 2.50713189 3.07849572 -0.508804 -1.767787 -1.5640969999999998
89420 -1.5609573900000002 5.592524040000001 6.31207773 0.13378199999999998 -0.795732 -0.6550020000000001
89440 -1.90763298 11.00362194 10.289748240000002 0.228249 -0.85357 -0.126567
89460 1.8013514400000001 20.48370183 13.883033520000001 0.791867 0.8966459999999999 -0.34065300000000004
89480 3.48340347 18.85733136 12.280314960000002 -1.028923 1.025957 -1.261526
89500 0.61686261 12.51457776 6.177651300000001 0.792033 1.680222 -1.022114
89520 -2.17482795 4.9656258 6.824758139999999 0.493837 -0.7913 1.384606
89540 -2.1056674500000003 3.94623927 8.375238450000001 1.303426 1.966947 0.62188
89560 0.11197134000000002 8.82280008 7.9317087299999995 5.556623 6.4210660000000015 1.4117959999999998
89580 -0.33485454 18.39584934 1.71962433 1.606314 2.8273330000000003 1.512722
89600 -0.8782206300000001 26.540111340000003 -8.592579 0.827341 -1.257672 0.775442
89620 6.78703869 6.25130478 -0.67643874 1.837176 0.272876 0.762375
89640 17.16061338 -8.02825875 2.03516298 2.275145 0.738683 1.110941
89660 5.74879734 1.3392612000000002 12.624901020000001 2.188951 0.465661 1.2634450000000002
89680 -6.52029498 16.29975645 -11.00646684 1.721695 0.8574430000000001 0.929598
89700 -3.1561909200000002 18.930239280000002 -10.518174089999999 1.637046 0.8615459999999999 0.776246
89720 -6.29755893 16.57967499 4.43542473 1.696692 0.802786 0.5011369999999999
89740 -1.57292559 7.32860955 1.6015217400000001 1.59878 1.271026 0.440032
89760 0.9910846800000002 5.428461600000001 -0.55414728 1.394834 1.505955 0.4746260000000001
89780 1.73579121 6.080051610000001 0.045351630000000004 1.275501 1.380361 0.550866
89800 1.88802279 7.90296543 0.86639958 1.415098 0.8961290000000001 0.579167
89820 0.45879408 8.83986948 0.5468094 1.472685 0.46854 0.63246
89840 0.21450546 9.63500922 2.2150980000000002 1.636474 0.358231 0.63695
89860 -0.26944146 8.8037883 2.2674834 1.454205 0.639011 0.641726
89880 0.31644117000000005 7.30361367 1.22265954 0.971169 0.455357 0.634315
89900 -0.16031502 8.01238617 -0.29293641 0.5479189999999999 0.647971 0.518948
89920 -1.37518542 9.19717911 -1.52353224 0.152896 1.065855 0.520994
89940 -1.20454047 8.96995008 -1.8425141999999999 0.041094 0.669734 0.31135
89960 -0.80682345 9.23848902 -1.1106882 -0.334345 0.464236 0.079323
89980 -0.93150855 9.24986862 0.37212273 -0.837111 0.105008 -0.226036
90000 -0.48798864 11.486067929999999 3.63788154 -1.754044 -0.5659689999999999 -0.798806
90020 0.5728549500000001 12.221788499999999 3.17130813 -2.507678 -0.896982 -1.28221
90040 -0.38933928 12.74898771 -1.00246428 -3.120345 -0.373303 -1.1749969999999998
90060 -2.24114355 13.47512391 0.87718077 -3.093892 -0.390457 -0.90453
90080 -2.5084856700000002 14.73296211 2.03860629 -2.823152 0.7359 -0.43086
90100 -3.46319487 14.58058338 0.50475393 -2.9044220000000003 1.891856 -0.6593720000000001
90120 -4.0023819000000005 14.921569170000001 -2.96233551 -2.992421 0.50859 -0.980817
90140 -0.030685680000000003 16.08450543 2.9981125800000004 -2.555647 -0.351532 -0.982005
90160 4.16014632 14.9637816 0.8961827400000001 -2.357621 0.712112 -1.011895
90180 6.64932591 14.90630481 -5.0581341 -2.118092 0.169812 -1.200739
90200 6.510259350000001 14.21279667 -1.27939077 -2.169938 -1.077879 -1.358667
90220 5.078489850000001 14.61979395 3.8100274200000004 -2.390312 -2.502027 -1.4652040000000002
90240 3.01967496 13.79785329 -0.38664153 -2.1760330000000003 -2.399893 -1.085687
90260 2.3252643 12.18720825 0.14893542 -1.7800619999999998 -2.2206490000000003 -0.6996600000000001
90280 0.7430584500000001 9.13400271 0.5550498 -1.214968 -1.92808 -0.561491
90300 0.24488703 8.70694398 -1.06084359 -0.415591 -1.686578 -0.376756
90320 -0.3013239600000001 8.0773578 -1.80090018 0.307778 -1.246744 -0.173577
90340 -0.6737508 5.780081429999999 -3.12834033 0.932 -0.864856 -0.045793
90360 0.21720321 3.1451056200000003 -1.8383253300000002 1.572091 -0.559534 0.035199
90380 1.3331299500000002 1.7890791300000002 -0.36568737 2.151792 -0.287578 -0.012375
90400 2.1368043900000004 1.10260476 0.39816828 2.128881 0.174321 -0.150927
90420 2.27616525 1.95343587 0.9123496200000001 0.5475939999999999 0.58794 -0.184935
90440 1.5399934199999998 2.5334815500000003 1.14840765 -0.82126 -0.906944 -0.254538
90460 0.44816985000000004 2.2775092200000002 1.39629654 -0.8769530000000001 -1.161801 -0.940399
90480 -0.25282332 3.53998755 2.78750169 -0.7626689999999999 -1.86319 -1.196144
90500 -0.90277506 6.31925865 6.916962330000001 -0.216155 -1.338701 -0.964399
90520 -0.68408073 11.608506540000002 11.690989020000002 0.230891 -0.769307 -0.155498
90540 -0.02544714 20.53549863 13.92135138 1.104473 0.169216 -0.117484
90560 0.08217837 19.99123002 11.70041643 1.238804 2.062526 -0.578307
90580 -0.17348985 11.83453875 4.97041308 -1.071402 0.426079 -1.192688
90600 -0.26913735 4.346663850000001 6.40278099 -0.17571199999999998 0.15346700000000002 -0.396666
90620 1.04557923 6.01090092 9.28429191 -0.223928 -1.304122 1.048033
90640 3.3048320400000004 14.028829740000003 10.818006930000001 2.445468 3.179828 0.548186
90660 -0.39712842 29.188997730000004 -2.05268364 4.514896 5.757135 1.31564
90680 -0.40251411 17.47960515 -4.6547174700000005 1.360011 2.147484 1.510804
90700 10.48000338 -10.59571233 -3.64177611 1.275003 -0.664716 0.754308
90720 17.502501690000003 -11.30119848 0.3873969 1.952852 0.838175 0.752844
90740 -0.79903431 7.533687600000001 17.88315912 2.124673 0.332913 0.950177
90760 -7.1000365500000004 21.11179689 -18.97559091 1.89782 -0.310819 0.6909069999999999
90780 -4.44111453 21.00641787 -7.96478805 1.768199 0.137638 0.543081
90800 -6.05026845 14.22296964 4.8180343500000005 1.806399 1.104519 0.60727
90820 -0.55923867 5.80657824 2.27391876 1.785526 1.151691 0.5504479999999999
90840 1.84372083 4.77731304 0.15672456 1.630721 1.681356 0.6288050000000001
90860 2.6672997600000006 6.0056623799999995 0.25088094 1.479629 1.7533299999999998 0.6094970000000001
90880 2.71894941 8.92130229 0.7921575000000001 1.3912719999999998 1.330688 0.6179680000000001
90900 -0.07275096 10.60723908 0.51896862 1.451381 1.062588 0.744781
90920 -1.61499087 10.87503246 1.20723822 1.410136 0.520149 0.833851
90940 -1.81258389 8.36190666 1.7354870999999998 1.352242 0.520099 0.8964709999999999
90960 -0.30252078000000004 7.112760120000001 0.44068482 1.047963 0.522976 0.707403
90980 -0.21316148999999998 8.00085942 -0.61207533 0.725812 0.572835 0.5064
91000 -0.86834196 9.09119187 -1.6434300600000002 0.310411 1.035147 0.3384
91020 -0.25207776000000004 8.65260639 -1.21876497 -0.008787 0.530199 0.350704
91040 -0.6894664200000001 9.85281084 -0.8783775899999999 -0.19097 0.051703 0.289156
91060 -1.1802999600000001 9.83185668 0.23636214000000003 -0.649837 0.189855 -0.028283
91080 -1.11982131 10.17508896 2.31658245 -1.608663 -0.123782 -0.417002
91100 -0.22527684 12.58028514 2.2290183900000002 -2.399446 -0.4194810000000001 -0.908188
91120 -0.49471830000000006 12.425208660000001 -0.05852646 -3.076175 -0.405856 -1.06462
91140 -2.40340095 12.8787642 0.36628578000000006 -3.049868 -0.419005 -0.996053
91160 -2.2356009 12.25785987 1.23268536 -2.853122 0.6339520000000001 -0.750337
91180 -1.74507147 14.62668057 0.9324110700000001 -2.7427650000000003 1.919377 -0.755486
91200 -3.1681591200000003 14.3648811 -2.54605797 -2.824234 1.082402 -1.0337889999999998
91220 -1.00815408 14.49510885 0.63962181 -2.801056 -0.520353 -0.908728
91240 2.00268207 14.873372640000003 3.36380976 -2.619651 0.039038 -0.830197
91260 5.83621425 14.515013340000001 -1.86377247 -2.322623 -0.071951 -1.037352
91280 6.66159822 14.022090270000001 -3.85044462 -2.117303 -0.94936 -1.309326
91300 6.074371620000001 13.70983797 0.23022108 -2.065605 -2.198423 -1.480416
91320 3.7344315600000004 14.29526934 2.0474451 -1.869336 -2.574516 -1.371741
91340 2.17258146 13.079653380000002 0.24189498000000004 -1.55079 -2.354277 -1.047195
91360 0.7837699500000002 11.45029086 1.10874582 -1.138971 -2.138202 -0.8277469999999999
91380 -0.1790325 9.346418640000001 -0.53379153 -0.462122 -2.036071 -0.5817319999999999
91400 -0.39173292000000004 8.86561092 -1.97275176 0.189822 -1.729516 -0.287014
91420 -0.52286319 8.00700048 -2.71819404 0.780468 -1.394644 -0.094242
91440 -0.5423262300000001 5.32951794 -1.47278511 1.441862 -1.085183 -0.001357
91460 0.6310871100000001 3.239262 -1.3570761599999999 2.28627 -0.7609899999999999 -0.021511
91480 2.47944807 2.0764827 -0.35221824000000007 2.539523 -0.315047 -0.13888599999999998
91500 2.9852418600000004 2.03591835 0.6412698900000001 1.336041 0.785637 -0.224547
91520 2.95964757 2.1195878400000003 1.23268536 -0.918523 -0.439079 -0.222702
91540 2.02274352 2.2248197100000002 1.7396857800000003 -1.1080290000000002 -0.35775500000000005 -0.947316
91560 0.53843166 2.2558095 2.1312715500000006 -0.743153 -0.771752 -1.361912
91580 -0.65055015 4.12826382 3.4973238600000003 -0.157867 -1.078463 -1.092512
91600 -1.67576382 7.19149518 6.5419947 -0.596884 -0.285899 -0.18006
91620 -1.59612624 13.15360116 11.23563825 -0.754264 -0.338892 -0.111656
91640 -0.6586335900000001 17.954566110000002 13.720315050000002 -1.126836 -0.01697 -1.171143
91660 0.41089185000000006 13.800403890000002 10.58628492 1.1357549999999998 1.122383 -1.145048
91680 0.59081706 11.89726389 5.835164580000001 0.283972 -0.784145 0.8436790000000001
91700 -0.5480062200000001 6.830742240000001 7.206465240000001 1.322779 3.443166 0.402206
91720 -0.4918734 1.5789195000000003 9.19702215 4.703545 5.669525 1.748631
91740 1.35333855 8.94510135 6.7657804200000005 0.73433 0.537044 1.190167
91760 3.85164144 15.928379280000001 2.27422287 1.026657 -0.956368 0.645057
91780 -0.060772950000000006 27.245146230000003 -9.73800441 2.025983 0.904223 0.689177
91800 0.80218332 13.376778660000001 3.1641174000000003 2.212589 0.365993 1.1259370000000002
91820 10.71770949 -7.82213103 -1.1379305700000002 2.165652 0.157144 0.914369
91840 8.75858382 -5.9384540700000015 8.82430101 1.977941 0.360285 0.626514
91860 -5.194198800000001 11.38652586 -3.5110971 2.082055 0.8716659999999999 0.524036
91880 -0.9638423100000001 17.668957770000002 -12.517716960000001 1.951212 0.66886 0.472108
91900 -3.28895946 23.12271936 0.38544471 1.736629 0.771338 0.605073
91920 -1.70345745 11.59219251 1.63654344 1.580909 1.379658 0.7281880000000001
91940 0.8934948 6.93627822 0.44652177000000004 1.493932 1.6964830000000002 0.69406
91960 1.4492901599999999 6.76099314 -0.6500988900000001 1.599139 1.658612 0.749322
91980 1.69716924 7.77483702 -0.5924651400000001 1.695052 0.800268 0.865392
92000 1.3647083400000002 8.195009129999999 1.3621675500000001 1.629953 0.049613 0.8306479999999999
92020 1.37563668 9.93034908 1.0388397600000001 1.250881 0.138483 0.513829
92040 -0.042065280000000004 8.829686700000002 0.7346709 0.794613 0.8985709999999999 0.240476
92060 -1.19286657 6.73569315 0.10987200000000001 0.320039 0.7859109999999999 0.320627
92080 -1.1707155900000001 7.37980794 -1.5458401800000001 0.07312 0.455535 0.569289
92100 -0.64141704 8.58284748 -0.3902418 -0.135602 0.387642 0.413026
92120 -0.43050204000000003 9.03536316 0.6921641700000001 -0.578379 0.537486 0.08820700000000001
92140 -0.6116240700000001 9.60941493 0.23036823 -1.189523 0.109004 -0.386599
92160 -1.36351152 9.19747341 0.18381978000000002 -2.015253 -0.242576 -0.992257
92180 -2.2609008900000003 9.04988196 1.4735404799999998 -2.877667 -0.187076 -1.33591
92200 -1.39225482 10.555304940000001 1.83922785 -3.117332 -0.390456 -1.150385
92220 -0.7023371400000001 10.80423369 -0.23755896 -2.882524 -0.437764 -0.978837
92240 -2.38184838 11.64712851 -0.54441576 -2.712493 1.215557 -0.597344
92260 -2.71819404 12.73132971 1.14976143 -2.83364 2.243973 -0.8644270000000001
92280 -2.2867992900000003 13.59323631 2.00088684 -2.701382 -0.581834 -1.071391
92300 -2.4596809200000003 14.73296211 0.9469298700000001 -2.397053 -0.6282760000000001 -1.176027
92320 -0.26853894 15.35087439 -0.25521696000000005 -1.951207 0.639441 -1.305929
