time Ax Ay Az Gx Gy Gz
76720 2.7232854300000007 11.204197200000001 0.11884815000000001 -0.684033 1.018865 -0.853184
76740 1.06158915 11.8375308 -1.4009366699999999 -0.801403 0.937565 -0.932948
76760 0.7324244100000001 12.029434020000002 0.047902230000000004 -0.891192 0.85815 -0.975134
76780 5.357358720000001 12.3316605 0.7641597600000001 -0.838251 0.7260409999999999 -1.017324
76800 10.390045680000002 12.593607120000001 0.27722079 -0.637705 0.666964 -1.069258
76820 7.81404759 12.436735409999999 -0.20118348 -0.208405 0.596875 -1.229608
76840 3.92379399 14.64119937 0.9448305300000001 -0.024782 0.5805359999999999 -1.0328190000000002
76860 3.1490001899999998 15.800692320000001 -2.22257322 0.424597 0.8815569999999999 -0.776898
76880 2.71924371 12.145142970000002 -2.5086328200000003 1.079632 0.793528 -0.376967
76900 0.75158334 13.252839120000003 -2.89677528 1.843894 0.965426 0.194308
76920 -3.3078240900000004 15.24175776 -2.09833938 2.245197 0.399417 1.263922
76940 -6.098769090000001 16.5976371 4.3092387 2.665919 -0.033843 2.41896
76960 -3.72440574 15.455655 0.69006483 3.449568 -0.710216 3.051278
76980 1.3247424000000003 13.39803693 -4.36342914 2.648231 -2.268668 2.935515
77000 3.8737924200000005 11.66688585 -3.16891449 2.133977 -0.197967 2.631235
77020 4.44381228 9.944416620000002 -0.23127075 2.063411 1.253895 2.453693
77040 2.8506682800000003 8.36594838 0.68348232 1.873563 1.285374 2.471555
77060 1.1876280300000004 7.247628000000001 1.02087765 1.628895 0.19044 2.641096
77080 1.1018592 5.46572979 -0.30042144 1.085341 0.623376 2.47117
77100 1.90688742 5.508697590000001 -0.40610457000000005 0.8522649999999999 -0.10696 2.562345
77120 1.80254826 4.77582192 -0.08712261 0.939058 -1.171847 2.124209
77140 -0.3441348 4.97909493 0.46418958 0.673403 -1.748002 1.782329
77160 -0.44561925 5.75882316 0.00299205 0.466266 -2.198243 1.603066
77180 -0.9657945 5.236107120000001 0.70009065 0.308766 -2.127423 1.345501
77200 -0.2200383 4.7111544 0.07559586 0.012142 -2.104246 1.135097
77220 0.5610339 3.5232222600000003 -0.44786574 -0.359304 -2.302575 0.971455
77240 1.2760946100000001 3.65809014 -2.22811587 -0.803719 -1.973082 0.477614
77260 3.5691821100000003 5.557041270000001 -4.74229134 -1.446721 -1.657775 0.239846
77280 6.443796600000001 11.62827369 -7.81569567 -1.904456 -1.150668 -0.4369810000000001
77300 13.424082480000001 16.20186246 -12.56007654 -1.932625 -0.735585 -1.117098
77320 7.040754720000001 11.5884549 -11.68290558 -1.133088 -0.320044 -1.031929
77340 3.8981898900000003 6.97189833 -7.40854143 0.235792 1.687762 0.502617
77360 -0.33500169 6.82999668 -3.3528814200000006 -0.181004 0.046906 0.6802010000000001
77380 0.24369021 11.07247833 3.3736884300000005 -0.613509 -0.925527 0.747861
77400 0.23201631 15.969836340000002 4.18694724 -0.550107 -0.788798 0.06767100000000001
77420 4.04967591 17.945433 -10.34693073 -2.84892 1.437792 -0.643447
77440 2.42226558 9.019196280000001 -1.98906579 -4.137597 2.786423 -2.186007
77460 -3.4159008600000003 2.11675275 -4.20041637 3.525203 -3.062336 -2.86847
77480 -1.2650191200000003 5.76226647 6.916962330000001 0.765077 -0.621306 1.262369
77500 -0.07199559 11.82211929 6.259084110000001 0.044857 -0.392467 0.072387
77520 4.67612289 15.518527290000002 0.26420292 -1.379577 2.162328 -1.1543370000000002
77540 5.482946340000001 11.1492612 0.015568470000000001 -1.1152 1.138849 -1.18002
77560 3.3434442000000004 9.68994522 0.06496182 -0.959981 -0.366136 -1.376765
77580 -0.7387126199999999 9.26498583 0.8102667600000001 -1.459686 0.497183 -1.853516
77600 -1.8503033400000002 8.68673538 1.3837201200000002 -1.847045 0.927213 -1.166701
77620 -0.74215593 9.01829376 1.3793841 -1.39108 -1.061241 -0.867207
77640 1.8507546000000001 9.06140871 0.8298769500000001 -1.375342 -0.174751 -0.393943
77660 3.42652509 9.03581442 0.83975562 -1.524518 1.853702 -0.306785
77680 3.3465932100000004 9.026975610000001 0.20747169000000001 -1.595919 2.205947 -0.686954
77700 2.50698474 8.75559177 0.19459116000000004 -1.274704 1.646925 -1.026893
77720 1.63295298 8.830589220000002 -0.4340925 -1.25593 1.265686 -1.075412
77740 1.7741090700000002 8.02346166 -1.00875249 -0.8218530000000001 1.229143 -0.838392
77760 2.19293721 7.75537398 -0.3176379900000001 -0.54802 1.862135 -0.598009
77780 2.8626462900000007 8.00101638 0.45565488000000004 -0.503993 1.698951 -0.58681
77800 3.4239843000000003 8.24500089 0.42841251 -0.489196 1.464293 -0.791505
77820 3.1004995500000003 8.64841752 -0.06151851 -0.677714 1.413245 -0.915602
77840 2.6309242800000003 10.134377460000001 0.0028449 -0.769671 1.205426 -1.079416
77860 2.17812411 11.097925470000002 0.19010799 -0.6820579999999999 1.174466 -1.138584
77880 1.80419634 11.40837273 0.91923624 -0.358953 1.125455 -1.150152
77900 4.62478716 12.113711730000002 0.94078881 -0.058936 0.468176 -1.142941
77920 7.73246763 13.00061421 -1.23657993 -0.075334 0.5486260000000001 -0.7350979999999999
77940 6.690782970000001 12.820090590000001 -2.18396106 0.463525 0.933983 -0.601504
77960 5.570216100000001 11.255395590000001 -0.41268708000000004 1.023117 0.99322 -0.183202
77980 6.03140382 13.473485640000002 -2.8615966200000003 1.904022 1.070598 0.21489
78000 5.2835580900000005 10.70454447 -1.7284533300000002 2.410486 0.464446 1.109033
78020 1.7497116 13.602065310000002 -4.77671463 2.987221 0.253567 2.194373
78040 -3.99653514 15.911162730000001 -1.7145329400000002 3.5470650000000004 -0.8523629999999999 2.817133
78060 -6.445748790000001 16.28658162 6.45023196 2.222591 -3.252275 3.12715
78080 -1.2910646700000001 19.52973819 0.032932170000000004 2.097131 -0.229009 2.966439
78100 1.34719749 17.904564540000003 -4.4340807600000005 2.022001 0.983877 2.615052
78120 1.64388132 13.823604540000002 -3.55840092 1.789265 0.087266 2.462887
78140 2.0648088000000007 11.66224572 -0.043860510000000005 1.692308 -0.002358 2.581966
78160 2.1116613600000003 9.78934014 0.67464351 1.033585 0.8499059999999999 2.3434
78180 3.1784890500000005 7.398662760000001 -0.24459273 0.717071 -0.08712400000000001 2.514374
78200 2.0847132900000003 5.96270439 -0.08487612 0.927836 -1.038725 2.1431880000000003
78220 0.34054434000000006 5.1245968500000005 0.8270320499999999 0.665515 -2.035771 1.825371
78240 1.0268617500000001 4.26178773 1.1192229 0.51108 -2.605602 1.67013
78260 -0.5049010799999999 4.00312746 1.2100831200000002 0.266864 -2.245201 1.53123
78280 -0.9003814200000001 4.62058848 1.03510215 0.014944999999999996 -2.427999 1.375881
78300 -2.34891621 4.24816164 1.32624333 -0.389068 -2.546296 0.940581
78320 -1.52518032 2.3620910400000006 1.11712356 -0.866819 -2.213739 0.50846
78340 -1.5519714300000003 0.51358293 -0.14025357000000002 -1.624923 -1.455703 0.210569
78360 -0.11915226000000001 2.7419930999999997 -3.33042633 -2.18631 -0.796767 -0.516315
78380 4.58810757 6.7705677 -6.40174113 -2.471549 -0.456078 -1.283591
78400 14.662761750000001 20.02535901 -9.74174202 -0.934952 -0.128229 -1.485854
78420 16.73534988 19.73121597 -16.6383486 0.891559 1.107344 0.959799
78440 6.11613279 7.323066900000001 -10.819046790000002 -0.134001 -0.287093 1.047358
78460 1.4880592800000003 3.4813139400000006 -3.2681524500000005 -0.644107 -0.630158 0.96839
78480 0.17244018 -0.22782744000000002 4.27032243 -0.793604 0.010436 0.209156
78500 -0.03458025 -1.4964370200000001 18.88068897 -3.220605 2.5180580000000004 -1.13881
78520 -5.1757854299999995 11.04837516 6.86098647 -1.011211 0.628374 -2.2821130000000003
78540 7.11709614 48.2575482 -36.86653917 2.011717 0.305949 1.13102
78560 11.68036479 23.35698216 7.195684050000001 -0.26292 -0.655936 0.159237
78580 -3.7006066800000004 -2.0929438800000004 3.6555493500000003 -1.100753 0.982395 -1.227789
78600 -5.088966930000001 0.10628154000000001 6.774609419999999 -1.764134 1.643236 -1.810109
78620 -3.5512200000000007 2.71594755 7.978404330000001 -1.400033 0.6793859999999999 -1.649302
78640 -1.60466094 11.634404940000001 5.65898679 -1.1891459999999998 0.406827 -1.603683
78660 3.4738289100000004 21.74467923 0.80682345 -1.184273 1.632483 -1.222796
78680 6.643488960000001 12.7626138 -3.24255816 -1.605022 -0.702709 -1.097761
78700 1.09946556 9.58936329 1.3831217100000002 -1.5943459999999998 -0.289058 -0.921959
78720 -1.52891793 8.47478052 3.2458543200000003 -1.775393 1.424727 -0.704298
78740 -3.1883677200000005 6.7617386999999995 3.0250606500000004 -1.686489 1.998517 -0.683048
78760 -1.9218574800000001 7.516166940000001 1.6820520300000001 -1.43692 1.83206 -0.830643
78780 0.5276504700000001 8.543636910000002 0.54247338 -1.278881 1.665058 -1.029082
78800 3.03613614 9.16513965 -0.12319398000000001 -0.980243 1.497472 -0.937051
78820 3.79804941 7.813449180000001 0.08038314 -0.40144 1.594734 -0.7205560000000001
78840 2.32705953 7.09195311 -0.49366863 -0.32013800000000003 1.719845 -0.643237
78860 1.29780414 8.414301870000001 -0.042065280000000004 -0.605909 1.60851 -0.791437
78880 1.94580369 8.995995630000001 1.15005573 -0.747065 1.458046 -0.87021
78900 2.09923209 9.19103805 0.49861287 -0.884534 1.142595 -0.985066
78920 2.6005427100000005 10.063127430000002 0.1212516 -0.978519 1.099333 -1.007031
78940 2.6003955600000004 11.37634308 0.0015009300000000001 -0.5435409999999999 1.032822 -1.001771
78960 2.41222995 10.66262634 0.22153923 -0.04207 0.716101 -1.086525
78980 4.531974750000001 10.64796039 0.53288901 0.131726 0.516042 -1.024166
79000 8.55172035 12.47954625 0.06242103000000001 0.378782 1.104472 -0.805277
79020 8.69376915 13.416303150000001 -2.40265539 0.872361 0.907403 -0.436245
79040 4.88569392 12.17941911 -1.98412155 1.61939 1.349554 -0.034214999999999995
79060 4.40384634 10.592867430000002 -2.89543131 2.467051 0.825742 0.752179
79080 6.73614441 11.93527764 -3.52097577 2.640018 0.587187 1.915919
79100 4.66729389 10.23182019 -2.60668377 3.742252 0.069548 2.802359
79120 0.30761217 12.120598350000002 -2.6101270800000003 2.968988 -2.806768 2.957673
79140 -2.04893622 16.44120684 3.65868855 2.02326 -1.630973 3.0457
79160 -3.66108219 22.039567830000003 5.45136795 1.938049 1.407806 2.966435
79180 0.43589754000000003 20.093165730000003 -4.43497347 1.799137 1.248944 2.854573
79200 0.13412232000000002 14.343769980000001 -5.26111281 1.7251299999999998 -0.522261 2.831757
79220 0.57001005 12.39886881 -1.54568322 1.279178 0.35726 2.518799
79240 -0.09864936 12.0743442 0.55624662 0.500386 0.005949 2.869527
79260 3.1043941200000003 8.351586540000001 0.73662309 0.812629 -0.7178859999999999 2.46137
79280 3.97199052 6.08784075 -0.46044216 0.597312 -1.5868790000000002 1.781591
79300 3.13373583 5.859120600000001 -0.8646043500000001 0.424218 -2.286553 1.612499
79320 1.43087679 5.68652346 1.27145448 0.239209 -2.609906 1.38409
79340 0.5225590800000001 5.45017113 1.573524 -0.021005000000000003 -2.36085 1.131989
79360 -0.33904341000000005 5.198387670000001 1.24466337 -0.380609 -2.501832 1.00254
79380 -2.20790727 4.643494830000001 1.70121096 -0.8249790000000001 -2.370597 0.537796
79400 -2.72523762 3.47412321 1.5952335300000002 -1.535035 -1.665745 0.178351
79420 -2.3879796300000002 0.11226564 1.12536396 -1.891916 -0.5868180000000001 -0.527346
79440 -2.2159907100000003 0.38904498 -1.59044625 -1.918215 -0.295054 -1.2724540000000002
79460 1.4114137500000001 3.8923529400000003 -5.140008360000001 -1.047887 -1.003761 -1.6852779999999998
79480 4.93314489 12.24738279 -8.655147180000002 1.255267 1.209752 0.609695
79500 23.619537000000005 28.03310505 -17.41733127 0.22857800000000006 -0.058478 0.838089
79520 7.87467339 14.145588360000001 -13.30433181 -0.584965 -0.549313 0.946267
79540 2.78331282 3.441348 -5.9402493000000005 -0.8520549999999999 -0.214934 0.408794
79560 -1.09392291 0.5936619599999999 -1.30573062 -1.75717 1.291054 -0.857824
79580 -1.50167556 4.1257230300000005 15.20507817 -0.903443 1.299844 -1.131746
79600 -4.664301840000001 13.014387450000001 7.00049448 2.153945 0.7087140000000001 0.985151
79620 12.0399111 37.33191576 -25.769957670000004 -0.658187 -0.031810000000000005 -0.5311899999999999
79640 6.295606740000001 13.78512972 6.51161313 -1.324918 0.596862 -1.58992
79660 -6.800056560000001 -2.16480213 -0.11465928000000002 -1.867752 1.589261 -2.074615
79680 -3.3720403500000002 3.87484209 9.11933676 -1.28061 1.265318 -1.760314
79700 -1.76932179 6.40547874 8.032447620000001 -0.778354 0.8392780000000001 -1.4144290000000002
79720 1.82739699 13.701911490000002 4.321216710000001 -0.930232 0.5553359999999999 -1.138456
79740 6.840326610000001 17.81071227 -1.619631 -1.323273 -0.13735799999999998 -1.264228
79760 3.6529987500000005 10.47251835 -2.37316653 -1.62163 0.349731 -1.336371
79780 -0.054936000000000006 9.82586277 2.10013461 -1.585933 1.297193 -1.209149
79800 -1.79221833 8.57597067 3.35377413 -1.428121 1.106756 -1.141573
79820 -2.18769867 6.687045360000001 2.9759616 -1.390937 0.995191 -0.979868
79840 -0.04235958 7.31663154 1.97708778 -1.404734 1.1120139999999998 -0.878633
79860 1.9270960200000002 9.580524480000001 1.1337417 -1.126307 1.082373 -0.900151
79880 3.20932188 10.27403262 -0.118701 -0.965438 0.8642110000000001 -0.8282450000000001
79900 3.38536233 8.28377001 -1.01324547 -0.805761 1.09665 -0.7526520000000001
79920 2.00073969 7.393277070000001 -0.39428352 -0.7116180000000001 1.146419 -0.759536
79940 1.65526092 7.812703620000001 0.36958194 -0.705263 1.16004 -0.974222
79960 3.09631068 8.53510221 0.86953878 -0.709224 1.005421 -1.1983780000000002
79980 3.1073861700000003 9.77871591 0.9774684000000001 -0.7109340000000001 1.155298 -1.381248
80000 3.0755036700000007 9.881848440000002 0.22992678000000003 -0.610869 1.212046 -1.2738
80020 2.64230388 10.50171291 -0.7545852000000001 -0.402245 0.988185 -1.150278
80040 1.8691581600000002 11.10181023 -0.81999828 -0.152661 0.183453 -0.988338
80060 3.65779584 11.363168250000001 0.57225654 0.103726 0.5531510000000001 -0.690056
80080 7.468117560000001 12.5400249 0.02963601 0.811191 0.519187 -0.269532
80100 7.260057270000001 13.61373921 -2.19952953 1.360911 0.370368 0.238699
80120 5.160668220000001 12.36907584 -1.3524360300000002 1.820325 0.077171 1.232526
80140 4.80919554 10.67639958 -2.8151953200000004 2.340102 -0.17536600000000002 2.129513
80160 7.076384640000001 11.337269850000002 -3.55166145 3.59076 -0.324504 2.642641
80180 4.22466669 10.344537090000001 -3.38146776 2.665538 -2.360933 2.551194
80200 0.28291059 12.15112707 -4.11329376 2.153202 -0.7655420000000001 2.294539
80220 -1.6628931 14.86423953 5.00828949 2.24661 1.106566 2.375045
80240 -1.25723979 19.90800198 6.486460290000001 2.06703 0.708056 2.288844
80260 0.15208443 23.61399435 -4.629721590000002 1.916265 -0.079717 2.286664
80280 -0.69979635 16.72711929 -5.96569644 1.5822040000000002 0.476971 2.156498
80300 0.82358874 13.401185940000001 -1.87904664 0.955553 0.305858 2.067951
80320 0.86221071 11.243564730000001 -0.0076321800000000006 0.974134 -0.264303 2.11154
80340 4.33947312 8.292010410000001 1.2359815200000002 0.822108 -1.086306 1.879728
80360 3.2338763100000003 5.877082710000001 0.17633475 0.557546 -1.6803689999999998 1.752591
80380 1.7215667100000003 4.7398977 0.006141059999999999 0.320741 -1.739984 1.6815790000000002
80400 1.42548129 4.17466512 0.9249260400000001 0.098052 -1.68495 1.432125
80420 0.36314658000000005 4.12721415 1.7003182500000003 -0.256372 -1.917333 1.2451450000000002
80440 -1.1424235500000002 4.32361035 1.46545704 -0.7568699999999999 -1.900011 0.811133
80460 -2.7602593200000003 4.59229644 1.8037450800000001 -1.315245 -1.6642669999999995 0.41703
80480 -2.82837015 2.60802774 1.8013514400000001 -1.7909580000000005 -1.443208 -0.105732
80500 -2.65128984 -0.17438256000000002 1.1192229 -1.979763 -1.018665 -0.8809879999999999
80520 -2.4089436 1.4844590100000001 -1.64852145 -1.317892 -0.548678 -0.972039
80540 2.35056429 5.4705268799999995 -5.1203981700000005 0.372159 1.076195 0.409281
80560 8.44005312 18.08763876 -10.606493519999999 0.012906 0.078889 0.7723140000000001
80580 25.093371780000002 27.28705455 -17.334103230000004 -0.7483479999999999 -0.619966 0.907829
80600 7.6669074 9.93948219 -11.336975550000002 -0.677996 -0.329878 0.497751
80620 1.85494347 4.5147582 -4.462372800000001 -1.257662 1.202717 -0.51239
80640 -2.9135405700000003 5.9318617499999995 -0.17019369 -1.162774 1.299723 -0.877184
80660 -2.04100974 12.41188668 10.63583523 2.324774 1.121698 0.656803
80680 1.08614358 16.941614940000004 -3.7014993900000004 -0.439567 -0.07509199999999999 -0.553108
80700 11.093726790000002 24.80761629 -9.66090762 -1.321519 0.857925 -1.610527
80720 -5.8486337100000005 -0.5884234200000001 1.77979887 -1.894751 1.480949 -1.871702
80740 -3.1653142200000004 3.27773682 4.03965009 -1.615523 0.968638 -1.603108
80760 -0.9336078900000001 7.1597598300000005 8.58494682 -0.8869239999999999 0.608799 -1.225817
80780 1.45587267 11.25764208 5.0925573900000005 -0.797854 0.526303 -1.1855639999999998
80800 5.889806280000001 14.347958850000001 -0.07813665 -1.321839 -0.366103 -1.337632
80820 6.6692304 11.66733711 -3.0772989000000006 -1.393945 0.201961 -1.343137
80840 1.0797082199999999 9.414823770000002 -0.21735036 -1.386286 1.242513 -1.29421
80860 -1.1666738700000001 8.91860454 2.1634483500000004 -1.574394 1.375492 -1.086323
80880 -1.22819238 8.184983310000002 2.14414227 -1.556167 1.563307 -0.917657
80900 1.3409092800000002 8.25533082 0.81924291 -1.293977 1.564282 -0.856007
80920 3.6362432700000005 8.044121520000001 1.0720662300000001 -0.955621 1.2927959999999998 -0.92273
80940 3.99923289 8.40831777 1.00021779 -0.678124 1.164715 -0.835169
80960 2.40863949 8.422091009999999 -0.41777847 -0.561304 1.417301 -0.699013
80980 1.6946284500000002 8.73568728 -0.65519028 -0.629278 1.205718 -0.741945
81000 1.33148187 7.9854479099999995 -0.31374342 -0.848038 1.109885 -0.828808
81020 0.89333784 8.02974987 0.5855785200000001 -1.0740809999999998 0.7883560000000001 -0.945343
81040 1.26755991 9.05856381 0.44607051 -1.0134040000000002 0.763621 -0.939547
81060 1.5916430700000002 10.284362549999999 -0.18950957999999998 -0.681614 0.793227 -0.90522
81080 2.0667511800000007 11.018739150000002 0.036826740000000004 -0.242796 0.935121 -1.072184
81100 2.04340338 10.93596237 0.34503732000000004 -0.121073 0.31856100000000004 -1.236118
81120 2.80052937 10.55215593 0.37916631 -0.052487 0.706922 -0.913534
81140 6.0296085900000005 11.144022660000003 1.01563911 0.5274310000000001 0.871067 -0.640502
81160 9.67333689 12.175828650000001 0.08741691000000001 1.020039 1.131161 -0.310518
81180 6.1827426899999995 13.136080500000002 -1.7338488300000001 1.762331 1.050052 0.147697
81200 4.1436851400000005 13.22095662 0.12828537000000004 2.181413 0.53342 1.108413
81220 5.45764635 15.249684240000002 -2.5782347700000003 2.68015 0.027859 2.161538
81240 5.19778926 11.33367939 -3.3720403500000002 3.3407 -0.916773 2.853161
81260 1.14316911 12.478947840000002 -5.93126334 2.549762 -2.488127 3.0237700000000003
81280 -3.5831025000000003 13.880482920000002 -1.00920375 2.025776 -0.512997 2.652247
