time Ax Ay Az Gx Gy Gz
50820 1.45572552 5.44672782 -4.62493431 2.682736 -1.120159 2.338216
50840 3.6435713400000003 7.800431310000001 -7.65822555 2.265176 -0.533099 1.346442
50860 7.602838290000001 15.701748660000002 -10.495728810000001 1.641619 0.7613340000000001 1.323336
50880 16.32041631 24.80072967 -6.37928604 1.439337 0.871919 1.8153
50900 10.277780040000001 14.05712178 -9.847572300000001 1.537624 0.192029 2.057208
50920 5.77708938 3.79775511 -9.636657300000001 1.416455 -0.299121 2.176631
50940 1.96720911 6.955584300000001 0.022906350000000002 1.028115 -0.561847 2.14755
50960 -0.5815367999999999 11.734996680000002 6.05057256 0.709896 -1.122159 1.8853990000000005
50980 -3.24045882 13.844264400000002 1.46440737 0.5692189999999999 -1.765346 1.68121
51000 -3.0238638300000003 20.97707616 -11.018582190000002 0.399452 -2.248583 1.462726
51020 1.91497086 8.15908491 -2.11735116 0.256892 -2.255263 1.126317
51040 -1.1934649800000001 6.0734691000000005 1.13538978 0.153051 -1.815337 0.692398
51060 -2.00088684 6.001914960000001 5.37472242 -0.064595 -1.229344 0.325864
51080 -2.01106962 9.218280420000001 3.1654711800000004 -0.319734 -0.528768 0.108471
51100 2.13111459 14.3651754 1.3443525900000002 -0.6662399999999999 0.235069 -0.132073
51120 5.69805021 14.566957290000001 -0.10628154000000001 -1.119185 0.686611 -0.504352
51140 3.6137881800000002 9.37993941 0.11855385 -1.655468 0.701311 -1.050774
51160 -0.25791471 7.784411580000001 0.45610614000000005 -2.139826 0.221197 -1.776728
51180 -1.8257489100000002 7.68486951 0.6980011199999999 -1.991512 -1.106183 -2.159619
51200 -1.4890991400000002 7.066957230000001 0.89873334 0.856383 -0.828946 -1.233162
51220 0.19743606000000002 6.98941899 1.5670886400000001 1.441565 0.434971 1.593685
51240 1.24495767 7.456149360000001 1.2454089300000002 0.96279 -0.988253 2.011976
51260 2.131713 8.45830953 0.97402509 0.248592 -0.106412 1.086118
51280 2.79513387 8.824752270000001 -0.2513322 -0.938894 1.771053 -0.126332
51300 2.8243284300000004 8.49558753 -0.62525016 -1.769168 2.334344 -0.943634
51320 3.2467470300000003 9.17756892 -1.0822490100000002 0.138632 -2.859913 -0.47393
51340 1.96780752 9.42635052 -0.22393287 0.807345 -0.558483 0.700699
51360 1.6386427800000003 9.330546060000001 0.84619098 -0.6406930000000001 2.367625 -0.122877
51380 1.05515379 9.55478304 0.80173206 -1.694028 2.136084 -1.245162
51400 1.2019996800000001 10.617569010000002 -0.9165483000000001 -2.266653 1.593932 -2.097703
51420 2.38962771 12.12284484 -1.0334540700000001 -1.578388 0.090032 -1.962782
51440 3.3980859000000003 10.83327129 2.62644111 -1.24834 -0.015271000000000003 -0.958349
51460 3.18058839 10.64017125 3.01532913 -1.47932 0.8419120000000001 -0.933287
51480 0.64440909 14.1394473 -0.1013373 -1.372337 0.7431300000000001 -1.097988
51500 2.00492856 13.374090720000002 -0.18786150000000001 -1.067047 0.597916 -1.278335
51520 3.97813158 12.366083790000001 1.4024376 -0.908327 1.180369 -1.352749
51540 2.4343907400000004 10.134828720000002 2.3287076100000004 -0.962773 1.614369 -1.147518
51560 1.4275806300000002 9.107064450000001 -0.7331797800000001 -0.910063 1.7027439999999998 -0.916527
51580 -0.88450884 12.24423378 -0.21180771 -0.8827719999999999 1.480608 -0.8006840000000001
51600 -3.8001487500000004 18.103207230000002 -1.1365866 -0.914013 0.985178 -0.7543340000000001
51620 -5.85432351 21.322554930000003 0.18367263 -0.8361790000000001 0.525667 -0.727564
51640 -2.8723778100000006 13.046721210000001 1.3614219900000002 -0.742633 0.14106400000000002 -0.799057
51660 1.9625689800000001 12.638664450000002 -1.01638467 -0.8322860000000001 0.242032 -0.929067
51680 5.0410647 12.5775972 -3.0626329500000002 -0.993294 0.372007 -1.058545
51700 4.64438754 10.661733630000002 -2.7795654000000005 -0.90471 0.283664 -1.153953
51720 2.9849475600000006 9.314526330000001 -1.3073787000000001 -0.446698 0.042679 -1.226289
51740 1.27684017 8.565336630000001 -0.15926535 -0.015421 -0.225748 -1.073381
51760 0.20597076000000003 7.03267128 0.38395359 -0.005136 0.060345 -0.699799
51780 -0.6560829899999999 6.07272354 0.06122421 -0.019427 -0.066022 -0.255356
51800 -1.3834258200000003 5.03044047 0.14385383999999998 0.071269 0.053674 0.10191
51820 -1.5762217500000002 4.1412915 0.0059841 0.608009 0.060492 0.328909
51840 -1.4079704400000002 3.6781515900000006 -0.38664153 1.5123540000000002 -0.108284 0.7253430000000001
51860 -1.1662226100000002 3.3801237900000003 -0.56926449 2.119898 -0.190161 1.492402
51880 -0.50100651 2.94362784 -1.0093509 2.573254 -0.8404799999999999 2.289023
51900 -0.37991187 2.7828615600000006 -1.25708283 2.12008 -1.1301290000000002 2.6547650000000003
51920 -0.27872172 3.0220686000000003 -1.88503074 2.508193 -1.707593 2.605873
51940 1.20663981 4.4000989200000005 -3.1969024200000002 2.606075 -1.746807 1.672981
51960 3.49882479 7.30435923 -6.865626600000001 1.927684 0.302221 1.070617
51980 8.889262830000002 14.034215430000001 -10.81411236 1.579695 1.273866 1.609598
52000 18.11457702 24.78141378 -4.58002413 1.731225 0.494184 2.251521
52020 13.653558 19.80186759 -9.819731520000001 1.872564 -0.377561 2.216237
52040 6.88658076 3.5997108300000003 -11.31602139 1.553542 -0.7455930000000001 2.08843
52060 5.0814819 0.82089099 -1.16951877 1.1914870000000002 -1.046 1.869437
52080 0.6197075100000001 11.12172453 9.53292636 0.953932 -1.542245 1.7658650000000002
52100 -7.32755988 17.90635977 1.5609573900000002 0.8175439999999999 -1.980763 1.524056
52120 -9.51541551 22.694610960000002 -13.53784905 0.7165560000000001 -1.850861 1.094827
52140 3.80718252 8.33377158 -1.6956781200000002 0.449937 -1.213785 0.5174449999999999
52160 -1.5732297000000002 5.33221569 1.94056515 0.261493 -0.964831 -0.03753
52180 -3.97468827 5.91210441 6.29785323 0.019003 -0.726815 -0.208307
52200 -3.0695195699999998 7.98334857 5.17384305 -0.421015 -0.019505 -0.351156
52220 1.19422035 14.950165320000002 1.5223354199999999 -1.09167 0.766843 -0.612153
52240 5.182377750000001 15.54876171 -0.50100651 -1.898377 1.172265 -1.132123
52260 3.05649189 9.139692510000001 -0.13367106 -2.450109 0.963751 -1.788393
52280 -1.2364327800000001 7.988439960000001 -0.13726152 -1.585052 -0.32057 -1.839457
52300 -1.9080842400000002 7.2950789700000005 0.55144953 1.517133 -0.423397 -0.660772
52320 -1.1274534900000002 6.61878738 2.11854798 1.642384 0.28170700000000004 1.385913
52340 0.8240400000000001 7.056774450000001 2.5423105500000003 0.989439 -0.661904 1.62932
52360 2.49456528 7.98679188 1.6239768300000001 0.19318 0.007256999999999999 0.946716
52380 3.7928108700000003 8.795861819999999 0.24384717000000003 -0.934369 1.455415 0.214867
52400 3.4543658700000006 8.63060256 -1.08389709 -2.007437 1.348559 -0.902374
52420 2.3185248300000003 8.737335360000001 -1.0324044 -0.294183 -1.701531 -1.535978
52440 2.6676038699999998 9.77871591 0.5929164 1.5752 -0.114005 0.503599
52460 2.29592259 9.870772950000003 1.3347780300000003 -0.6955359999999999 1.939112 0.258644
52480 1.7435705400000001 9.780815250000002 0.23156505000000002 -1.330239 1.867757 -0.792555
52500 1.1255111100000001 9.955796220000002 -1.4883535800000003 -2.157046 1.668739 -1.7199509999999998
52520 1.7010638100000002 10.492726950000002 -1.8212657400000003 -1.886841 0.356027 -2.146875
52540 2.9054571300000003 11.44474821 -0.2601612 -1.409813 -0.268731 -1.36935
52560 4.4776371600000004 10.56817566 2.75712012 -1.7014330000000002 0.434236 -0.822153
52580 3.65031081 9.687551580000001 3.3579630000000003 -1.626485 0.439519 -0.876116
52600 3.4958327400000004 12.721146930000002 0.47436255000000005 -1.342692 0.387496 -1.165691
52620 2.4911219700000005 14.780413079999999 -0.42122178 -1.116336 0.815294 -1.251185
52640 3.1153224600000002 12.307851630000002 1.7028590399999999 -1.154597 1.219692 -1.116306
52660 2.6617669200000003 10.873237229999999 1.69267626 -1.162223 1.35008 -0.949884
52680 1.9097323200000003 9.939335040000001 0.74650176 -0.902781 1.2465389999999998 -0.8560719999999999
52700 -0.8446900500000001 11.865224430000001 -1.0383885000000002 -0.7741680000000001 0.970973 -0.786454
52720 -3.9248338500000006 16.59718584 -1.8690110100000001 -0.715717 0.220764 -0.773334
52740 -7.584130620000001 21.553384230000002 0.6554845799999999 -0.563263 -0.110789 -0.842347
52760 -5.52530592 14.22356805 2.85171795 -0.669389 -0.085515 -0.943533
52780 1.90418967 12.360246840000002 -1.01384388 -0.8585309999999999 0.20643000000000006 -1.060596
52800 5.71661073 12.634926840000002 -3.6925232400000003 -0.949413 0.262694 -1.1991040000000002
52820 4.740643260000001 11.64832533 -2.6463456 -0.870022 0.006159 -1.316793
52840 2.6520354000000004 9.484876980000001 0.00045126000000000004 -0.434641 -0.326088 -1.191549
52860 0.49292307 8.38032003 0.93585438 0.023511 -0.05660700000000001 -0.781702
52880 -1.2263971500000002 6.70350654 0.5408253000000001 0.06575700000000001 0.016181 -0.373439
52900 -1.4299742700000002 5.58039888 0.10178856 -0.031747000000000004 0.01944 -0.038703
52920 -2.2356009 4.111949790000001 -0.2718351 0.321139 0.5535770000000001 0.079514
52940 -2.9397332700000005 2.76265296 -1.49823225 1.142899 0.588195 0.299922
52960 -1.42982712 2.9806017300000005 -1.0497681 1.93473 0.440593 0.8269350000000001
52980 -0.45790137000000003 3.46859037 -0.06571719 2.45075 -0.060703 1.598165
53000 -0.07603731000000002 3.5564585400000004 -0.22333446 2.477517 -1.080634 2.222432
53020 0.08726976 3.27130146 -1.53610866 2.050327 -1.543822 2.806496
53040 0.9261228600000001 3.9046350600000013 -3.09781161 2.555601 -2.027548 2.657889
53060 2.26074393 5.694754050000001 -5.560484580000001 2.200346 -1.428654 1.583214
53080 5.910456330000001 9.52768782 -9.68231304 1.355491 0.5267149999999999 1.369708
53100 10.790460450000003 19.03292055 -11.75894289 1.106102 0.966119 1.990176
53120 17.14834107 24.650293320000003 -8.00685333 1.379697 0.222371 2.331667
53140 8.07810336 8.470140390000001 -10.530004950000002 1.555678 -0.254463 2.343121
53160 6.896459429999999 0.06331374000000001 -6.0616480500000005 1.160474 -0.370208 2.326622
53180 3.90747015 3.6131897700000004 2.3137375500000004 0.743927 -0.6927770000000001 2.103004
53200 -3.20214096 11.605514490000001 5.80029003 0.5026010000000001 -1.471745 1.842738
53220 -10.22239278 18.44344746 -5.71122504 0.390744 -1.818157 1.456773
53240 -2.0210954400000003 26.45762886 -7.37366688 0.406912 -2.011278 0.987116
53260 6.87086514 5.1343185600000005 3.3253349400000003 0.311256 -2.04256 0.635042
53280 -2.7683427600000003 6.10161399 1.0759608 0.115386 -1.60256 0.262437
53300 -3.53474901 6.02482131 6.148917810000001 -0.166437 -0.748166 -0.036523
53320 -1.6913322899999998 8.97368769 3.1732505100000004 -0.534141 0.031784 -0.292192
53340 1.51050456 15.422281380000001 -0.23845167 -1.072694 0.517347 -0.573245
53360 4.88434014 14.1220836 0.68632722 -1.6730459999999998 0.863034 -1.25193
53380 2.12273685 9.39835278 0.6020495100000001 -2.11777 0.727642 -1.90541
53400 -1.0880859600000001 8.009541270000001 0.050590170000000004 -1.540471 -0.746282 -1.977469
53420 -1.93681773 7.23760218 1.0145894400000002 0.987586 -0.679713 -0.8382620000000001
53440 -0.34623414 6.87041388 1.73638962 1.147453 0.750034 1.1148
53460 1.10979549 7.56122427 1.29869685 1.047532 -0.307411 1.639954
53480 2.44771272 8.638381890000002 1.03465089 0.274474 0.396442 1.05254
53500 2.68422201 8.58465252 0.16570071 -0.903919 1.232061 0.099998
53520 2.9728224000000005 8.582553180000001 -1.38491694 -1.774339 1.564656 -0.799542
53540 2.86219503 9.08116605 -1.02506652 -0.304135 -1.271042 -1.02492
53560 3.0304463400000006 9.441320580000001 0.50879565 1.412048 -0.74741 0.802373
53580 2.6017395300000006 9.15765462 1.42698222 -0.423218 1.945827 0.208195
53600 1.33342425 8.92668798 0.70428933 -1.212316 2.232728 -0.790063
53620 0.6869256300000001 9.251506890000002 -1.10904012 -2.251132 1.977422 -1.842781
53640 1.0930302 10.622061990000002 -2.01525849 -1.7209880000000002 0.464106 -2.145855
53660 2.6765800200000003 11.7330543 -0.05433759 -1.076147 -0.041063 -1.317104
53680 3.59986779 10.29723327 2.8889959500000004 -1.37155 0.470526 -0.593432
53700 3.3033311100000002 9.57813084 2.25910566 -1.564688 0.585648 -0.7102970000000001
53720 1.58610042 13.643826480000001 -0.1041822 -1.460788 0.493239 -1.133537
53740 1.7756100000000004 13.25463435 -0.41268708000000004 -1.360638 0.7928149999999999 -1.278499
53760 3.91151187 12.6066348 0.28979721 -1.235149 1.330681 -1.362702
53780 3.67201053 10.476412920000001 1.4835663000000001 -1.248918 1.356283 -1.359626
53800 3.5289120600000006 7.84204533 1.46994021 -1.248807 0.933259 -1.332378
53820 1.91811006 9.47514546 -0.62704539 -1.245704 2.546294 -1.1207790000000002
53840 -1.09691496 15.83437005 -0.6215027399999999 -0.5690470000000001 0.21847600000000006 -1.1269559999999998
53860 -6.57837018 22.45959279 -0.19774017000000002 -0.346654 -0.383022 -0.8832139999999999
53880 -6.707852370000001 17.13172293 2.2418891100000002 -0.383614 0.374676 -0.922899
53900 -1.00231713 12.918887100000001 0.18381978000000002 -0.686114 0.409061 -1.0009
53920 4.36551867 12.61156923 -2.61266787 -0.81804 0.126778 -0.8903639999999999
53940 5.181328080000001 11.30373927 -2.8309109400000003 -0.7897930000000001 -0.43392 -1.090274
53960 3.3859607400000002 9.134601120000001 -1.20379491 -0.332977 -0.270993 -1.204797
53980 1.15260633 8.51908248 0.23815737 0.077497 -0.4294770000000001 -0.822507
54000 -0.44128323 7.681279050000001 0.21465261000000002 0.201862 0.156306 -0.368395
54020 -1.5632038799999999 6.366709620000001 -0.039367530000000005 0.29846 0.325404 0.150151
54040 -2.3376935700000003 5.10752745 -0.83780343 0.7090609999999999 0.224217 0.322996
54060 -1.72576539 4.26912561 -0.81730053 1.552273 0.415892 0.675812
54080 -1.06773021 4.18125744 -0.6277909500000002 2.141326 0.228723 1.4161709999999998
54100 -0.56687085 4.68510885 -0.28441152000000003 2.5532470000000003 -0.462676 2.132439
54120 -0.43649595 4.39156422 -0.4176313200000001 2.211355 -0.6791020000000001 2.738146
54140 -0.3589577100000001 3.9487898700000006 -0.6837766200000001 2.487112 -0.7177020000000001 2.827716
54160 -0.36913068000000004 3.9218418000000006 -1.53551025 2.497127 -0.591435 2.146099
54180 0.44097912 3.9460921200000003 -2.77463097 1.815806 0.502316 1.47764
54200 2.16480213 6.27211179 -5.45854887 1.241317 1.305655 1.678765
54220 7.381750320000001 11.27006154 -10.43914473 1.17904 0.944041 2.119969
54240 15.87299202 21.4161129 -7.8550632 1.298302 0.241364 2.181523
54260 14.03541225 19.606226760000002 -7.7865109200000004 1.1067870000000002 -0.260091 2.2748310000000003
54280 8.995397220000001 5.69131074 -9.970913430000001 0.845917 -0.504767 2.150477
54300 6.54079788 2.77972236 -2.6048787300000003 0.7272770000000001 -1.02433 1.914237
54320 0.13381821000000002 8.10833778 3.6956624400000004 0.624861 -1.764441 1.407065
54340 -5.5381864499999995 13.241312370000001 6.389017560000001 0.307977 -2.436985 0.972015
54360 -8.06552694 22.04210862 -14.293326960000002 0.079205 -2.138784 0.657046
54380 5.019208020000001 14.52504897 -3.2955517800000003 -0.107346 -1.68952 0.357133
54400 1.0773145800000001 3.9808195200000003 1.0578515400000001 -0.218646 -1.086165 0.08532200000000001
54420 -2.89124244 6.348600360000001 3.5763630300000004 -0.28925100000000004 -0.472205 -0.209719
54440 -2.33020854 5.73517125 6.52702464 -0.45972 0.161578 -0.5802579999999999
54460 -0.2168991 11.07007488 1.3066331400000002 -0.942305 0.735338 -1.1206120000000002
54480 3.9383127900000003 16.76259225 -0.022307940000000002 -1.571698 0.98861 -1.839973
54500 5.23506726 11.761189380000001 -0.11106882000000001 -2.016491 0.7174560000000001 -2.375775
54520 1.09975986 8.665035660000001 -0.25746345000000004 -1.299301 -0.74612 -2.226817
54540 -0.91818657 7.937241570000001 0.39158577000000006 1.327186 0.160669 -0.303924
54560 -0.82179351 7.39208025 1.2621742200000001 0.8946459999999999 0.532822 1.839703
54580 -0.12334113000000002 7.42037229 2.5521892200000003 0.424137 -0.301189 1.956058
54600 0.47406825 7.797733560000001 2.232756 -0.365018 1.069462 0.8666809999999999
54620 0.7369173900000001 8.550670680000001 1.02057354 -0.593997 1.687466 -0.035153
54640 6.2703067500000005 9.783650340000001 6.03709362 -0.928248 0.306186 -0.639264
54660 0.34024023 8.803042740000002 -1.2006557100000002 0.713388 -1.46399 0.521742
54680 1.6693284600000002 8.593177410000001 -1.5825099599999999 -0.198672 0.8013239999999999 0.378941
54700 3.7283003100000003 9.85460607 0.27333603 -0.470609 1.398848 -0.957934
54720 2.64828798 9.958935420000001 0.55354887 -1.198027 1.1870120000000002 -1.696612
54740 1.87185591 8.522525790000001 0.6620769 -1.657619 0.478165 -1.987334
54760 1.97034831 9.61121016 -1.06039233 -1.311713 0.324716 -1.476247
54780 3.9463962300000004 10.664568720000002 -0.88765785 -1.3893879999999998 1.156998 -0.686304
54800 3.15768204 11.034601920000002 -0.062116920000000006 -1.419114 1.490278 -0.622845
54820 2.6661029400000005 10.0991988 2.7562176 -1.2141540000000002 1.2847879999999998 -1.093304
54840 1.16172963 9.18579951 2.245332420000001 -1.001632 0.786845 -1.162753
54860 1.42399017 12.851227530000001 -0.24668226000000004 -0.924603 1.209891 -1.262101
54880 2.7593666100000003 13.72555359 0.9936352800000001 -0.916625 1.580499 -1.242224
54900 1.75210524 11.243417580000001 1.30483791 -0.635865 1.506574 -1.114118
54920 1.3115773800000001 10.53134892 1.12281336 -0.666592 1.212129 -0.980428
54940 0.22153923 9.94756563 -0.9225324 -0.797053 0.514501 -0.8992600000000001
54960 -1.89969669 15.49817154 0.17992521 -0.591551 0.042556 -0.804285
54980 -4.647987810000001 22.37232303 -0.6611743800000001 -0.683869 0.096374 -0.862683
55000 -5.110970760000001 17.99513046 0.78601644 -0.8159689999999999 0.520129 -0.958152
55020 -1.08524106 12.516068880000002 0.29369178 -0.8719709999999999 0.58659 -1.013107
55040 4.3049026800000005 12.90676194 -1.5473313000000002 -0.738313 0.190745 -1.23813
55060 5.512582350000001 12.078228960000002 -2.58901596 -0.422119 -0.347711 -1.389055
55080 4.08695391 9.42934257 -2.0646518400000002 -0.045133 -0.540509 -1.187485
55100 2.6069780700000003 8.416097100000002 -0.29907747 0.042729 -0.377927 -0.630536
55120 0.43140456000000005 7.14014964 0.4090966200000001 -0.16586900000000002 -0.493129 -0.145805
55140 -0.93331359 5.9401021499999995 0.29414304 -0.016065 0.038197 0.052182000000000006
55160 -1.0722231899999999 4.94886051 -0.46553355 0.504045 0.473893 0.134305
55180 -1.08898848 4.20759729 -0.6185106900000001 1.233326 0.412694 0.42042
55200 -1.17745506 3.77649684 -0.61686261 1.969465 0.24705700000000005 0.976976
55220 -1.2970487700000002 3.66692895 -0.15687171 2.534416 -0.400957 1.633368
55240 -1.45542141 3.6497124 -0.44322561 2.564019 -1.034175 2.250751
