time Ax Ay Az Gx Gy Gz
113020 -2.5140185100000005 9.159302700000001 -0.24354306000000003 -1.439792 0.644068 0.28822
113040 -4.3565425200000005 6.580165409999999 -2.2001279400000002 -1.42091 0.48987 0.205228
113060 -4.13933931 7.66870263 -2.45908251 -1.641671 0.284986 0.217835
113080 -2.92851063 8.53809426 -3.0666746700000003 -1.778548 0.31690100000000004 0.081174
113100 -0.6397689599999999 9.075329100000001 -2.31344325 -1.937981 0.199268 0.066324
113120 -0.7831715400000001 11.132495910000001 -0.09684432000000001 -1.882974 0.105288 0.077511
113140 -1.9682587800000002 10.34438994 0.44173449000000004 -1.280885 0.173548 0.067743
113160 -2.42870094 8.57671623 -0.29293641 -0.4180180000000001 0.13744 0.090908
113180 -1.94085945 8.573567220000001 -1.25229555 -0.111086 0.871027 0.188251
113200 -1.3927060800000002 9.449099910000001 -1.17939744 -0.207752 1.227066 0.21275700000000006
113220 -1.03329711 9.06095745 -0.86969574 -0.196486 0.852073 -0.05908
113240 -1.4374593 8.4707388 -0.34743096000000007 0.111075 0.6837409999999999 -0.05458
113260 -2.01391452 8.199796410000001 -0.37871505 0.86556 0.498911 -0.041595
113280 -1.86108453 7.7005851299999994 -0.47720745000000003 1.585075 0.0005740000000000001 0.080505
113300 -1.5471841500000003 7.02099738 0.13711437 2.2383040000000003 -0.127583 0.127961
113320 -1.8628797600000002 6.6583020600000005 0.6647648400000001 2.659565 0.563211 -0.094308
113340 -2.30759649 7.494614370000001 0.5260023900000002 2.915328 0.644604 -0.423774
113360 -2.5465092300000003 8.732087009999999 -0.7996327200000001 3.529523 1.830905 -0.585511
113380 -2.7163988100000003 9.3673728 -2.9958660900000003 3.867804 2.859597 -0.5214409999999999
113400 -1.8721600200000001 10.22748417 -2.7333112500000003 3.513218 2.089577 -0.258012
113420 -0.29338767 11.425442129999999 0.78750756 2.700177 -1.315142 -0.327694
113440 -1.94685336 12.776828490000002 2.57883318 3.301129 -2.777315 -0.428445
113460 -4.117786740000001 13.042679490000003 -0.51013962 3.504745 -2.014678 -0.579688
113480 -2.9568026700000005 13.01199381 -4.10790807 3.06429 -0.8984260000000001 -0.691017
113500 -1.25514045 13.07590596 -3.2512400100000005 2.653124 -0.646019 -0.5852539999999999
113520 -0.1212516 12.681328140000002 0.63962181 2.075024 -1.094583 -0.596194
113540 0.37706697 11.42125326 1.69312752 1.43681 -1.066033 -0.522709
113560 -1.61589339 10.91559681 1.12056687 0.687261 -0.952663 -0.518476
113580 -3.7627236 11.87675118 1.25200125 0.181513 -0.58713 -0.38254
113600 -4.62598398 10.140067259999999 3.15019701 -0.193246 -0.185129 -0.156005
113620 -4.631065560000001 13.41749997 2.6174551500000005 -0.526982 0.055996 0.040044
113640 -4.398607800000001 13.2197598 1.00800693 -0.8746370000000001 0.055324 0.242715
113660 -4.07482875 12.53613033 0.25312743 -1.188944 -0.094711 0.472516
113680 -4.27601223 12.95780337 0.33724818 -1.707012 -0.231292 0.711559
113700 -3.1942046700000004 11.80430433 1.7548029900000002 -2.323035 -0.336587 0.937059
113720 -1.7143857900000001 10.674300240000003 0.8890018199999999 -2.055281 -0.7564270000000001 1.001424
113740 -2.58946722 9.48562254 -1.02297699 -0.043419 -0.510529 0.368887
113760 -3.9080685600000002 7.061414580000001 -2.32392033 2.111387 0.610809 -0.33320700000000003
113780 -4.749021 5.32397529 -2.0887550100000003 1.890959 -0.22793 -0.31658000000000003
113800 -2.9262641400000002 6.07810923 -0.7403607000000001 0.809837 -1.6984240000000002 0.190499
113820 -2.31823053 5.706732060000001 -1.619631 -0.444425 -2.363722 0.6194930000000001
113840 -2.5791372900000002 5.622611310000001 -2.35669554 -0.734224 -1.543486 0.877064
113860 -2.6550274500000004 4.8437757900000005 -2.76879402 0.011472 -0.06817999999999999 -0.009446
113880 -2.6131191300000003 4.25908998 -2.7512831700000002 2.059485 0.183958 -0.369342
113900 -2.6770312800000005 4.690945800000001 -2.7303192000000003 -0.468896 -0.287331 0.066527
113920 -2.8418392800000003 4.50832284 -2.7361561500000002 -2.79992 1.237678 0.604835
113940 -2.76265296 4.563710100000001 -2.85501411 -1.488645 -1.843587 0.123355
113960 -2.56985703 3.8922057899999998 -3.32308845 -2.260718 1.320221 1.073172
113980 -2.8015692299999997 3.8517885900000004 -4.60023273 -2.54738 1.779755 1.2212
114000 -3.2680053000000004 5.54192406 -7.88485617 -2.463784 1.2706309999999998 0.863513
114020 -4.8238713 10.00429686 -10.698854670000001 -2.512665 0.688593 0.472949
114040 -7.27023024 14.51771109 -8.91141381 -2.582396 0.465791 0.57316
114060 -6.518195639999999 10.008034470000002 -6.951993840000001 -2.391853 1.249562 0.742266
114080 -4.486466160000001 4.81443408 -9.29177694 -2.174504 1.353473 0.675284
114100 -4.62103974 5.962253130000001 -9.15720336 -1.744263 1.020248 0.517415
114120 -4.59140373 8.53270857 -5.62455369 -1.324041 0.699417 0.465214
114140 -6.640791210000001 16.31293128 -3.3648496199999998 -1.087413 0.180847 0.471804
114160 -6.09697386 22.38430104 -0.17603064 -1.120099 -0.041396 0.40029
114180 -2.6753832 -0.87253083 2.19952953 -1.132109 0.28179 0.308993
114200 -3.5325025200000004 2.17272861 6.654260340000001 -1.097799 0.456778 0.208596
114220 -7.753421790000001 11.38801698 -2.61820071 -1.053125 0.277192 0.058518
114240 -1.0389869100000002 19.01974572 -3.6537541200000003 -1.17621 -0.048349 0.057008
114260 2.53063665 13.00900176 1.25409078 -1.29156 -0.039574 0.093578
114280 -3.53445471 8.491241700000002 0.6590750400000001 -1.364661 0.513704 0.05710700000000001
114300 -5.26979466 7.89892371 -2.1788696700000005 -1.071485 0.432916 0.026144
114320 -5.04285993 7.65882396 -2.30565411 -0.437468 -0.26154 -0.016607
114340 -3.10618935 9.32815242 -1.9260463500000002 -0.266531 0.341569 0.060726
114360 -0.75652758 9.43907409 -0.26150517 -0.310696 1.205628 0.068924
114380 -0.46807434000000003 8.6993118 0.2026746 -0.169225 0.8631139999999999 -0.17961300000000002
114400 -0.5072947200000001 8.029004310000001 -0.16390548000000002 0.094931 0.623084 -0.322738
114420 -0.6965001900000001 7.776033840000001 -1.10350728 0.286158 0.693734 -0.307606
114440 -0.80966835 7.8025208400000015 -1.09377576 0.829443 0.5330189999999999 -0.281173
114460 -0.9755260200000001 7.6591182600000005 -0.29608542000000004 1.584221 0.064319 -0.141772
114480 -1.09407006 7.326068760000001 0.34712685000000004 2.261283 0.28324 -0.064684
114500 -1.1094913800000001 7.55239527 0.55190079 2.450325 0.902064 -0.203026
114520 -1.9291855500000001 8.69631975 0.32227812 2.753757 0.94373 -0.495789
114540 -2.25880155 8.89016535 -0.73258137 3.255028 1.232338 -0.6432770000000001
114560 -1.4980851 9.864484740000002 -1.43700804 3.457295 1.7381830000000005 -0.512189
114580 -0.8119148400000001 9.45957699 -0.70458363 3.030079 1.6661549999999998 -0.244821
114600 -1.53790389 9.74458692 -0.48978387 2.2692080000000003 -1.102458 -0.12801500000000002
114620 -1.15425441 12.4762599 -0.81670212 2.861555 -2.401377 -0.287787
114640 -2.25535824 12.655881 -0.12379239 3.188899 -2.45149 -0.293982
114660 -3.9095694900000004 12.347219160000002 -0.9143018100000001 3.141811 -1.734545 -0.256774
114680 -3.0117386700000006 10.75034736 -1.3989942900000003 2.748399 -1.267266 -0.08813700000000001
114700 -1.4416481700000001 10.64332026 -1.3181598900000002 2.297822 -1.443092 0.049946
114720 -0.36583452 11.284286040000001 0.63512883 1.7648529999999998 -1.535137 0.086934
114740 -0.6698562300000002 10.81740852 1.1021535 1.198078 -1.289477 0.14995799999999998
114760 -2.7634083300000003 13.026208500000001 1.70376156 0.790558 -0.963475 0.230015
114780 -5.45959854 13.00719672 2.6668583100000003 0.467344 -0.5995510000000001 0.343727
114800 -4.768788150000001 11.121577380000002 3.8115283500000006 0.116694 -0.314837 0.309935
114820 -3.0132297900000005 13.398184080000002 1.97694063 -0.341942 -0.238861 0.355772
114840 -2.75891535 13.63394781 -0.40041477000000003 -0.814439 -0.367495 0.432753
114860 -4.014497250000001 13.8789918 -1.5310172700000002 -1.396196 -0.34028 0.524795
114880 -3.91076631 13.13159733 2.4848337600000003 -1.959068 -0.07267699999999999 0.691435
114900 -2.6440991100000004 11.702064510000001 0.65339505 -2.018483 0.011752 0.940876
114920 -2.11315248 9.24851484 -0.96219423 -1.211437 -0.193275 0.6316510000000001
114940 -2.9764128600000004 6.848704350000001 -1.47203955 1.149505 -0.409723 -0.033106000000000003
114960 -2.87342748 6.66743517 -2.25446553 1.851141 -0.8284090000000001 -0.366295
114980 -2.6845163100000007 5.475461310000001 -1.3421060999999999 1.409133 -1.497165 0.223269
115000 -2.1547665 4.42659573 -1.47653253 0.628033 -2.40214 0.772312
115020 -2.4923187900000006 4.5274817700000005 -1.7317494900000001 0.268517 -2.122995 0.8068310000000001
115040 -2.39636718 4.22856126 -2.20252158 0.8057840000000001 -0.935793 -0.045515
115060 -2.5261436700000006 4.15445652 -2.49949971 2.517786 0.003924 0.032537
115080 -2.88419886 4.11508899 -3.0389810400000004 -1.840359 0.482694 0.232218
115100 -2.9530552500000002 4.414019310000001 -3.3617104200000005 -3.576731 1.505087 -0.058959
115120 -2.5712010000000003 4.44305691 -3.80868345 -1.194245 -1.525737 -0.496701
115140 -2.6695462500000002 4.41327375 -5.0049933300000005 -2.220158 1.133359 0.8814139999999999
115160 -2.44995921 6.0534076500000005 -7.159014270000001 -2.777571 2.115952 1.26189
115180 -4.24277595 10.09201788 -7.66676025 -2.506868 2.025741 1.4754040000000002
115200 -6.099514650000001 16.34226318 -8.88282747 -2.84588 0.724673 1.06237
115220 -8.02137213 12.2135481 -10.445727240000002 -3.0977240000000004 0.115527 0.700332
115240 -5.3880444 2.0158569 -9.38024352 -2.401477 1.140183 0.398371
115260 -4.44979638 5.10618348 -7.29897354 -1.898563 1.519484 0.213391
115280 -2.1165957900000003 6.72012468 -3.30033906 -1.547339 0.52049 0.116711
115300 -4.50937251 13.274244540000002 -3.0042536400000004 -1.127467 -0.237566 0.180436
115320 -6.69721833 22.224280320000002 -1.87709445 -1.043686 0.042751 0.336622
115340 -4.29247341 11.995756290000001 -0.29623257000000003 -1.193023 0.592675 0.405377
115360 -0.04027005 -2.7066672900000004 6.97385052 -1.298499 0.6080260000000001 0.387529
115380 -5.632185870000001 7.768843110000001 1.5676870500000002 -1.512921 0.267257 0.27751
115400 -3.78876915 14.248269630000001 -7.357195890000001 -1.549091 -0.156817 0.06629199999999999
115420 3.47337765 15.62600565 1.4286302999999998 -1.57671 -0.22664 -0.031019
115440 -1.2301445700000002 10.209522060000001 1.7326422000000001 -1.542571 0.151801 -0.127406
115460 -5.28281253 8.14950054 -1.3671117899999998 -1.216962 0.234675 -0.088918
115480 -5.22114687 7.55553447 -1.46994021 -0.466444 -0.044194 0.001071
115500 -3.6585414000000003 9.078174 -0.08471916 -0.068435 0.327841 0.125152
115520 -2.03262219 9.32320818 -0.22498254 0.000433 0.983608 0.176067
115540 -1.13568408 8.780587650000001 -0.27198225000000004 0.214357 0.8486049999999999 -0.080775
115560 -1.1798487 9.18400428 0.26973576 0.6510699999999999 0.6586569999999999 -0.110596
115580 -1.04197896 8.697065310000001 0.73332693 1.412386 0.464746 0.035976
115600 -0.86879322 8.16597153 0.6191091000000001 2.245217 0.477404 0.144326
115620 -1.0060547400000002 8.31221901 0.5140341900000001 2.865484 0.63253 -0.02566
115640 -1.0976703300000001 8.48210859 0.6036975900000001 2.887588 0.5949409999999999 -0.234829
115660 -1.26157581 8.3583162 0.4340925 3.065832 1.252944 -0.30493000000000003
115680 -1.6777160100000001 8.741072970000001 0.35506314 3.5491580000000003 2.516411 -0.469816
115700 -2.2203365400000004 8.86680774 -0.07963758 3.4306730000000005 2.609077 -0.36394
115720 -2.0989377900000004 8.95393035 -0.55340172 2.814087 0.225118 -0.394034
115740 -1.28044044 9.15496668 -0.5110421400000001 3.15954 -2.371354 -0.328473
115760 -0.58348899 9.0437409 0.47091924000000007 3.563011 -2.894384 -0.4168520000000001
115780 -0.69260562 10.99613691 0.16794720000000002 3.293686 -1.7306009999999998 -0.575117
115800 -0.2573163 11.602522440000001 0.01047708 2.909185 -0.610827 -0.550395
115820 -2.48887548 12.24004491 0.4363389900000001 2.355038 -0.690986 -0.537072
115840 -3.4823538000000003 12.194389170000001 -1.06069644 1.6270790000000002 -1.093848 -0.392089
115860 -2.8897415100000003 10.96574553 -2.17707444 0.921954 -1.043574 -0.365032
115880 -1.55571885 11.46361284 -2.6069780700000003 0.32705700000000004 -0.831048 -0.249819
115900 -0.6780868200000001 11.19447549 -1.02865698 -0.16095 -0.242168 -0.03927
115920 -0.91490022 10.60739604 0.2140542 -0.544042 0.198238 0.180748
115940 -1.0255177800000002 10.07315325 1.06383564 -0.838407 0.14322200000000002 0.341132
115960 -2.69993763 12.48434334 2.26030248 -1.32731 -0.0005679999999999999 0.492794
115980 -5.178777480000001 12.5314902 2.87791065 -2.092162 -0.006195 0.6978979999999999
116000 -4.777470000000001 12.323125800000001 2.40744267 -2.561756 -0.033247000000000006 0.943548
116020 -2.61461025 13.06393776 0.45340839000000005 -1.948353 -0.487199 0.980461
116040 -2.3019165 12.843144090000001 -0.5402268900000001 0.729751 -0.462683 0.25458600000000003
116060 -3.3293766600000003 13.92913071 -0.48933261000000006 2.371054 0.227363 -0.5712520000000001
116080 -2.34487449 11.637701100000001 1.63175616 1.778491 -0.546129 -0.298798
116100 -2.19563496 10.472371200000001 0.91639134 0.8157479999999999 -2.427465 0.283342
116120 -2.70173286 9.33623586 -0.62525016 -0.466294 -2.331229 0.770986
116140 -3.18193236 8.075552759999999 -1.98442566 -0.373318 -1.286868 0.592973
116160 -3.16337184 7.088509800000001 -1.7756100000000004 1.5338 0.492674 -0.12665
116180 -2.57928444 6.022574820000001 -1.23777675 1.172468 -0.7614479999999999 -0.272845
116200 -2.44097325 4.7466273600000015 -1.4687433900000002 -3.42624 1.512262 0.413169
116220 -3.0109931100000003 5.168898810000001 -2.03276934 -2.277667 -0.426867 -0.23328
116240 -3.0347921700000002 4.876256700000001 -2.38484043 -1.788199 -0.35524 0.6096699999999999
116260 -2.31748497 4.07332782 -2.24622513 -2.822221 2.246753 1.35755
116280 -2.4291522000000003 3.98426283 -2.36537739 -2.515564 2.088118 1.3353270000000002
116300 -2.40834519 4.11749244 -2.57899014 -2.325382 1.491529 0.913335
116320 -2.2043168100000003 4.08470742 -2.7229911300000005 -2.71488 0.925279 0.59942
116340 -2.3246658900000003 4.45129731 -3.74042547 -2.651226 1.457034 0.49877
116360 -3.3561677700000003 6.201450360000001 -5.99368437 -2.019936 1.850103 0.488789
116380 -4.64438754 9.60208686 -8.82863703 -1.45612 1.6915619999999998 0.220534
116400 -5.06157741 15.06107718 -10.431659699999999 -1.2042389999999998 0.663096 0.121062
116420 -5.74700211 12.66097239 -10.96619679 -1.068485 0.106155 0.219932
116440 -4.432579830000002 6.881636520000001 -9.45433845 -1.044262 0.35183400000000004 0.298835
116460 -2.26478565 5.25542301 -7.441022340000001 -1.152248 0.555607 0.315979
116480 -3.38864868 11.23353891 -5.001402870000001 -1.295782 0.356127 0.242593
116500 -6.475836060000001 22.918386870000003 -3.83128569 -1.332569 0.130865 0.130461
116520 -3.3861078900000003 15.86131812 0.42332112000000005 -1.427708 -0.200956 0.076811
116540 -3.86855388 -3.9428057700000005 3.0214701900000005 -1.522396 -0.18978 0.028065
116560 -4.780305090000001 -0.24624081 13.46749173 -1.704693 0.037924 -0.014092
116580 -9.00377496 13.293707580000001 -5.49702369 -1.288746 0.033172 0.014456
116600 -0.94902921 18.46934586 -5.23311507 -0.33637100000000003 -0.227107 0.075922
116620 5.58114444 15.35207121 -0.16765290000000002 0.01425 0.519012 0.198124
116640 -2.65742109 9.25121259 1.0493168400000001 -0.120204 1.494081 0.22905
116660 -5.1641115300000004 7.528596210000001 -1.29929526 -0.060395 0.949744 -0.093506
116680 -4.6069722 7.76135808 -1.5187449600000003 0.276515 0.5527270000000001 -0.201739
116700 -3.32743428 9.08939664 0.7132654800000001 0.910968 0.56613 -0.107594
116720 -1.8279954 8.98296795 1.13957865 1.6391919999999998 0.346854 0.017415
116740 -1.0326987 8.69527008 0.7444024200000001 2.279985 0.105649 0.107657
116760 -0.78347565 8.365506930000002 -0.30371760000000003 2.641912 0.6931470000000001 -0.07216499999999999
116780 -0.9725241600000001 7.71526089 -1.2308901300000001 2.908146 0.55693 -0.337186
116800 -0.74215593 7.772139270000001 -1.2510987299999998 3.504746 1.399168 -0.48899
116820 -0.59635971 7.713612810000001 -0.23516532 3.728853 2.245749 -0.604946
116840 -1.03389552 7.7883061499999995 0.9931840200000001 3.248725 1.814829 -0.318259
116860 -1.25723979 8.26132473 1.2936054600000002 2.724503 -0.8901709999999999 -0.330205
116880 -2.39277672 8.43660981 0.5752584000000001 3.240641 -2.486209 -0.4474
116900 -2.8987176600000004 8.840467890000001 -1.19226816 3.24392 -2.263448 -0.47971
116920 -1.99609956 9.7029729 -1.73668392 2.926509 -1.040149 -0.561475
116940 -0.90247095 10.248889590000001 -1.3512392100000001 2.622906 -0.683357 -0.5458930000000001
116960 -0.47106639 11.41376823 -0.94633146 1.991368 -1.039512 -0.443025
116980 -0.2633004 12.95271198 -0.5150740500000001 1.4248809999999998 -1.171095 -0.346401
117000 -2.7693924300000003 12.63672207 -0.72509634 0.841225 -1.190348 -0.353658
117020 -3.861216 11.33262972 -1.10035827 0.330244 -0.874574 -0.29033400000000004
117040 -2.6241946200000004 10.798995150000001 -0.77808015 -0.025813 -0.346935 -0.063829
117060 -0.50355711 11.96671869 0.95531742 -0.292071 0.15296700000000002 0.094972
117080 -1.2509515800000002 10.90272609 1.5786153900000002 -0.6146659999999999 0.189809 0.218722
117100 -4.95379494 13.21481556 1.8666173700000002 -1.063182 -0.030651 0.328035
117120 -6.44799528 12.57160329 2.4599850300000004 -1.622052 -0.10271199999999997 0.451342
117140 -4.571489430000001 12.09335598 3.4355012400000002 -2.2736 -0.096871 0.620903
117160 -2.7698436900000005 13.734990810000001 2.3019165 -2.492604 -0.323207 0.934789
117180 -4.45548618 14.80795956 0.00628821 -1.891922 -0.5385340000000001 0.716002
117200 -4.72761558 13.993945380000001 0.34069149000000004 0.5513640000000001 0.042344 -0.14468599999999998
117220 -4.14143865 11.118428370000002 2.1775257 2.3383830000000003 1.209889 -0.628286
117240 -2.1630069 11.155098150000002 0.38604312 1.6648060000000002 -0.429663 -0.287991
117260 -1.41485706 9.430088130000001 -0.11705292 0.372736 -2.457982 0.306992
117280 -2.10343077 7.15466844 -0.55864026 -0.992085 -2.189185 0.8696809999999999
117300 -2.77223733 5.32053198 -0.7756865100000001 -1.501891 -0.524157 1.310503
117320 -3.3464362500000004 3.06742023 -1.53415647 -1.033221 0.111607 0.690189
117340 -2.48857137 2.9178864 -1.29450798 0.01573 -0.185974 -0.125702
117360 -2.22646779 3.53774106 -1.5919373700000001 1.402845 -0.8048609999999999 -0.5382359999999999
117380 -1.77829794 4.261640580000001 -2.3333477400000002 -0.917999 0.6114539999999999 0.000282
117400 -2.5426146600000004 4.237243110000001 -3.04931097 -2.680402 1.174687 0.536316
117420 -2.8868966100000004 3.7052468100000002 -2.7764262 -1.57178 -0.726424 0.273031
