time Ax Ay Az Gx Gy Gz
69780 -7.82437752 13.596081210000001 3.0888256500000004 -2.7353560000000003 1.885754 -2.208173
69800 -5.21694819 14.524744860000002 0.57151098 -1.457092 -0.26421500000000003 -2.722055
69820 -0.7717919400000001 14.68326465 -1.2350790000000003 -1.083535 -1.918615 -2.506886
69840 0.92193399 11.150163720000002 0.35685837000000004 -1.067922 -2.89291 -3.160348
69860 0.29159244 8.390051549999999 -0.11929941000000001 -0.6330439999999999 -2.184461 -3.547051
69880 -0.18741024 5.604796350000001 -0.8009865 -0.58194 -1.941763 -3.278882
69900 0.26284914 4.296063870000001 -1.6477758900000001 -0.685531 -1.454495 -2.7664150000000003
69920 0.15328125 3.87453798 -2.4673229100000005 -0.435082 -1.738675 -2.513269
69940 0.22558095000000003 3.14555688 -2.5267420800000004 -0.210606 -2.088876 -2.244197
69960 0.5438173500000001 2.57315319 -2.4873745500000006 -0.027848 -2.533459 -2.045798
69980 1.4690475 2.22557508 -2.2674834 0.08216699999999999 -3.074514 -1.901194
70000 2.9123437500000002 1.17251082 -1.75495014 0.081923 -3.206077 -1.5015120000000002
70020 2.65906917 2.1808120500000006 -0.39352815 0.113123 -2.950142 -1.063651
70040 1.4226462000000002 3.07026513 1.43551692 0.365428 -2.668219 -0.6563260000000001
70060 -1.9422132300000001 6.13275093 4.328996040000001 0.744442 -2.151526 -0.195005
70080 -4.97894778 11.575427220000002 10.71995598 1.038945 -1.225521 0.012032
70100 -19.83345579 24.63920802 16.905396420000002 1.410901 -0.030784 0.347453
70120 -19.415078910000002 22.455698220000002 7.4323404900000005 1.949452 1.1169440000000002 0.838989
70140 -7.713759960000001 10.424174670000001 3.85313256 2.3441080000000003 0.837834 1.297166
70160 -0.23186916000000002 4.91877324 2.02049703 1.608917 -1.211114 2.837169
70180 3.2030434800000003 7.409591100000001 -3.17489859 -1.79467 -2.348033 0.530993
70200 4.72821399 13.328582130000001 -10.07494848 0.904542 1.721426 -1.566174
70220 1.80854217 19.936441170000002 -5.301824310000001 1.021571 2.111175 -1.100111
70240 -9.011711250000001 17.38409499 0.13651596 0.540574 0.8469209999999999 -0.740792
70260 -1.8503033400000002 7.285347450000001 7.49281914 1.2018879999999998 2.147724 1.321692
70280 5.6715534000000005 4.24367847 -5.01936498 0.985369 1.9113 2.024441
70300 7.4065990500000005 2.29113531 -8.171661330000001 0.239411 -0.116208 -0.450037
70320 6.29216343 3.6389312100000004 -6.28407999 -0.8757030000000001 -1.203348 -1.739367
70340 -0.21225897000000002 11.462867280000001 -4.13110872 0.806122 -0.494224 0.084244
70360 -8.407120950000001 18.84460779 1.38716343 1.590452 0.000295 1.741629
70380 -10.0963539 12.0626703 2.65742109 2.711152 2.431496 3.371107
70400 -2.4768974700000004 5.99038821 0.09564750000000001 1.306053 3.293115 3.038653
70420 1.57996917 5.07999078 -4.68121428 0.728699 0.794622 1.515606
70440 1.5338621700000001 5.1404596200000015 -3.93381981 1.569409 1.363992 0.659762
70460 -1.3750382700000001 5.29508484 -0.66970908 1.108583 2.370099 0.937264
70480 -2.41222995 8.42792796 -0.0953532 0.8377469999999999 2.508154 1.2791629999999998
70500 -2.69439498 11.94156585 -1.53415647 1.0840040000000002 1.281151 1.283524
70520 -4.25908998 10.90063656 -2.1911419800000003 1.0999139999999998 0.807914 1.067392
70540 -3.9243924000000003 7.962541560000001 -0.44592336000000005 0.42838 1.674225 1.322237
70560 -2.5924592700000004 7.93335681 2.8026189 0.264378 1.451299 1.269035
70580 -0.41628735 9.715392360000001 1.93652343 0.785346 0.115583 1.04899
70600 -1.7055567900000002 13.433666850000002 -0.7789826700000001 1.043268 -0.124275 0.868433
70620 -4.69812672 14.191087140000002 -1.9124202600000002 0.683002 1.786216 0.801512
70640 -8.35771779 12.321477719999999 -0.9351088200000001 0.318402 2.656255 0.657913
70660 -11.987221590000003 11.10360546 1.37458701 0.04124 1.281954 0.655602
70680 -8.782088580000002 11.803254660000002 1.64717748 -0.340081 1.512904 0.507364
70700 -6.942262320000001 13.818218850000001 1.87335684 -0.832466 1.6995810000000002 0.338111
70720 -4.7837484 13.362563970000002 2.30820471 -0.974735 1.621119 0.103277
70740 -2.5307838000000005 10.65619098 2.05163397 -1.341484 1.091172 -0.251119
70760 -0.1761876 11.08609461 0.41373675 -1.565934 -0.14309000000000002 -0.6869390000000001
70780 4.2224202 15.55849323 -5.003649360000001 -1.92067 -0.551034 -1.458014
70800 5.50509732 20.05365105 -4.36671549 -3.161869 0.674317 -2.050435
70820 -3.07834857 15.13068894 -1.6217303400000003 -1.818652 1.301578 -2.368732
70840 -9.25090848 13.289518710000001 1.22385636 -1.153026 -0.717039 -2.6990540000000003
70860 -6.1251089400000005 12.79254411 -0.58617693 -1.472005 -1.7787110000000002 -3.056708
70880 -2.13665724 13.42228725 -1.26906084 -1.241669 -1.916698 -3.646717
70900 -0.38395359 11.069633430000001 -0.2282787 -0.993587 -1.487568 -3.817518
70920 0.31703958 8.694367560000002 -0.35191413000000005 -0.935913 -0.490696 -3.544928
70940 0.01691244 6.068976120000001 -0.8201454300000001 -0.853661 0.389632 -2.920572
70960 0.21450546 4.4976986100000005 -2.12049036 -0.440395 -1.06735 -2.559032
70980 -0.01152675 4.1068584 -2.24278182 -0.119801 -1.861078 -2.280174
71000 0.35939916000000005 2.9876355 -2.27946141 -0.056655999999999984 -2.808051 -2.083035
71020 1.20933756 2.38244679 -1.85344254 0.064663 -3.269955 -1.762197
71040 2.04160815 1.88697312 -1.5033236400000003 0.17268 -3.096936 -1.168801
71060 3.79355643 1.6660323000000001 -1.66049946 0.4573890000000001 -2.566496 -0.600266
71080 4.3499502 2.65248666 -0.41837688 0.758033 -2.097711 -0.078543
71100 3.8458044900000004 4.02737778 0.88630407 0.911486 -1.484191 0.340486
71120 -0.36314658000000005 7.44042393 2.57943159 1.186192 -0.523634 0.715051
71140 -2.59619688 13.325590080000001 8.045171190000001 1.82365 0.541772 1.194566
71160 -19.74199716 31.075078140000002 25.367443559999998 2.393149 -0.056249 1.599893
71180 -21.04712937 19.2843999 10.03333446 2.465859 -1.745337 2.491326
71200 -9.13834854 6.333483149999999 0.6828839100000001 -0.61402 -1.228775 1.98952
71220 -1.82291382 3.81062583 -2.2312648800000003 -0.454188 2.152774 -1.963982
71240 2.64978891 10.95077547 -2.61970164 0.439302 1.413269 -1.62244
71260 1.37833443 15.93256815 -11.48396859 0.145086 0.946934 -1.431617
71280 -1.7350456500000002 21.513712590000004 -7.123835610000001 1.125337 1.436075 0.06904500000000001
71300 -9.552232440000001 10.771899930000002 6.22270863 1.951203 1.877771 2.64439
71320 3.24330372 8.92099818 9.10481796 1.145267 -0.853886 2.6166240000000003
71340 7.41992103 5.482200780000001 -10.398276270000002 -0.520605 -1.38617 -1.881931
71360 8.74960767 0.31703958 -7.2293617800000005 -0.182585 -0.873873 -1.085469
71380 8.33032827 3.53833947 -6.145915950000001 1.157147 -0.395365 0.89735
71400 0.9503731800000002 13.332927960000001 -5.447620530000001 2.084111 1.234155 2.576709
71420 -8.11402758 21.691695420000002 3.21067566 1.228512 3.548331 3.218314
71440 -11.43008226 10.94598819 1.5337150200000003 0.545283 2.861301 1.6633639999999998
71460 -2.4768974700000004 5.341937399999999 -1.8217071900000001 0.964305 1.975576 0.356717
71480 2.21868846 4.14113454 -5.780081429999999 0.8795780000000001 2.855563 0.146695
71500 3.1991489100000003 4.38603138 -4.19577624 0.52878 2.932626 0.891901
71520 1.31636466 5.480258399999999 0.777933 0.6405390000000001 1.701891 1.146359
71540 -1.0686229200000001 10.684483020000002 1.04557923 0.820191 1.481058 1.070985
71560 -3.2470511400000004 12.99822057 -1.3927060800000002 0.784471 1.867773 1.096945
71580 -6.2526487500000005 8.91860454 -2.81385135 0.687337 1.479007 1.432187
71600 -7.02922797 7.64564913 -2.08905912 0.753476 0.703503 1.370617
71620 -4.412675340000002 8.78867109 1.19781081 0.943901 0.418113 1.446021
71640 -1.06952544 10.91035827 5.01846246 0.768659 0.948653 1.323408
71660 -1.96137216 11.49893865 2.28634803 0.396903 1.848703 1.140196
71680 -4.71264552 11.25673956 -0.15612615000000002 -0.006532 1.896545 0.981356
71700 -6.33527838 11.11064904 -0.74949381 -0.406804 1.893413 0.779875
71720 -8.096065470000001 10.727293860000001 1.1115907199999997 -0.685059 1.973917 0.33665300000000004
71740 -8.10295209 10.88086941 1.3690541699999998 -0.7838149999999999 1.514309 0.008608
71760 -7.4124360000000005 11.36361951 0.07320222000000003 -1.062968 1.012913 -0.102726
71780 -6.762788370000001 13.878687690000001 1.60451379 -1.468128 0.00374 -0.461049
71800 -1.51425198 15.776746110000001 1.63355139 -2.208861 -0.354926 -1.232747
71820 6.35773347 22.900876020000002 -5.70643776 -2.427401 -0.16431099999999998 -1.558189
71840 10.74764961 25.191560070000005 -6.13229967 -1.779441 0.5684899999999999 -2.091918
71860 3.80928186 17.45684595 -0.97791966 -1.313227 -0.407145 -3.066971
71880 -5.716757879999999 13.905478800000001 2.02049703 -1.299444 -2.550578 -3.054514
71900 -7.55553447 13.639490460000001 2.14997922 -0.53059 -3.536913 -3.481577
71920 -3.5512200000000007 13.069921860000001 0.37900935 -1.0010629999999998 -2.672036 -3.574634
71940 -0.40595742000000007 9.54550278 -0.86625243 -1.103051 -1.952152 -3.42565
71960 0.42017211000000004 7.00378083 0.8890018199999999 -1.05074 -0.193706 -2.858176
71980 0.52315749 4.082009670000001 -1.6178357700000001 -0.6810510000000001 -0.924989 -2.520303
72000 0.61671546 2.3543019000000003 -2.06555436 -0.518354 -1.916466 -2.20277
72020 0.79020531 1.9513463400000002 -1.6396924500000003 -0.366233 -2.404173 -2.115625
72040 0.88945308 1.25858376 -1.0075556700000001 -0.290624 -2.617605 -1.821062
72060 0.96340086 0.73586772 -1.38866436 -0.369313 -2.5150240000000004 -1.299383
72080 1.8769473 0.6709058999999999 -2.12842665 -0.209286 -2.293726 -0.836009
72100 3.5471782800000002 0.30775932000000006 -2.032170930000001 0.130768 -2.253672 -0.491854
72120 4.04129817 2.17288557 -0.7888613400000001 0.411928 -1.885973 -0.247875
72140 3.10529664 4.07363193 0.0925083 0.658145 -0.933523 0.047454
72160 -0.00748503 8.67595419 2.4659691300000004 1.115066 0.351822 0.5606770000000001
72180 -3.50196399 18.7467138 11.42917974 1.6009799999999998 0.607434 0.951508
72200 -26.00242524 33.6091581 18.51005736 1.618057 -1.09444 1.62572
72220 -17.50609215 16.35139629 8.499177990000002 0.544652 -2.737682 1.903407
72240 -9.03536316 5.32607463 3.8636194500000003 0.253092 0.727699 -0.514048
72260 -1.81467342 1.9410164100000002 -0.39457782 0.71864 1.638235 -1.11444
72280 2.89213515 6.594988320000001 -7.1578174500000005 0.230774 0.569546 -1.169889
72300 3.3868534500000003 15.04222236 -13.46884551 0.350663 0.797928 -0.31263
72320 -2.17587762 32.65040718 -7.103028600000001 1.980061 3.071427 1.684867
72340 -8.29799451 15.04626408 4.95290223 1.993242 2.356522 3.029698
72360 6.999591960000001 6.0990633899999995 7.872731010000001 -0.957436 -1.124992 1.109978
72380 10.15009308 4.78749582 -8.71143696 -0.022705 -0.332828 -1.46106
72400 9.42784164 1.1951130600000002 -5.19929019 0.662424 1.162987 -0.234009
72420 8.0113365 5.23550871 -3.80359206 1.46229 0.658958 1.239961
72440 -0.16854561000000004 14.019098220000002 -5.767505010000001 2.300069 2.524718 3.0594
72460 -8.561000609999999 18.29330541 0.06571719 0.8145600000000001 2.385006 2.523637
72480 -12.46667553 11.33487621 1.1811926700000002 0.487537 1.126126 1.141755
72500 -3.85897932 5.37082785 -2.35804932 1.433701 2.099113 0.491229
72520 1.10245761 4.29202215 -4.73105889 1.091894 2.949478 0.718488
72540 1.74896604 5.21081694 -3.81930768 0.699503 2.038061 0.943378
72560 0.13097330999999998 5.020414649999999 -2.3918742 0.828092 0.550291 0.993184
72580 -1.0681814699999999 8.54662896 -1.43506566 0.827521 0.941076 1.036477
72600 -3.13672788 11.84367186 0.46388547 0.6912739999999999 1.777682 1.329282
72620 -4.61819484 8.94151089 -0.06496182 0.562769 1.160525 1.531069
72640 -3.6896783400000004 8.199345150000001 -0.12738285000000002 0.678856 0.5150680000000001 1.405589
72660 -2.06540721 10.53733302 1.21082868 0.739926 1.041125 1.4
72680 -1.59972651 11.60926191 1.76333769 0.659913 1.815612 1.461474
72700 -3.71213343 12.079877040000001 1.2289477500000001 0.466782 1.683636 1.333176
72720 -7.25705541 12.721441230000002 -0.57136383 0.097863 1.878002 0.999201
72740 -9.92780829 12.306654810000001 -0.76730877 -0.350119 1.994027 0.611363
72760 -10.989544590000001 11.20899429 0.7804737900000001 -0.639366 1.329785 0.207474
72780 -8.18692569 13.038932070000001 0.47541222 -0.591463 1.029259 -0.070612
72800 -9.111704580000001 15.79859298 2.62434177 -0.7153 0.783466 -0.30083000000000004
72820 -5.367541500000001 13.50641781 0.9949792500000001 -1.262657 -0.18315 -0.788387
72840 1.00485792 13.23277767 -4.6707372000000005 -1.799673 -0.807607 -1.336131
72860 6.536010600000001 18.128801520000003 -5.162610600000001 -2.538252 -0.229723 -1.886824
72880 6.955731450000001 19.53423117 -1.4365665900000002 -2.390556 0.072129 -2.641412
72900 -0.04295799 15.1345737 1.1817910800000002 -1.268016 -1.944636 -3.03157
72920 -6.03110952 14.66874585 1.2240035100000002 -1.2504620000000002 -2.015135 -2.733323
72940 -4.67283654 14.58941238 -0.31270356000000005 -1.1969530000000002 -2.809756 -3.330135
72960 -0.24399432 14.62863276 -1.2763987199999998 -0.900177 -2.435357 -3.708829
72980 1.2882197700000002 10.504253700000001 0.5836361400000002 -1.064199 -1.133233 -3.656096
73000 -0.11840670000000002 7.70717745 -0.2484873 -1.031172 -0.535092 -3.282754
73020 -1.06907418 5.05797714 -1.5682854600000002 -0.686426 -1.4638870000000002 -2.814479
73040 -0.60025428 4.15626156 -1.9320304500000003 -0.647651 -1.7137639999999998 -2.431464
73060 0.32887044 4.20625332 -2.1278282400000004 -0.590792 -2.092134 -2.165663
73080 0.8271792000000001 3.3133569300000003 -1.8209616300000002 -0.4201470000000001 -2.254892 -1.838455
73100 1.72815903 2.28888882 -1.8628797600000002 -0.224762 -2.302969 -1.440718
73120 2.6295803100000006 1.34345988 -1.9742428800000003 0.001725 -2.343582 -1.071616
73140 3.05364699 1.1258054100000001 -1.38955707 0.255521 -2.209717 -0.6694319999999999
73160 2.22722316 2.4598378800000003 0.1212516 0.36764 -1.628701 -0.344654
73180 0.40849821 4.11763959 1.8018027 0.557467 -0.981267 0.086336
73200 -2.8789603200000005 7.50913317 5.183868870000001 0.915436 -0.298723 0.648779
73220 -10.465484580000002 16.166978099999998 12.82218993 1.146044 -0.06479 1.0880610000000002
73240 -20.419485570000003 26.9661204 16.55243262 1.157485 -0.732137 1.199023
73260 -13.20509385 18.4316166 8.50950792 1.284001 -0.6406649999999999 1.391001
73280 -4.5927477 7.574997510000001 3.2331307500000004 0.817597 0.266868 -0.046974
73300 0.26135802 2.6444032200000005 0.90112698 0.766957 0.506904 -0.8883260000000001
73320 2.34023436 3.4088572800000003 -6.959478870000001 0.240663 0.424629 -0.902579
73340 4.69633149 10.87593498 -11.91357792 0.930887 2.140901 0.599827
73360 2.53872009 25.01762877 -3.4687375200000004 1.617387 1.958286 1.980726
73380 -13.825851029999999 24.52964013 3.9547739700000006 0.5045189999999999 0.25417 1.000918
73400 -4.065244379999999 5.65059924 4.014350100000001 0.642232 -0.30677 -0.297428
73420 6.35458446 2.6677510200000003 -5.21380899 1.068111 0.53414 0.030277
73440 10.015676460000002 0.74514798 -6.4665558 1.37813 0.905623 1.698393
73460 9.106760340000001 2.25700632 -5.50944315 2.288974 2.2018310000000003 2.8300680000000003
73480 -0.42915807000000006 11.31347079 -5.63533488 1.573878 3.385368 2.6473
73500 -9.01305522 17.497263150000002 1.58729724 1.00699 2.672733 1.533303
73520 -11.67706863 13.14805851 2.3376935700000003 0.770829 2.578568 1.044665
73540 -2.9457271800000004 5.9856009299999995 -1.4919440400000001 0.717676 2.067847 1.204113
73560 1.9437043500000002 5.67798876 -4.997959560000001 0.864613 2.347071 1.3126719999999998
73580 2.7910921500000003 5.795345790000001 -2.7036752400000004 0.770279 1.352214 1.366699
73600 1.22086431 6.36431598 -0.9104072400000001 0.724019 0.832248 1.168353
73620 0.33978897 9.05945652 -1.19302353 0.950821 1.277419 1.000587
73640 -1.09736622 11.30554431 -0.8063721899999999 1.302186 1.159917 1.042717
73660 -4.0799201400000005 9.979742430000002 -0.28769787 1.269339 0.344758 1.126853
73680 -4.03725645 8.56832868 0.42781410000000003 1.051313 0.511644 1.1400709999999998
73700 -1.8272498400000001 10.61771616 -0.3715243200000001 0.683036 1.749329 1.234189
73720 -2.2309607700000003 12.99073554 -0.31494024000000004 0.216517 2.279805 1.113815
73740 -4.58212347 13.551622290000001 1.19616273 -0.181767 2.634939 0.827499
73760 -7.58054016 13.042679490000003 -0.46942812 -0.535464 2.597256 0.435175
73780 -10.07075961 12.654389880000002 -1.70435997 -0.6658149999999999 2.13505 0.251123
73800 -10.40322051 12.64346154 -0.80847153 -0.717988 1.724825 0.053663
73820 -8.633300310000001 14.099932620000002 -0.1761876 -0.6752560000000001 0.89418 -0.316715
73840 -8.50112037 14.95719909 1.6061618700000002 -1.013024 -0.111994 -0.950172
73860 -4.65427602 11.80115532 1.69522686 -1.568217 -0.634677 -1.625292
73880 -0.9636951600000001 10.01611791 1.1300040900000001 -1.945635 -0.470067 -2.235958
73900 2.7520287299999997 12.923527230000001 -2.90426031 -2.171365 -0.057647 -2.877928
73920 5.410195379999999 16.95928275 -3.64327704 -1.3786889999999998 -2.000123 -2.912631
73940 2.41927353 18.36231876 -0.67284828 -1.106269 -2.341952 -2.38152
73960 -4.223018610000001 14.88729303 0.23516532 -1.70156 -2.29445 -2.821574
73980 -5.4706740300000005 14.025984840000001 -0.56402595 -1.621026 -1.7598490000000002 -3.115457
74000 -3.24929763 14.04993105 -2.46192741 -1.297944 0.262277 -3.187363
74020 -0.6529437900000001 12.89972817 -0.90457029 -1.372881 0.497744 -3.1326400000000003
74040 0.63483453 10.54392534 -0.17064495 -1.17081 -0.8067380000000001 -2.629629
74060 -0.20671632 6.83733456 -0.6980011199999999 -1.062483 -1.398099 -2.158097
74080 -0.37212273 4.99870512 -0.393381 -0.873135 -1.689861 -2.086966
74100 -0.2576106 4.3436718 -0.7652094300000001 -0.7091350000000001 -2.046978 -1.900561
74120 0.49816161000000003 3.37907412 -1.1862840600000002 -0.5136229999999999 -2.336742 -1.535628
74140 1.4042328300000002 2.183509800000001 -1.2359815200000002 -0.23863 -2.467158 -1.128684
74160 1.6214262300000002 1.1156324400000002 -0.93719835 0.115223 -2.592621 -0.696626
74180 1.7561469600000001 0.51223896 -1.6102035900000002 0.331214 -2.099578 -0.306917
74200 1.1407754700000001 1.19930193 -1.1693716200000002 0.571403 -0.902741 0.150426
74220 0.36883638 3.54761973 0.9680409900000001 1.015263 0.508677 0.8481989999999999
74240 -3.2383692900000005 5.58189 4.885841070000001 1.788884 1.117351 1.6742849999999998
74260 -8.389305990000002 10.56638043 10.428814800000001 1.991861 -0.180802 2.458237
74280 -15.70488786 19.50938244 13.166167770000001 0.209145 -2.254835 3.454707
74300 -16.9913124 25.32194478 12.01281588 0.907744 1.541699 -0.315033
74320 -8.195460390000001 13.462106040000002 5.6627244 1.085351 1.243172 -1.204307
74340 -2.07902349 6.862183290000001 2.5478532 0.419616 0.291019 -1.210942
