time Ax Ay Az Gx Gy Gz
40240 4.56176772 6.14562165 -3.0252078000000004 -1.358435 -0.07734400000000001 -0.259354
40260 4.58317314 5.53159413 4.2490641600000005 -1.050158 -1.907197 -1.1307969999999998
40280 6.59393865 6.051916530000001 5.8332222 -0.938692 -1.89758 -1.234717
40300 5.91989355 7.466626440000001 1.73069982 -0.4472890000000001 -0.34244600000000003 -0.287901
40320 3.15095238 9.120082320000002 -2.68541883 0.500781 -0.097488 0.767402
40340 1.4976338400000002 9.37006074 -1.9785887100000001 0.666037 1.288541 -0.199961
40360 2.30804775 10.411902360000001 3.20004162 0.259737 1.141249 -1.107394
40380 4.29022692 11.396551680000002 -0.030685680000000003 1.501216 -0.373398 -0.629969
40400 3.7815882300000006 12.729083220000001 -3.48460029 2.397476 0.06866 0.996218
40420 3.83203125 13.39324965 -1.11877164 4.234725 1.017134 1.705385
40440 5.772743550000001 14.06624508 0.7403607000000001 4.637878 2.062391 1.832912
40460 6.139627740000001 14.443910460000001 -0.47376414 4.733474 2.061681 1.927584
40480 2.88285489 15.602353740000002 -1.1972124 3.545275 1.511292 1.536498
40500 2.3652302400000003 13.52737197 1.21383054 1.767005 1.218582 1.419766
40520 6.13469331 9.92451213 3.5983668600000005 1.028119 -0.5285449999999999 0.7481369999999999
40540 9.17501832 10.51922376 -0.81416133 1.1762780000000002 -2.215416 0.754538
40560 11.98004067 12.894783930000001 -4.34920464 0.990785 -2.065992 1.1098370000000002
40580 14.60258721 11.841131070000001 -1.41784911 0.8975989999999999 -2.033105 1.224512
40600 15.973730910000002 11.2818924 3.10783743 1.163462 -2.214105 1.236215
40620 11.550578490000001 11.588150790000002 7.216039800000001 1.741457 -1.02772 0.81892
40640 9.87151851 8.6415309 -3.8910089700000006 1.816562 0.456929 0.308001
40660 4.430784600000002 8.45471907 -3.73248918 1.830294 0.615801 0.259823
40680 0.56777337 11.11947804 -1.52786826 1.628924 0.222376 0.5184989999999999
40700 0.4309533 8.052204960000001 -0.7426071900000001 1.387806 0.234993 0.768899
40720 3.2560272900000005 3.8622656699999998 -2.5770379500000002 1.366864 0.740129 0.472207
40740 4.221370530000001 0.73931103 -3.18327633 1.155239 0.597179 0.173947
40760 3.2377708800000002 -1.23852231 -3.1433103900000003 0.633196 0.258221 0.144029
40780 1.6908810300000003 -1.68759468 -1.57577049 0.334973 0.109045 -0.120645
40800 1.5087093300000003 -0.9952833600000001 -0.8008393500000001 0.507767 0.815553 -0.593566
40820 1.62996093 -1.3319331300000001 -0.6536893500000001 -0.267983 0.972935 -0.650461
40840 2.287692 -1.6570561500000003 1.03285566 -1.376882 0.399351 -0.904231
40860 2.77508223 -0.23845167 3.69821304 -2.174868 1.038112 -1.7085849999999998
40880 1.7914727700000002 11.447740259999998 10.50126165 -2.926734 2.116186 -2.125416
40900 3.4109566200000003 28.269163080000002 15.98047038 -3.304053 1.909017 -1.938711
40920 6.286630590000001 25.674310170000002 8.18677854 -3.196728 1.419683 -1.14044
40940 4.78704456 9.631870020000001 5.178630330000001 -2.107358 3.687765 -0.781088
40960 4.931791110000001 1.28986785 9.46945566 -0.482126 3.767214 -1.012324
40980 9.05392368 5.38624917 10.499917680000003 -0.439687 3.409298 -1.319217
41000 8.960512860000001 16.72861041 7.68396699 -1.380721 2.7814520000000003 -1.469195
41020 8.6327019 22.39673031 -1.03419963 -1.639379 -1.417791 -1.529714
41040 4.51999674 0.38604312 -6.1769057400000005 -1.5321209999999998 -0.8272219999999999 -2.256113
41060 8.27553942 -6.69183264 4.58825472 -2.005113 -0.779107 -1.890942
41080 3.4876021500000003 -2.9982695400000003 -5.279820480000001 -2.2606740000000003 -1.238881 -1.509714
41100 3.8119698 2.50399269 -13.036391279999998 -2.44025 -1.564178 -1.52337
41120 8.56234458 10.2668517 -8.364604410000002 -2.323223 -1.7780330000000002 -1.425071
41140 8.12600559 20.78712513 2.36388627 -1.94386 -1.943989 -1.012011
41160 3.1490001899999998 15.77434266 -0.67779252 -1.282204 -1.863145 -0.491542
41180 4.2887358 12.12613119 -0.896634 -0.5709850000000001 -1.814822 0.126524
41200 5.267096909999999 8.20683018 -2.36747673 0.297581 -1.606376 0.791417
41220 4.7809035 4.37390622 -2.87103384 0.677247 -0.854621 1.34324
41240 4.59978147 4.41506898 -2.09324799 -0.194445 -0.443255 1.523563
41260 3.56229549 5.99219325 -3.39928272 -1.569381 -0.220423 0.006412
41280 1.9869664500000002 7.34193153 -0.7442552699999999 -1.333713 -1.880318 -0.680955
41300 1.64058516 7.776033840000001 3.0546966600000003 -0.927388 -1.6635220000000002 -0.902721
41320 4.525990650000001 6.510259350000001 3.01967496 -0.8577549999999999 0.337107 0.090785
41340 5.6223072 6.51280995 1.04168466 0.433971 0.8864360000000001 1.18869
41360 5.334452370000001 7.389088200000001 -0.42765714000000005 0.368417 1.963022 -0.248838
41380 3.7639204200000003 9.627534 -0.5599842300000001 2.527142 0.485993 -0.382486
41400 2.1764760300000003 9.759409830000001 1.44539559 2.26001 0.31192600000000004 0.487541
41420 3.1237002 10.937453490000001 -0.35475903000000003 4.3169330000000015 1.056048 1.493333
41440 3.1186186200000003 13.140122220000002 -1.73758644 5.1494800000000005 2.131143 1.7787130000000002
41460 2.5518949200000005 14.86603476 -2.3879796300000002 5.156968 2.353102 2.474962
41480 4.796776080000001 13.98661731 0.93001743 3.693967 0.966209 1.855497
41500 6.84376992 13.971647250000002 0.28336185 2.174456 0.977508 1.6792939999999998
41520 5.19075549 14.388680160000002 0.06780672000000001 1.21189 -0.199926 1.258541
41540 2.89318482 13.81597236 0.71805276 1.113901 -2.404502 0.675296
41560 4.72193559 11.27694816 3.31904673 1.029871 -2.518462 0.742153
41580 9.07398513 10.787321250000002 0.9500788800000001 1.0353290000000002 -1.776947 0.982659
41600 12.14320059 12.547657080000002 -4.28783328 1.331648 -1.444225 0.903118
41620 14.062360320000002 13.183237170000002 -2.2579088400000003 1.789634 -1.090338 0.718924
41640 16.06698477 11.749515480000001 4.45878234 2.028542 0.619292 0.546419
41660 10.95631812 12.04260885 7.35809841 1.649142 0.25621 0.56453
41680 9.26692821 9.457183350000001 -2.34980892 1.397813 0.47818 0.684267
41700 5.049000990000001 8.45457192 -5.68068651 1.465737 0.405477 0.691244
41720 -0.15822549 11.323055160000001 -0.22048956 1.581128 0.470899 0.481527
41740 -0.40581027000000003 9.03790395 -0.86804766 0.838036 0.622383 0.27318000000000003
41760 2.23141203 4.597839090000001 -2.4532455600000005 0.435124 0.374887 0.17774700000000002
41780 4.086502650000001 1.4272863300000003 -4.1156874000000006 0.633829 0.254539 -0.00124
41800 4.07198385 -1.45407744 -4.1255660700000005 0.262262 0.870518 -0.27381700000000003
41820 2.93913486 -2.8698370200000003 -2.05462602 -0.66101 0.744974 -0.312152
41840 2.03232789 -2.16988371 -0.6026479200000002 -1.533198 0.9752 -0.91888
41860 1.87604478 -2.5080344100000005 0.4451778 -2.435214 1.261695 -1.718168
41880 2.2734675 -2.48797296 1.9752925500000003 -3.284245 1.78535 -2.197992
41900 2.38498758 1.20828789 7.1380601100000005 -3.542984 1.066723 -2.082442
41920 1.6660323000000001 14.725329930000001 13.14327123 -3.0862830000000003 1.552311 -1.369507
41940 4.04129817 31.626380520000005 12.09065823 -1.816529 3.567429 -1.042753
41960 7.04674863 20.2533336 7.31050029 -0.476181 3.472889 -1.206321
41980 5.579349209999999 5.61960945 7.83081288 -0.7814439999999999 2.963596 -1.451356
42000 12.204267839999998 2.58437583 13.811773680000002 -1.721213 2.351948 -1.390906
42020 15.66552033 15.304473089999998 9.035216010000001 -1.776768 -2.056449 -1.271346
42040 6.458168250000001 18.7381791 -1.3638156300000002 -1.065001 -0.967884 -2.117005
42060 1.1060480700000002 -3.29629734 -10.05040386 -1.906415 -0.749256 -1.982158
42080 7.87512465 -4.799022570000001 4.61221074 -2.471896 -1.544649 -1.5845049999999998
42100 2.9479736700000005 1.04542227 -6.93044127 -2.936355 -1.902821 -1.388601
42120 3.6130328100000013 5.45525271 -13.08833523 -2.727997 -2.03472 -1.351725
42140 10.52910243 14.11998426 -2.6252442900000004 -2.217668 -2.070969 -0.988123
42160 6.4436494500000006 17.401164389999998 -1.5073653599999999 -1.388317 -1.991597 -0.511346
42180 3.84430356 13.283377650000002 -1.62097497 -0.507704 -1.862489 0.004181
42200 3.45526839 11.70057339 -1.9205037 0.608833 -1.566435 0.6568069999999999
42220 3.71362455 8.621773560000001 -1.4911984800000002 1.144844 -1.03847 1.093573
42240 3.7106325 5.059929330000001 -0.8000839800000001 -0.06818400000000001 -0.519867 1.126096
42260 3.46918878 3.92604048 -1.84476069 -1.842356 -0.357383 -0.404448
42280 3.2715957600000003 4.65232383 -3.2757846300000004 -1.321225 -2.040963 -1.010742
42300 2.9328466500000006 6.021976410000001 -0.70922376 -0.530536 -2.112563 -1.106608
42320 3.80957616 6.112091070000001 4.99272102 -0.060862 -0.33415700000000004 -0.564018
42340 5.7667594499999995 7.21813914 4.65411906 1.138976 -0.081275 1.220492
42360 5.423517360000001 8.48510064 1.25664138 1.80871 1.442068 0.907024
42380 3.16322469 9.24162822 -3.82155417 -0.741638 2.336512 -0.246388
42400 1.7585406000000001 9.33877665 -0.15313410000000002 0.748922 -1.043992 0.155052
42420 3.47098401 10.256217659999999 3.89519784 2.486744 -0.176102 0.590163
42440 4.37360211 12.01431681 -1.99519704 4.633211 0.286258 0.852391
42460 3.1262508 13.29265791 -5.08058919 5.357926 1.329721 0.88389
42480 5.454055889999999 13.55401593 1.33762293 5.340086 2.701926 2.196988
42500 6.66369756 14.096636460000001 1.2189121200000002 3.344753 3.633499 2.463867
42520 4.8081556800000005 14.874863760000002 0.06301944 0.937043 -0.422259 1.419276
42540 1.89326133 13.940961569999999 -0.20761884 0.040228 -2.936813 0.459107
42560 2.276910810000001 11.84950881 1.4846159700000001 0.297551 -3.246169 0.34272800000000003
42580 7.100634960000001 11.498791500000001 1.09931841 0.98722 -2.268114 0.510798
42600 11.466752040000001 13.57317486 -2.87402589 1.437363 -1.231465 0.619436
42620 12.99986865 14.27716008 -4.10865363 1.7162119999999998 -1.456799 0.784043
42640 15.41135304 11.328744960000002 1.2231108000000002 2.213388 -0.5316390000000001 0.7606930000000001
42660 14.76663984 11.66883804 6.85035243 1.6667029999999998 0.518546 0.4799270000000001
42680 10.7760888 10.703043540000001 3.40811172 1.271643 0.007393999999999999 0.510937
42700 7.24552866 7.59939498 -9.636510150000001 1.439284 0.156538 0.63049
42720 1.05216174 8.97772941 -0.8854113600000001 1.639837 0.335022 0.577183
42740 -1.5027252300000002 11.10300705 -0.40595742000000007 1.472118 0.8729040000000001 0.211058
42760 0.92686842 5.9600066400000005 -1.8503033400000002 0.702146 0.532317 0.27021
42780 3.6095895000000002 2.9645820000000005 -3.9972905100000005 0.410253 0.215636 0.330533
42800 4.25444985 0.23905008000000003 -4.18858551 0.294447 0.179226 -0.05372
42820 3.37981968 -1.99639386 -3.0975075 -0.40789 0.6817340000000001 -0.434216
42840 2.65128984 -2.09624004 -1.04393115 -1.3930790000000002 0.5370550000000001 -0.961136
42860 2.44231722 -2.17168875 -0.59710527 -2.175218 0.8468200000000001 -1.822642
42880 2.55758472 -2.73705867 1.08000252 -2.793461 2.192989 -2.266657
42900 2.9334450600000004 -1.23627582 2.9870370900000003 -2.965738 2.288624 -2.057543
42920 2.97191988 7.97077215 8.30637225 -2.85463 1.6683400000000002 -1.282579
42940 3.78817074 22.140306719999998 16.21817649 -2.113092 3.339528 -0.803114
42960 3.6561477600000005 28.49070231 9.136102050000002 -0.928621 3.330311 -0.856786
42980 4.518054360000001 12.55439655 6.02003403 -0.6200899999999999 2.233837 -1.047642
43000 3.4298212500000003 1.8353332800000002 8.318801520000001 -1.902389 1.898968 -1.174742
43020 9.04464342 -0.5022033300000001 10.543179780000001 -2.418929 -1.334982 -1.050293
43040 9.48308175 7.99277598 6.55022529 -1.603267 -0.815738 -1.603941
43060 15.72629328 15.62959611 -1.4732363700000002 -1.988347 -0.449574 -1.729945
43080 12.01147191 22.400919180000002 0.283509 -2.411035 -1.079145 -1.365691
43100 2.8180402200000003 -0.8530776 -0.09040896000000001 -2.586765 -1.443029 -1.323723
43120 1.35018954 -2.8327061700000007 -2.19369258 -2.4139060000000003 -1.738459 -1.38623
43140 -0.28396026 0.19369845 -11.937975390000002 -2.018292 -2.03157 -1.156628
43160 2.56746339 5.19554277 -10.86874425 -1.471005 -1.968556 -0.607025
43180 7.926617340000001 14.3219133 -1.20080286 -0.8177399999999999 -1.817528 -0.048248
43200 6.594988320000001 19.935244349999998 0.26944146 0.000516 -1.6228479999999998 0.6398119999999999
43220 6.53481378 18.22355631 -0.6060912300000001 0.706608 -0.8712040000000001 1.202461
43240 2.8400440500000004 8.32913145 -0.49172625000000003 -0.329754 -0.408668 1.5161639999999998
43260 3.9204978300000004 3.1166664300000004 -0.63826803 -2.058337 -0.22867 -0.17111300000000002
43280 4.0288689 1.7336918700000001 -1.33117776 -1.652404 -1.679684 -1.027405
43300 4.86937008 3.3840085500000003 -3.76661817 -0.6306609999999999 -1.855416 -1.123661
43320 4.09264371 6.268511520000001 -3.3310247400000006 -0.06472699999999999 -0.449434 -0.7700640000000001
43340 3.09631068 7.28938917 5.46902595 0.827691 0.473434 0.766817
43360 5.041663110000001 7.27427196 4.86728055 2.409756 0.230703 1.753465
43380 5.494021830000001 7.861057110000001 0.8176046400000001 -0.004681 3.538581 0.070208
43400 4.036658040000001 9.10467081 -2.38079871 0.377401 -0.514023 -0.452836
43420 2.78181189 8.98057431 -0.51343578 1.749568 -0.061363 -0.02402
43440 3.6143865900000005 9.42979383 3.6860878800000005 3.489707 0.636077 0.676244
43460 5.28640299 10.778933700000001 -0.23650929 4.9909370000000015 2.020557 1.333367
43480 3.49463592 13.217366160000001 -4.18649598 5.242254 4.244379 1.765971
43500 3.2930011800000005 14.276414520000001 -0.91055439 4.29672 2.023805 2.453351
43520 5.28416631 15.36749253 0.34398765000000003 2.490737 0.256855 1.803136
43540 4.50727317 15.70234707 -1.5317628300000001 1.133947 -0.924156 1.020711
43560 3.36260313 15.66163557 -0.73017792 1.137185 -2.588303 0.532552
43580 5.053189860000001 11.95428942 4.85664651 0.870086 -2.732009 0.47105
43600 8.72595576 9.990376470000003 2.5523461800000002 0.969812 -2.3297830000000004 0.7628560000000001
43620 11.36122587 11.582617950000001 -3.60974646 1.50494 -1.097472 1.150643
43640 13.123062630000002 12.46847076 -3.6125913599999997 1.660567 -0.728064 1.076481
43660 15.22035234 11.43307431 0.6792836400000001 1.553202 -0.696573 1.020143
43680 11.51151507 12.518168220000002 6.527780010000001 1.383804 -0.565379 0.859627
43700 8.93881314 10.758430800000001 1.6109491500000002 1.497381 0.064571 0.668401
43720 5.64416388 9.413175690000001 -5.819743260000001 1.328145 0.632825 0.433619
43740 0.39158577000000006 10.956916529999999 -0.46942812 1.436112 0.281555 0.272453
43760 -0.2956341600000001 10.198740870000002 -0.93525597 0.913799 0.7695029999999999 0.179517
43780 2.28619107 5.176530990000001 -2.69933922 0.386815 0.593246 0.2252
43800 4.24411992 2.4159773700000002 -3.24225405 0.24851 -0.149362 0.106613
43820 4.93778502 -0.44666892 -3.8483452800000006 0.099944 0.513497 -0.361019
43840 3.9609150300000002 -2.26119519 -2.6011411200000003 -0.8995799999999999 0.726012 -0.424889
43860 2.4861777300000005 -2.86384311 -0.83556675 -1.894425 0.491242 -0.791528
43880 1.9224558900000002 -2.6095188600000006 -0.33006726 -2.49346 1.440533 -1.635483
43900 1.76587848 -2.4459174900000002 1.6850440800000002 -3.187916 1.934893 -2.116326
43920 2.410591680000001 -0.83256489 4.97625003 -3.589729 1.397034 -1.794772
43940 3.15184509 8.689129020000001 11.07172296 -2.789359 1.866691 -1.125349
43960 4.23933264 27.5963148 14.81559174 -1.7530330000000005 3.637725 -1.094742
43980 6.432721110000001 25.349481450000003 7.91763138 -0.795304 2.778196 -1.162795
44000 5.060223629999999 8.88896853 6.01613946 -0.920185 1.7923919999999998 -0.94876
44020 3.16801197 -2.3891862600000002 7.56182268 -1.745428 1.635736 -0.751361
44040 7.49311344 -5.154684120000001 12.12598404 -2.039001 -1.282087 -1.021001
44060 8.95438161 6.41386629 4.59409167 -1.187186 -1.53633 -1.847938
44080 20.749699980000003 20.63085183 0.8295728400000001 -0.881202 -0.35024 -2.754241
44100 9.97570071 26.18774595 -1.4822223300000001 -1.347007 -1.31925 -1.916631
44120 1.1784949200000001 -0.5966638200000001 0.78556518 -1.783932 -2.091275 -1.613182
44140 1.7847431100000002 -3.72679938 -2.01930021 -2.175427 -2.458879 -1.519306
44160 0.6956074800000001 0.30866184 -11.445797879999999 -2.13259 -2.579838 -1.676948
44180 -0.29637972 6.3191115 -9.424996740000001 -1.645601 -2.448251 -1.173787
44200 9.31916646 12.47685831 0.9635480100000001 -0.7854869999999999 -1.998961 -0.524217
44220 9.32425785 19.42196553 -0.80562663 0.156888 -1.549749 0.339572
44240 6.409226159999999 17.36718255 -2.9518584300000006 1.260753 -1.011627 1.206511
44260 2.46073059 10.429707510000002 -1.9878689700000003 0.2357 -0.456143 1.70925
44280 3.81092994 3.99758481 0.43619184 -2.306022 -0.546558 1.216253
44300 6.22136466 1.19870352 -0.33634566000000005 -1.788587 -0.90913 -1.531408
44320 6.92400591 2.27661651 -1.07057511 -0.136196 -1.964913 -1.342257
44340 3.3209891100000006 2.63677104 -2.8328631300000002 -0.080782 -0.641467 -0.951528
44360 1.8772416 4.185897570000002 -0.02439747 0.419032 0.394914 -0.02108
44380 2.21644197 7.395072300000001 5.01367518 1.994783 -0.496615 1.248366
44400 5.100640830000001 10.77967926 5.541472800000001 2.647326 1.112622 1.0479
44420 4.78794708 11.831242590000002 -2.0710970100000003 -1.498618 2.47369 -1.6587
44440 2.6753832 8.27733465 -2.7973803600000005 -0.258779 -1.336276 -0.735032
44460 3.2623155 9.1214361 4.321216710000001 1.637821 -0.29287 0.158162
44480 5.7902544 10.69106553 1.0464719400000002 3.899145 0.575346 1.388481
44500 3.46215501 12.516667290000001 -5.75088687 5.262702 2.401423 2.021644
44520 1.4218908300000002 12.69809343 -0.9430353 6.1393879999999985 1.132583 3.680865
44540 5.8218426 13.38187005 3.20004162 6.415025 0.44136 3.141019
44560 5.4836919 14.431186890000001 -0.16585766999999998 1.875288 2.067887 0.724021
44580 2.8657953000000003 13.819111560000001 -0.18710613 -0.384796 1.542743 0.277346
44600 2.1574642500000003 12.982053690000003 1.82215845 -0.31178 -2.106263 0.323124
44620 5.2575125400000005 11.7797499 2.70023193 0.23715300000000006 -3.636663 0.811756
44640 9.04778262 11.99905245 -1.27011051 0.484534 -2.140162 0.916252
44660 11.34835515 12.490474590000002 -4.2131399400000005 1.0564440000000002 -0.392421 0.515288
44680 14.418914580000001 12.09903597 -1.8257489100000002 2.01432 0.046195 0.287476
44700 15.35911479 12.49661565 4.01315328 2.189516 0.25056100000000003 0.44333
44720 10.078087680000001 11.95488783 4.11524595 1.331075 0.509605 0.608985
44740 7.21499994 8.999281980000001 -2.0993890500000005 1.046974 -0.032699 0.6087640000000001
44760 3.2343275700000005 9.5466996 -4.25669634 1.076668 0.113239 0.318228
44780 0.73601487 13.43575638 -0.0076321800000000006 1.311315 0.448483 0.194456
44800 1.14526845 9.265731390000001 -1.22175702 0.947985 0.27002 0.383358
