time Ax Ay Az Gx Gy Gz
122100 0.8720893800000001 10.83521367 -1.34270451 0.91158 -1.255665 1.265274
122120 1.7351927999999999 10.68687666 -1.28657169 0.727603 -1.468819 0.91709
122140 2.47825125 10.89494676 0.13277835000000002 0.5362239999999999 -1.14842 0.613035
122160 2.69364942 10.12898196 1.9583801100000002 0.353948 -0.944148 0.30385300000000004
122180 3.2418126 9.120082320000002 2.93764374 0.187042 -0.843411 0.032297
122200 3.57980634 9.414519660000002 1.49688828 -0.142499 -0.533619 -0.16375
122220 0.7695454500000001 13.77285741 -0.77104638 -0.66345 0.121057 -0.393622
122240 -0.039367530000000005 13.9717944 -0.25940583 -1.421755 0.835413 -0.690391
122260 2.6550274500000004 12.6069291 1.2433194000000003 -2.138182 1.153158 -1.20748
122280 4.00686507 9.72467262 2.0880094500000004 -2.511521 0.735422 -1.645387
122300 2.76489945 8.36101395 1.70675361 -1.507528 -0.909689 -1.635198
122320 1.2214627199999997 8.60485131 -1.3060347300000001 1.151586 -0.428875 -0.040545
122340 -1.518588 12.011776020000001 -0.7113231000000001 1.189818 1.327748 1.526689
122360 -3.38027094 18.99714348 -1.32115194 0.726866 0.280637 1.647643
122380 -3.6146808900000003 22.544920169999997 0.11975067000000002 0.0615 0.236269 0.800225
122400 -0.9806076 13.50417132 0.06706116000000001 -0.711298 0.733457 -0.052910000000000006
122420 3.22399764 10.06626663 -1.56259566 -1.709703 1.220597 -0.3297
122440 5.847741 10.631038140000003 -2.9334450600000004 -0.578052 -0.238661 -0.287879
122460 5.69295882 10.015676460000002 -2.9244689100000003 0.150007 -0.270801 1.255487
122480 4.350852720000001 8.506064610000001 -0.95261967 -1.047085 1.2228290000000002 0.135329
122500 2.33155251 8.01328869 0.7328756700000001 -1.418228 1.1820959999999998 -1.608413
122520 -0.34338924000000004 6.874906860000001 0.64141704 -1.813919 0.942515 -2.356489
122540 -2.04445305 5.7034359 0.27662238 -1.353807 -0.236733 -1.693739
122560 -3.31590753 4.70935917 -0.6914088 -1.2319870000000002 -0.064664 -0.608863
122580 -2.12213844 4.29381738 -1.19391624 -1.262723 1.126586 -0.650129
122600 -0.48034665000000004 4.97280672 -0.91339929 -1.063302 0.909372 -0.8482149999999999
122620 0.7791298200000001 5.51333772 -0.8009865 -0.984804 0.704982 -0.95209
122640 0.5680676700000001 5.712873120000001 -1.0377900899999999 -0.905375 0.937385 -1.063997
122660 -0.18067077 5.529347639999999 -0.8878050000000001 -0.926051 1.184201 -0.964045
122680 -0.30206952000000004 5.661978840000001 -1.15320474 -0.8666159999999999 1.409602 -0.906234
122700 0.23875578 5.65329699 -2.16868689 -0.880559 1.222957 -0.8387950000000001
122720 1.5476354099999998 5.69625498 -5.428010340000001 -0.861809 0.834269 -0.88944
122740 6.265068210000001 8.821004850000001 -9.864936 -0.812912 0.451024 -0.99543
122760 12.63177783 16.61200875 -8.89121502 -0.893598 0.289435 -1.008605
122780 16.246311570000003 22.02729552 -5.69625498 -0.997595 0.350772 -1.072435
122800 7.572603870000001 9.41901264 -10.460393190000001 -1.071467 0.287139 -1.079279
122820 5.025349080000001 3.8082321900000005 -5.56033743 -0.978096 0.170705 -1.080614
122840 1.8612316800000002 9.202260690000001 0.69814827 -0.499837 0.061193 -1.015176
122860 0.61582275 14.13930015 5.774097330000001 0.038332 -0.074798 -0.774097
122880 1.7069007600000001 22.333259610000002 -2.06825211 0.15592 0.002561 -0.508456
122900 4.783002840000001 8.07779925 -0.5408253000000001 -0.042483 -0.15140399999999998 -0.195587
122920 -5.34852972 4.529277 -5.129236980000001 0.078015 0.117619 0.08905700000000001
122940 -4.11838515 6.858141570000001 3.93726312 0.642776 0.58697 0.240883
122960 -2.4382755 8.634791430000002 6.339320100000001 1.394586 0.532169 0.505782
122980 -0.92073717 15.247447560000001 2.57674365 2.26932 0.392487 1.111344
123000 3.1043941200000003 15.495032340000002 0.77104638 2.705136 -0.253946 2.016796
123020 5.03672868 8.613533160000001 -0.14849397 2.24373 -0.594006 2.741468
123040 0.54127656 8.200698930000001 0.01377324 2.745722 -0.911216 2.778496
123060 -0.93884643 8.11986453 1.1103939 2.807254 -1.026764 1.785627
123080 -0.64591002 7.735312530000001 1.36590516 2.034288 1.141653 0.979487
123100 -0.11465928000000002 8.01747756 1.66049946 1.6575779999999998 1.731621 1.354251
123120 1.6697797200000002 7.88919219 1.95343587 1.82009 1.069843 1.805955
123140 2.18560914 8.092023750000001 0.9780668100000001 2.0558680000000003 -0.187614 1.975856
123160 2.49456528 8.58479967 -0.40220999999999996 1.527309 -0.461932 2.036609
123180 4.34516292 8.536446180000002 -1.09243179 0.963368 -0.853101 1.7800029999999998
123200 3.7350299700000003 8.86232457 -0.9488722500000001 0.8356469999999999 -1.514233 1.523584
123220 3.0955651200000003 9.04688991 -0.2863539 0.653084 -1.973125 1.089199
123240 2.8291157100000004 9.06813837 1.48700961 0.500023 -1.587266 0.6325729999999999
123260 2.8189427400000002 9.604480500000001 1.17865188 0.379653 -0.938843 0.286934
123280 2.16404676 10.122252300000001 -1.3703981400000003 0.24295100000000006 -0.728633 0.051769
123300 1.54957779 10.653198930000002 -2.92506732 -0.018311 -0.46258 -0.187542
123320 2.16779418 10.964401559999999 0.19040229 -0.570537 0.08156000000000001 -0.453811
123340 3.6529987500000005 9.76254903 4.01913738 -1.256722 0.689183 -0.76169
123360 3.49882479 8.86905423 3.10200048 -1.901048 1.004157 -1.181064
123380 1.09542384 13.380378930000001 -0.41777847 -2.270562 0.8605959999999999 -1.721845
123400 -0.60578712 14.940433800000001 0.62135559 -1.832895 -0.390025 -1.837894
123420 0.86864607 13.198354380000001 1.69896447 1.050382 -0.704468 -0.8292459999999999
123440 1.65016953 11.617786800000001 2.45759139 1.910676 0.8824860000000001 1.16269
123460 -0.36613863 11.177258940000002 -0.9982754100000001 0.993886 -0.096572 1.441688
123480 -2.42870094 11.754008460000001 -1.84027752 0.270037 -0.255041 0.674125
123500 -3.53953629 18.41560668 -1.7336918700000001 0.023933000000000003 0.153004 -0.188036
123520 -4.0161453300000005 21.245016690000003 0.66701133 -0.512031 0.998644 -0.208887
123540 -1.24301529 13.11483204 1.408716 0.05759400000000001 0.369965 0.137729
123560 3.68997264 11.01110697 -1.81691991 -0.145887 0.932315 0.8747959999999999
123580 5.69625498 11.750859450000002 -3.4789203 -0.877921 1.181393 -0.038625
123600 4.691240100000001 10.30217751 -2.6499360600000004 -1.329827 1.35672 -1.398648
123620 1.6985132100000002 8.557704450000001 -0.17004654 -1.803329 0.816257 -2.226998
123640 -1.00830123 7.625587680000001 0.55849311 -1.3947889999999998 -0.350511 -1.709903
123660 -2.71235709 5.98246173 0.19893699 -1.339934 -0.105949 -0.8467100000000001
123680 -2.5933617900000003 4.595141340000001 -0.34533162 -1.393731 0.634088 -0.717711
123700 -1.71063837 3.98725488 -0.80307603 -1.433699 0.696168 -1.022513
123720 -1.11577959 3.7402685100000004 -0.95666139 -1.344803 0.8626360000000001 -1.170588
123740 -0.45161316 4.08320649 -0.34877493 -1.252413 1.239431 -1.172562
123760 0.39188987999999997 4.105661580000001 0.00045126000000000004 -1.238302 1.6161450000000002 -1.0864200000000002
123780 0.85037985 3.9489370200000002 -0.39816828 -1.1900389999999998 1.668192 -1.090423
123800 0.6149202300000001 4.40683839 -1.3129213499999999 -1.117506 1.215095 -1.064766
123820 0.40101318 5.050501919999999 -2.68526187 -1.024331 0.667938 -0.977956
123840 0.8090699400000001 6.480319230000001 -5.10783156 -0.80858 0.346137 -0.876692
123860 4.61819484 10.672357860000002 -8.68030002 -0.62244 0.3174 -0.778147
123880 11.336524290000002 18.52592994 -11.40837273 -0.728117 0.369707 -0.713791
123900 16.97544963 19.734512130000002 -7.538170770000001 -0.8762790000000001 0.589861 -0.7621100000000001
123920 9.286842510000001 7.85551446 -11.699670870000002 -0.909757 0.577836 -0.922561
123940 4.98074301 3.28671297 -6.519696570000001 -0.728244 0.194419 -1.100263
123960 0.67344669 7.24597992 2.96847657 -0.305958 -0.302498 -1.075313
123980 0.1707921 10.195297560000002 5.81944896 0.098973 -0.364707 -0.788257
124000 -1.9272431700000001 19.522400310000002 -3.9134640600000004 0.074661 0.024968 -0.447095
124020 1.70180937 23.24531493 -2.69200134 0.010048 0.041742 -0.057667
124040 0.21809592 2.41537896 0.06287229000000001 0.28215300000000004 0.026095 0.15576099999999998
124060 -4.49126325 6.3480019500000004 1.6049650500000001 0.991008 0.08036900000000001 0.353991
124080 -3.35871837 6.7702734 7.09674039 1.83404 0.134062 0.8469200000000001
124100 -1.1461709699999998 12.75422625 2.84932431 2.570589 -0.043834 1.538092
124120 3.4618509 15.639778890000002 0.41373675 2.547788 -0.38001 2.24339
124140 4.62613113 9.506135250000002 -0.17483382000000003 2.344274 -0.757521 2.52019
124160 -0.1360647 8.518631220000001 0.41658165 2.672094 -1.526353 2.1624060000000003
124180 -1.3611178800000001 8.430164640000001 1.10635218 2.135558 -0.206546 1.31414
124200 -0.50939406 8.10908334 1.6404380100000002 1.7024580000000002 1.257479 1.339148
124220 0.60623838 7.49671371 2.25700632 1.646325 1.178793 1.88365
124240 1.7944648200000002 7.761063780000001 2.03621265 1.78352 0.261658 2.013971
124260 1.7601886800000002 8.40966174 0.5516064900000001 1.495969 -0.386957 1.962587
124280 2.35490031 8.97593418 -0.61836354 1.031958 -0.698156 1.866809
124300 2.5896143700000005 8.422385310000001 -1.1666738700000001 0.744498 -1.072109 1.593952
124320 3.9251379600000003 8.311316490000001 0.032785020000000005 0.573908 -1.515868 1.360457
124340 4.34186676 9.05811255 1.46500578 0.390753 -1.7568290000000002 1.03902
124360 3.7703557800000005 9.42948972 1.3632172200000001 0.190381 -1.286254 0.7496649999999999
124380 2.79993096 9.984088259999998 -0.47391129 -0.074463 -0.8975620000000001 0.480262
124400 2.34951462 10.175991479999999 -2.30400603 -0.256744 -0.656159 0.209487
124420 2.29742352 10.603648620000001 -1.7311510800000003 -0.535361 -0.308712 -0.122985
124440 3.3353607600000004 10.74121425 2.27302605 -1.04695 0.157919 -0.488215
124460 3.2894107200000002 9.047037060000001 3.5691821100000003 -1.627497 0.51161 -1.054608
124480 2.4146334 10.75902921 0.56596833 -1.987068 0.446832 -1.592216
124500 0.1013373 14.112057780000002 -0.83421297 -1.653846 -0.475587 -1.642118
124520 0.56507562 13.420943280000001 0.56088675 0.15346600000000002 -2.0384330000000004 -1.05706
124540 2.7940940100000002 12.13392033 1.5375997800000003 1.226772 0.982339 1.027462
124560 2.69619021 10.092165030000002 2.72987775 0.700673 0.919662 1.705393
124580 1.6844456700000001 9.98064495 -0.6300374400000001 0.080512 0.235189 1.319515
124600 -2.2203365400000004 11.45598066 -1.9666107000000002 -0.445678 0.799565 0.500063
124620 -5.099149710000001 17.77972248 -2.19922542 -1.064437 1.1738309999999998 0.149158
124640 -6.50293128 23.80260141 1.7095985100000002 0.272991 -0.602329 0.141548
124660 -2.1941340300000003 14.71005576 2.13830532 -0.131134 -0.418013 0.751648
124680 4.05911313 10.44288234 -2.7523230300000003 -0.532179 1.303004 -0.64632
124700 6.20938665 11.398945320000001 -4.03725645 -1.547583 1.833113 -2.327996
124720 5.67454545 10.51428933 -2.59410735 -1.6431369999999998 0.6596569999999999 -2.896522
124740 4.04324055 8.97727815 0.20357712 -1.229791 -1.043922 -1.607449
124760 0.5762982600000002 7.8622539300000005 0.8782206300000001 -1.140282 -0.161686 -0.933906
124780 -2.56746339 6.21223155 0.05044302 -1.224779 0.330397 -1.108179
124800 -3.3310247400000006 4.43587599 -0.27198225000000004 -1.034311 -0.121533 -1.2098870000000002
124820 -1.9074858300000002 3.69656496 -0.7731457200000001 -1.120763 0.039901 -1.279064
124840 -1.5964303499999999 3.34898685 -0.65399346 -1.056764 0.31754 -1.235175
124860 -0.95516046 3.70105794 -0.7081740900000001 -0.930433 0.606085 -1.042383
124880 0.14818986 3.84729561 -0.30596409 -0.808794 0.543185 -0.869469
124900 1.13104395 3.87783414 -1.3088796300000003 -0.8454430000000001 0.387119 -0.70395
124920 1.5877485 4.4854263 -2.3028092100000004 -0.892624 0.345691 -0.692476
124940 1.9459508400000003 5.298233850000001 -3.67501239 -0.773479 0.458386 -0.739859
124960 2.01660246 5.626653030000001 -6.4155045600000005 -0.998972 0.12578399999999998 -0.75169
124980 5.0647166100000005 10.46294379 -10.30292307 -1.232845 -0.059279 -0.88875
125000 13.205839410000003 21.648727620000003 -9.73515951 -1.257187 -0.184217 -1.058608
125020 14.21114859 21.45548043 -9.01964754 -1.046032 -0.013257 -1.104354
125040 5.55539319 5.08358124 -11.86223238 -0.632646 -0.15631099999999998 -1.119442
125060 2.4318401400000003 3.2204071800000005 -3.48370758 -0.26586 -0.5098199999999999 -0.945512
125080 -0.85516713 9.10646604 1.1858328 -0.03975 -0.464936 -0.644888
125100 -0.86370183 13.77675198 2.6259898500000003 0.119671 -0.292032 -0.333143
125120 -1.75509729 23.820563520000004 -6.680011590000001 0.122004 -0.167616 -0.013888
125140 4.21299279 5.73412158 2.4587882100000003 0.565233 0.305425 0.119993
125160 -2.6905004100000003 6.58824885 -0.59740938 1.353417 0.199659 0.31150500000000003
125180 -1.5126039000000002 8.181540000000002 4.84303023 2.239959 -0.122493 0.717625
125200 -0.24279750000000003 9.95325543 4.3245030600000005 2.876023 -0.6619079999999999 1.327373
125220 0.6153714899999999 14.1047199 0.86116104 2.627165 -1.198672 2.040963
125240 3.31471071 12.72279501 -0.0577809 2.8247400000000003 -1.580596 2.806611
125260 2.25820314 9.14732469 -0.27841761000000004 2.495293 -2.085243 2.486626
125280 -0.42841251 8.9392644 0.1907064 1.78872 0.08093099999999999 1.3850559999999998
125300 -1.03389552 8.39184678 0.55608966 1.37993 1.454592 1.60904
125320 0.008985960000000001 7.33998915 0.6319896300000001 1.484645 0.97322 2.283368
125340 1.19302353 7.06216014 1.72800207 1.777937 0.037802 2.321866
125360 1.75435173 7.31019618 2.2586544 1.30355 -0.316601 2.117113
125380 1.3931573400000001 7.532333820000001 1.2536395200000001 0.90241 -0.498753 1.929742
125400 1.7940233700000001 8.52073056 0.08846658 0.689491 -1.232552 1.804213
125420 2.48887548 9.32485626 -1.10724489 0.563278 -1.7489990000000002 1.594622
125440 3.39763464 9.36842247 -0.9919872000000001 0.37797 -2.038776 1.228367
125460 3.7691589600000004 9.19837593 0.16974243 0.2041 -1.944992 0.837131
125480 3.4576620300000003 9.63845253 1.36097073 -0.08782100000000001 -1.52909 0.446795
125500 2.14294545 10.10548701 0.7813763100000001 -0.234414 -1.051948 0.067009
125520 1.34764875 10.10683098 -1.7812998 -0.5428390000000001 -0.486943 -0.300133
125540 2.59200801 10.66920885 -2.46687165 -1.133047 0.245398 -0.711119
125560 4.102218270000001 10.60455114 0.7054861499999999 -1.583492 0.859483 -1.240617
125580 4.50442827 9.453288780000001 3.79955034 -1.814072 0.844985 -1.942963
125600 2.4562376100000005 9.82406754 2.7394523100000003 -1.573624 -0.416374 -1.867028
125620 0.39502908 13.818218850000001 -0.6301943999999999 0.367934 -1.55874 -1.056177
125640 0.2228832 14.37820308 -0.3844048500000001 2.024921 1.343268 0.652288
125660 2.9044074600000003 12.507543990000002 1.37953125 1.151422 1.079509 1.035357
125680 2.22168051 11.255689890000001 2.52180765 0.139131 0.546431 0.691411
125700 0.9349518600000001 8.90917713 -0.45999090000000004 0.182968 0.4984 0.144849
125720 -1.2862773900000002 10.58448969 -2.21240025 0.615305 1.6693099999999998 0.791575
125740 -3.65704047 15.466887450000002 -1.8462616200000002 -0.100263 0.07815 0.788616
125760 -5.5203714900000005 20.449876950000004 1.98367029 -0.467645 0.077706 0.15366300000000002
125780 -1.50961185 14.777116920000001 1.9540342800000001 -1.198479 1.429907 -0.6351140000000001
125800 3.7094356800000003 11.367357120000001 -2.33858628 -2.217119 1.9083330000000005 -1.644834
125820 6.102359550000001 12.42326628 -4.04115102 -2.065504 0.7560979999999999 -1.874103
125840 5.0088879 11.09537487 -2.2203365400000004 -1.526434 -0.409625 -1.199068
125860 2.97446067 9.0406017 -0.13097330999999998 -1.280159 -0.325648 -0.8353280000000001
125880 0.47720745000000003 7.947424350000001 0.6391705499999999 -1.194959 0.053542 -0.897176
125900 -0.9017253900000001 6.31925865 0.13367106 -1.116388 0.444115 -1.135341
125920 -1.6122931200000001 5.06801277 -0.50355711 -1.151636 0.800589 -1.006789
125940 -1.11383721 4.40803521 -0.36224406000000003 -1.079646 1.120046 -1.037674
125960 -1.66079376 3.90851982 -0.85412727 -0.999677 1.327574 -1.05661
125980 -1.92829284 3.7558369799999998 -0.34877493 -0.8521190000000001 1.378281 -1.078077
126000 -0.83750913 3.65779584 -0.31225230000000004 -0.74758 0.957964 -1.019124
126020 0.24758478 3.7056980700000004 -1.0841913900000002 -0.8720620000000001 0.653352 -0.925599
126040 0.4391838900000001 3.89310831 -1.92559509 -0.8849 0.391406 -0.942445
126060 0.37063161000000006 5.37053355 -3.1605269400000005 -0.8601540000000001 0.125303 -1.017775
126080 2.5950000600000007 7.9299135000000005 -5.303619540000001 -1.0463049999999998 -0.020927 -1.050934
126100 6.4991838600000005 12.637771740000002 -9.800121330000001 -1.204405 0.119387 -1.104562
126120 13.95293958 19.27347156 -9.22067406 -1.215975 0.331667 -1.166871
126140 13.86132399 15.67555596 -6.95139543 -0.909117 0.205041 -1.201953
126160 7.1983818 6.02632224 -8.94151089 -0.314759 -0.110772 -1.061733
126180 4.45907664 6.11613279 -0.36224406000000003 0.116002 -0.133613 -0.78523
126200 -0.053739180000000004 12.05353719 6.83673615 0.144585 -0.101972 -0.464604
126220 -0.9918400500000001 19.815189570000005 0.77119353 0.067984 0.100185 -0.071224
126240 -1.97079957 21.45099726 -5.49372753 0.347421 0.396217 0.24761
126260 -2.22976395 3.32877825 -1.8688638600000003 0.945789 0.347425 0.475111
126280 -3.3543725400000004 5.964793920000001 3.24540306 1.697271 0.11101 0.869495
126300 -1.7850374100000002 7.60223988 6.63240366 2.267125 -0.211896 1.472094
126320 0.26210358 13.964309370000002 1.9028457 2.571434 -0.8243879999999999 1.996297
126340 5.03462934 15.74889552 -0.05568156 2.402717 -0.842815 2.487592
126360 5.26859784 9.60133149 -0.6842278800000001 2.747594 -0.98053 2.528634
126380 0.32213097 8.25473241 -0.8825664599999999 2.169682 -0.567094 1.6716259999999998
126400 -0.49741605 8.09322057 0.25461855 1.498326 1.065937 1.464018
126420 0.42406668000000003 7.759562850000001 1.55287395 1.314035 1.288686 1.863029
126440 1.05799869 7.224878610000001 2.31823053 1.591334 0.426541 1.972893
126460 0.8918467200000001 6.8034998700000004 1.2734066700000002 1.617479 -0.555012 2.058723
126480 1.33432677 7.479045900000001 -0.32677110000000004 1.330141 -0.908588 2.017644
126500 2.09130561 7.738157429999999 -1.34674623 0.974919 -1.185291 1.72603
126520 2.42720001 7.685919180000001 -1.0129413600000001 0.704087 -1.584099 1.527028
126540 2.72478636 7.8920370900000005 0.1850166 0.364652 -1.963967 1.180108
126560 3.0458676600000008 8.92848321 2.27931426 0.063319 -1.639 0.894508
