time Ax Ay Az Gx Gy Gz
85260 0.5903756099999998 12.216549960000002 1.9276944300000003 1.146233 1.000298 1.400754
85280 -2.23320726 11.53246923 1.0557522 -0.733362 -0.522471 0.756121
85300 -4.31373168 11.590701390000001 -0.32976315 -0.563578 -2.347853 -1.111879
85320 -3.7628707500000003 9.70806429 -0.9487251000000001 -0.119719 -0.940054 -1.372297
85340 -1.22385636 7.11066078 -1.17325638 0.132355 0.084148 -0.644389
85360 -0.34743096000000007 4.51625913 -1.16727228 0.777224 2.865637 0.379907
85380 -0.42346827 1.92664476 -1.4572166400000002 1.094064 3.306108 1.307705
85400 0.18262296000000003 0.95516046 -1.70405586 -1.118844 -1.603218 0.697129
85420 1.15949295 1.46979306 -1.5619972500000001 -0.283922 0.701023 0.493842
85440 1.8196176600000002 1.7962600499999999 -0.44322561 0.480085 1.484677 1.259816
85460 1.20214683 2.7078641100000005 0.9500788800000001 1.927037 2.036168 2.481649
85480 -0.8857056600000001 3.59582607 2.39906493 2.258645 1.495228 2.937584
85500 -3.67905411 6.036043950000001 5.188361850000001 2.316268 -0.6630149999999999 3.15226
85520 -7.84802943 10.3249269 8.45217828 2.580448 -1.672032 2.707814
85540 -11.83169385 17.55609372 8.91845739 2.105746 -0.247659 1.497718
85560 -11.901599910000002 17.00778339 6.176307330000001 1.636903 0.030871 0.450433
85580 -10.460246040000001 6.51161313 2.50578792 1.233729 0.492409 -0.066789
85600 -8.65545129 0.64306512 4.04458452 1.547516 0.817156 0.234089
85620 -3.6127385100000002 8.495136270000001 0.08007903000000001 1.980085 0.479337 1.221376
85640 7.03013049 28.894864500000004 -11.074420710000002 1.494934 0.327537 1.241682
85660 7.773031980000001 36.78615603 20.315450520000002 0.803824 1.3142120000000002 0.984558
85680 -3.0934657800000003 -3.0635256600000003 -1.6061618700000002 0.4168060000000001 1.852223 0.51008
85700 0.84933018 0.31598991000000004 -3.56184423 0.041599 1.130332 -0.054569000000000006
85720 2.68226982 6.594988320000001 -9.151366410000001 0.34370100000000003 0.950236 -0.034068
85740 1.8615259800000001 13.716273330000002 -7.234453169999999 0.27949 -0.188582 0.297023
85760 -3.459751560000001 14.575491990000003 -3.5278623900000006 0.617833 -1.367862 0.27526
85780 -9.39581199 13.60386054 4.3177734 0.981064 -0.038108 -0.643646
85800 -11.538306180000003 8.255634930000001 3.5670827700000003 -1.4253 -0.32094 -0.821393
85820 -3.84310674 1.89505656 0.90247095 -1.16475 0.093511 -2.125472
85840 2.44231722 2.97536319 -0.96399927 -2.6713 0.690036 -2.942199
85860 5.467534830000001 5.063823899999999 -1.33866279 -2.909694 1.408193 -3.30798
85880 5.11351155 9.934842060000001 0.29069973 -2.5791 -0.5748989999999999 -2.642968
85900 0.07349652000000001 9.66345822 2.3575980600000004 -2.239218 -0.500609 -1.2712290000000002
85920 -3.4904372400000003 7.03326969 0.76535658 -1.842567 0.724952 -0.939948
85940 -4.51056933 7.818089310000001 0.7279314299999999 -1.806402 0.810343 -1.545486
85960 -3.16831608 8.261766180000002 1.28582613 -1.394881 -1.576568 -1.7286290000000002
85980 -3.91211028 9.04643865 -0.34802937000000006 -1.095332 -0.388363 -2.625365
86000 -5.2898463 10.68477732 -2.51716752 -0.692736 -0.89933 -2.267249
86020 -7.87796955 11.965963320000002 -5.46393456 -0.460987 -2.367592 -2.123811
86040 -8.27194896 14.579828010000002 -1.13120091 -0.550862 -2.434134 -1.656473
86060 -5.42142783 14.35395276 -0.32722236 -0.473736 -2.319319 -1.132652
86080 -5.420378159999999 14.24602314 -4.09219245 -0.091377 -2.21396 -0.639803
86100 -4.79153754 14.23001322 -1.13508567 0.383061 -2.261305 -0.134364
86120 -3.7473120900000003 17.71700715 5.10319143 0.994256 -1.914366 0.485825
86140 0.30866184 19.50967674 -2.6840650500000005 2.069682 -1.318632 1.08971
86160 3.18283488 19.85440995 -3.3175556100000003 2.269561 -0.272112 1.344002
86180 5.037327090000001 17.5753998 -0.65787822 0.18722 0.626236 1.470379
86200 0.56717496 11.93767128 3.6280028700000004 -1.353518 -2.387618 -0.340748
86220 -4.0257297 10.93865031 0.12484206 -0.157149 -2.145929 -1.610295
86240 -5.85747252 9.10467081 1.3910580000000001 -0.191986 -0.672288 -1.405191
86260 -2.7524799900000003 5.24643705 -0.34054434000000006 0.7641220000000001 2.8321970000000003 -0.302735
86280 -1.63610199 3.1969024200000002 -1.49554431 1.754316 4.3120400000000005 0.924331
86300 0.33126408 0.24309180000000002 -2.1782712600000003 -0.598997 -0.903785 0.626157
86320 1.6810023600000001 -2.02169385 -1.4049783900000001 -0.346423 0.412093 0.342088
86340 1.6976205000000002 -1.04467671 -1.11682926 -0.15217999999999998 1.006812 1.164145
86360 1.6384956300000002 0.24428862 -0.35431757999999997 0.898584 1.615472 2.285929
86380 1.4400099000000002 0.90097983 0.6060912300000001 1.710093 1.661327 2.901493
86400 0.96219423 2.06540721 2.96682849 2.2097130000000003 -0.5819979999999999 2.964473
86420 -2.7066672900000004 4.90395033 6.25219749 2.791425 -1.341018 2.862687
86440 -9.36467505 13.687686990000003 7.5895163100000005 2.53421 -0.092388 1.989758
86460 -11.32066152 27.85422951 8.8615692 1.477516 0.089514 0.841282
86480 -9.855802890000001 22.326520140000003 11.39041062 0.92899 -0.142349 0.160495
86500 -7.3429812 5.78786076 5.3194921200000005 1.027663 0.8621059999999999 0.100077
86520 -2.5313822100000003 -1.00770282 5.29284816 1.854825 1.066744 0.953761
86540 -5.661978840000001 16.64628489 2.4141821400000003 1.681923 0.050437 1.37794
86560 6.264028350000001 25.786575810000002 -8.21775852 1.23244 0.423795 1.107266
86580 5.31140868 15.9993252 10.53629316 0.959955 1.236543 0.825515
86600 -2.13605883 2.71385802 0.33650262000000003 0.325716 0.999349 0.21998
86620 -1.6205335200000002 5.085827730000001 -3.80928186 0.17226 1.151544 -0.144482
86640 -1.0075556700000001 7.1157521699999995 -8.10159831 0.306318 0.6617350000000001 -0.314902
86660 -1.0985630400000002 10.97158248 -6.662049480000001 0.030362 -0.5297350000000001 0.312812
86680 -2.88225648 11.721978810000001 -2.57899014 0.918354 -0.978027 0.029032
86700 -6.15684429 11.064689190000001 2.10926772 -0.510771 -0.248492 -0.551247
86720 -7.6113729900000004 6.671329740000001 4.56985116 -1.988834 0.487811 -0.917165
86740 -1.62412398 3.6318974400000004 0.95905503 -2.33146 1.453396 -2.061656
86760 3.2171110200000004 4.4737425900000005 -1.0404878400000002 -3.4542589999999995 2.451149 -3.115499
86780 6.251599080000001 5.475461310000001 -2.52989109 -2.520719 -0.143022 -3.335321
86800 5.53474314 8.78268699 -0.19310004 -1.788714 -1.506697 -2.342492
86820 0.36374499000000005 10.7413614 1.7823396599999999 -1.493262 0.466301 -1.295031
86840 -4.75351398 10.73298366 3.76751088 -1.6676529999999998 1.101467 -1.741443
86860 -7.51886469 9.20465433 0.21989115 -1.112658 -0.763799 -2.229763
86880 -5.8884525 6.581362230000001 -1.78293807 -1.089543 -1.5365 -2.6879470000000003
86900 -4.6907986500000005 7.532490780000001 -0.94618431 -0.8114779999999999 -1.268212 -2.090281
86920 -5.8594149 10.165514400000001 -2.5836302700000005 -0.342167 -2.598733 -1.966725
86940 -10.189313460000001 11.485165410000002 -4.9279063500000015 -0.105088 -2.940776 -1.883446
86960 -8.382713670000001 15.93391212 -0.50131062 -0.25349 -2.753508 -1.433932
86980 -2.8737217800000003 12.2018742 2.11794957 -0.068754 -2.61055 -0.848508
87000 -5.01786405 13.15719162 -1.49509305 0.29215 -2.715191 -0.302128
87020 -6.30099243 13.134138120000003 0.03726819 0.785662 -2.520809 0.475531
87040 -5.676644790000001 15.22977975 3.67501239 1.785151 -1.622702 1.186388
87060 -0.64201545 18.48970161 -2.72403099 2.278451 -0.4010510000000001 1.612353
87080 2.27197638 20.81960604 -2.8862982 0.531408 0.990498 1.454156
87100 5.119201350000001 19.9553058 -1.0583028 -1.3919780000000002 -1.876345 -0.292534
87120 3.02835681 13.48186338 3.9724417800000005 -0.093516 -2.43296 -1.813513
87140 -2.33813502 9.88095573 -0.21854718 -0.199265 -0.471673 -1.484548
87160 -5.867047080000001 8.28242604 1.52532747 0.282647 1.151497 -0.494088
87180 -4.48526934 5.799240360000001 -0.42915807000000006 2.393831 4.58268 0.621872
87200 -3.7628707500000003 4.706367120000001 -1.40287905 0.516556 1.620751 1.830327
87220 -0.8577177300000002 2.51702037 -1.885482 0.8616290000000001 0.085651 -0.05498
87240 1.29869685 0.03967164 -1.7465724 0.095555 0.974206 0.8454510000000001
87260 1.52158986 -0.05972328000000001 -1.2651662700000001 0.582348 0.996772 2.237511
87280 1.45976724 -0.17438256000000002 -1.25483634 1.309663 1.264859 3.294446
87300 0.59202369 -0.7586269200000002 -0.23351724 1.52396 0.095411 3.584793
87320 -0.48349566000000005 -0.02320065 2.54874591 2.062792 -1.997949 3.141518
87340 -4.24023516 2.25550539 5.5681167600000006 2.463896 -0.675279 2.096836
87360 -9.61106301 10.798848000000001 7.303466520000001 1.7628240000000002 0.595865 0.7742600000000001
87380 -9.7812567 30.434563620000002 9.67063914 1.095612 0.131821 -0.082247
87400 -7.17712353 26.04135132 13.701911490000002 1.14104 1.114378 0.051408
87420 -7.1757795600000005 3.09032658 4.74557769 1.790555 0.8778790000000001 0.8210940000000001
87440 -4.50997092 -1.4678506800000002 3.9034284300000004 1.506183 0.213427 0.997284
87460 -4.4099775900000004 17.662669559999998 -1.02910824 1.2022 0.8688670000000001 0.920614
87480 10.10219085 28.98632313 -6.089940090000001 0.975057 0.963008 0.752264
87500 -1.1380875300000002 7.64370675 8.99628993 0.734368 0.39999 0.5665020000000001
87520 -1.44539559 5.40346572 2.24234037 0.650163 0.200884 0.34825100000000003
87540 -0.74215593 4.97311083 -4.11030171 0.446311 -0.073276 0.08866900000000001
87560 -0.32782077000000004 6.99435342 -7.876468620000001 -0.055018 -0.312068 0.299118
87580 -1.4507812800000002 11.16094491 -7.03881234 0.176676 -0.939656 -0.132158
87600 -3.8719971900000005 13.07980053 -2.2439884500000002 0.034349 0.152416 -0.848124
87620 -7.158415860000001 12.30636051 2.16958941 -1.279498 0.080867 -1.529121
87640 -7.279510500000001 7.155865260000001 4.52254734 -2.421758 1.01363 -2.829775
87660 -0.60788646 4.002529050000001 1.20304935 -3.15441 1.511495 -3.354687
87680 3.66198471 4.8816522 -0.55010556 -2.62376 -0.679649 -2.7820150000000003
87700 5.356309050000001 6.38811504 -2.0119623300000002 -2.4205080000000003 -0.67179 -1.462419
87720 4.1646393 8.61428853 -0.69410655 -2.253476 1.010587 -0.619513
87740 -0.40894947000000004 7.636074570000001 1.6853481900000002 -2.391892 1.261279 -1.385648
87760 -4.63271364 7.55553447 2.0243916 -1.720863 -1.42317 -1.445887
87780 -6.14517039 8.80394526 -0.37377081000000006 -1.51889 -0.354848 -2.1156200000000003
87800 -4.53436839 8.08303779 -0.61611705 -0.8790180000000001 0.011709 -2.162895
87820 -5.11950546 9.267075360000002 -0.8134059600000001 -0.480059 -2.0768020000000003 -2.099748
87840 -4.986727110000001 11.167978680000001 -1.55735712 -0.572554 -2.655063 -1.7994830000000002
87860 -8.51699295 12.064308570000001 -4.78824138 -0.5135930000000001 -2.41289 -1.141357
87880 -9.906098759999999 14.84208855 -0.7119215100000001 -0.042315 -2.202473 -0.62452
87900 -4.22107623 11.886777 6.32300607 0.522463 -2.155059 -0.184801
87920 -4.8759624 8.91755487 -2.03232789 1.149689 -1.431713 0.330332
87940 -3.5369955 9.31048461 3.6884815200000003 2.2915810000000003 -0.4128020000000001 0.811293
87960 -4.574785590000001 14.017901400000001 2.3628366 2.466128 1.046562 0.942033
87980 -3.7184216400000003 20.999678400000004 -4.4074368 0.38191 1.6452099999999998 1.425567
88000 -1.02477222 21.960832770000003 -3.63324141 -1.234734 -2.371904 -0.643314
88020 -0.01406754 18.10709199 0.27453285000000005 -0.242902 -1.671096 -1.998199
88040 -0.90247095 15.559248600000002 3.58983216 0.178473 0.699993 -1.511184
88060 -3.6992529 11.906092890000002 1.0062117 1.52846 4.193111 0.492412
88080 -4.22660907 6.98028588 -0.0925083 -0.282489 -0.601975 0.533977
88100 -2.41238691 4.66415469 -0.46942812 -0.8658899999999999 0.256965 0.159197
88120 -2.07827793 4.90290066 -0.95142285 -0.837514 1.918748 1.210532
88140 -0.25851312000000004 3.13163649 -2.26269612 1.324552 1.837162 2.687067
88160 1.8764960400000001 0.35521029 -1.95343587 2.502858 2.044838 3.276144
88180 1.5864045300000003 0.38259981000000004 -1.0785114 2.842 0.674553 3.599667
88200 1.88472663 -0.31629402 -1.35812583 2.513753 -0.546673 3.722853
88220 1.56544056 -1.49419053 0.00404172 1.721581 -0.13986400000000002 2.578074
88240 0.09774684000000002 0.1240965 2.98150425 1.122013 -0.489389 1.263625
88260 -4.06255644 3.95283159 6.2965092600000006 0.419529 -0.432742 0.22888000000000006
88280 -10.46399346 15.03383481 8.87594085 0.8730829999999999 0.645243 -0.145348
88300 -14.082117660000002 37.592224110000004 11.367357120000001 2.128669 1.356715 0.130635
88320 -6.919365780000001 19.524352500000003 11.20150926 1.244639 0.027678 1.321503
88340 -5.163209010000001 -2.0011909500000002 3.2030434800000003 0.612175 1.280323 1.100768
88360 -3.47696811 -2.54410578 6.23423538 0.759921 2.259031 0.776874
88380 -4.340826900000001 22.25213091 -2.5313822100000003 0.4713060000000001 0.760885 0.586634
88400 9.620941680000001 39.28909905000002 -3.7205111700000004 0.534467 0.633536 0.410982
88420 -2.0704986 -0.50879565 1.82710269 0.27617600000000003 0.06692200000000001 0.34047
88440 -0.5313978900000002 3.8446076700000003 3.9164561100000004 0.062653 -0.126521 0.416138
88460 0.11226564 6.2526487500000005 -5.05064907 0.6028859999999999 -0.680725 0.013629
88480 0.43574058 8.85528099 -6.36716088 0.277768 -0.5682649999999999 -0.654288
88500 -1.7667711900000003 11.402987040000001 -3.87948222 -1.484145 -0.578708 -1.043664
88520 -5.00305095 12.829674960000002 -1.5437408400000001 -1.556047 0.309308 -2.205393
88540 -8.23811427 9.84577707 3.3902967600000005 -3.089147 1.583689 -3.084063
88560 -4.91982291 4.496197680000001 2.77792713 -2.955201 0.7480020000000001 -3.33843
88580 1.4862640500000002 4.65352065 0.01721655 -2.450836 -0.935656 -2.580721
88600 4.1703291 6.014040120000001 -1.3697997299999998 -1.824438 0.914474 -1.463493
88620 3.7538946 8.590038210000001 -0.86565402 -2.203963 1.490894 -1.427358
88640 -0.31239945 8.86352139 1.2666672 -1.623127 0.629131 -1.6753650000000002
88660 -4.049832870000001 7.416928980000001 2.01720087 -1.177533 0.141317 -2.081825
88680 -5.55973902 7.64280423 0.8810655300000001 -0.904575 0.343717 -2.317323
88700 -4.87431432 7.81299792 -0.6086320199999999 -0.4594180000000001 -1.068917 -1.885115
88720 -4.812638850000002 8.46369522 -0.21075804 -0.123516 -2.125387 -1.7147720000000002
88740 -5.94129897 10.022553270000001 0.21106215 -0.201111 -2.3377950000000003 -1.2770709999999998
88760 -6.18588189 10.30067658 -1.47997584 -0.111273 -2.241143 -0.7510020000000001
88780 -8.76322395 12.383153190000002 -4.494402450000001 0.275013 -2.419389 -0.467133
88800 -4.4996409900000005 12.42476721 -1.9751454 0.6557350000000001 -2.45883 0.007731
88820 -2.5177659300000004 10.11596409 -0.67315239 1.478475 -1.847106 0.8277469999999999
88840 -4.91578119 14.310543509999999 1.40512554 2.471719 -1.007084 1.683914
88860 -6.85095084 16.015197779999998 1.9860737400000001 1.560008 1.186718 2.107364
88880 -3.44044548 18.97828866 -1.89864702 -1.138728 -1.762064 0.212221
88900 0.9824028300000001 19.8918351 -3.9131599500000003 -0.632595 -3.969484 -2.57802
88920 3.25078875 18.32339268 -1.0674261 -0.276473 0.066581 -2.288011
88940 3.4385031 14.25919797 3.4513738200000006 0.115865 2.274715 -0.719951
88960 -0.30821058 10.685826990000002 -0.06780672000000001 0.545552 3.24614 0.796545
88980 -4.97146275 8.42059008 1.2705617700000003 -0.515745 -0.173447 0.398271
89000 -5.17893444 6.180349050000001 0.84528846 -0.041208 1.21418 0.892258
89020 -4.181855850000001 5.1262351200000005 -1.4691946500000002 -0.148867 1.765409 1.6631240000000005
89040 -1.56244851 2.7388539 -2.4089436 1.599375 1.435087 3.097562
89060 1.0571059800000002 -0.87747507 -2.16884385 2.123581 1.371101 3.193173
89080 2.5020503100000004 -1.4980851 -1.20304935 2.249168 -0.106823 3.4469760000000003
89100 1.94909985 -0.39742272 -0.80936424 1.904804 -0.601853 3.132216
89120 1.10635218 -0.46942812 0.75592917 1.610586 -0.092095 1.918144
89140 -0.57465018 0.01915893 3.82499748 1.431562 0.162704 0.693453
89160 -4.71728565 3.4121534400000004 7.31409075 0.884493 0.400039 0.158421
89180 -11.22650514 10.83686175 6.872209110000001 1.167844 1.121938 0.268434
89200 -12.38958855 29.580289200000003 7.525604159999999 1.717266 1.3896110000000002 0.784675
89220 -8.613837270000001 24.50389869 11.82241359 1.420745 0.402396 0.967603
89240 -7.6791797100000005 1.9279887300000003 5.10049368 1.0855629999999998 0.772412 0.900695
89260 -3.91375836 7.51003569 -1.83443076 0.827822 1.478836 0.55509
89280 5.61168297 35.57801529 -8.55650763 0.40918 0.77753 -0.057959
89300 3.2910588 9.33174288 14.15126835 0.283823 0.756162 -0.199812
89320 0.02080701 1.58595327 3.4798130100000004 0.092153 0.272715 0.185097
89340 -0.39653001 5.40615366 -8.68119273 -0.28080900000000003 -0.39772 0.6020939999999999
89360 -0.13321980000000003 10.943143290000002 -10.643761710000001 0.570653 -0.776197 0.206875
89380 -1.43401599 14.37490692 -6.25040226 0.8905370000000001 0.16489 -0.713972
89400 -3.85792965 11.54429028 -1.40722488 -1.355575 -0.394055 -0.978909
89420 -6.622829100000001 11.28233385 2.85022683 -1.755109 0.203235 -2.412815
89440 -8.14351644 7.431594929999999 3.03134886 -3.231431 1.613436 -3.206872
89460 -0.86205375 2.9624924700000004 -0.40521186000000003 -3.130752 1.127714 -3.3048910000000005
89480 2.4562376100000005 2.65128984 -2.27946141 -2.519149 -0.577889 -2.214188
89500 5.05828125 4.5990359100000004 -2.44456371 -2.167821 0.8747530000000001 -0.823839
89520 6.2525016 9.96851979 -0.7044364800000001 -2.425406 1.902691 -1.119648
89540 1.20439332 10.31789313 4.04129817 -1.691973 0.230255 -1.234159
89560 -6.74332533 7.457042070000001 1.66633641 -1.434241 -0.770402 -1.898716
89580 -7.034917770000001 6.70859793 -2.9624924700000004 -0.890474 0.512465 -2.43815
89600 -5.71615947 8.68254651 -1.2464585999999998 -0.445041 -1.184163 -2.114534
89620 -5.438340270000001 10.23092748 0.43334694 -0.27584200000000003 -2.352761 -1.997555
89640 -4.07198385 9.871077060000001 0.9425938500000001 -0.359462 -2.528629 -1.368731
89660 -7.44551532 10.117906470000001 -3.9484857600000005 -0.07899099999999999 -2.421271 -0.754818
89680 -10.84793724 12.429701640000001 -3.4896916800000004 0.301999 -2.3978740000000003 -0.276828
89700 -4.71818817 13.26811329 3.97349145 0.7691720000000001 -2.0217810000000003 0.370091
89720 -4.00985712 10.40276925 -1.5024211200000002 1.750213 -1.138741 1.135318
89740 -3.74086692 11.47768038 0.8406483299999999 2.568307 -0.056472 2.035883
89760 -4.525686540000001 14.39152506 3.57980634 1.097553 1.316267 2.345386
89780 -1.8015084000000001 20.28117438 -3.1992960600000004 -1.26842 -1.391967 0.478965
89800 2.26314738 22.36304277 -4.13125587 -0.375613 -4.022379 -2.360376
89820 3.77843922 20.19361032 -0.7355734200000001 -0.227241 -0.622777 -2.299603
89840 2.80561095 16.120282500000002 5.30856378 -0.287821 1.714705 -0.71778
89860 -1.39225482 11.85145119 1.5864045300000003 0.606695 2.346928 0.773555
