time Ax Ay Az Gx Gy Gz
110060 1.19706525 7.776926550000001 0.78556518 2.959137 -5.054379 0.276042
110080 1.78293807 8.49588183 2.18396106 4.017385 -2.960573 0.02331
110100 -0.11765133000000001 9.462274740000002 0.9159498899999999 3.260496 -1.329421 0.092844
110120 -0.55115523 10.383757470000003 -0.39113451 2.112334 -1.013778 0.208334
110140 1.08958689 11.28593412 -4.85336016 1.602618 -0.938569 0.223905
110160 2.44546623 11.385024930000002 -2.99167722 0.977022 -1.2888959999999998 0.196483
110180 1.25873091 11.971957230000001 -1.39629654 0.8828719999999999 -1.103238 0.203065
110200 1.8043434900000002 11.903993550000001 0.30581694000000004 0.744776 -0.99411 -0.060822
110220 2.5403681700000003 12.23750412 1.79161992 0.367678 -0.82995 -0.027347000000000003
110240 0.70353396 13.996643129999999 -0.8529304500000001 -0.222443 -0.795018 0.27293
110260 0.55309761 12.46218255 -0.89813493 -0.99347 -0.610502 0.618753
110280 0.83496834 13.25583117 -0.03532581 -1.656043 -0.154231 0.843208
110300 -0.00373761 12.42072549 1.2205602 -2.300689 0.641092 0.978691
110320 -1.0737143100000002 12.355302600000002 2.24937414 -2.2064470000000003 0.943251 0.725793
110340 -1.5402975300000001 12.563971109999999 2.53393281 -0.040026 0.8405870000000001 0.013598
110360 -1.30723155 15.59008143 4.36821642 1.785856 1.938594 -0.16413
110380 -2.9949733800000002 16.07896278 3.89041056 2.201967 -0.632005 0.828039
110400 -3.1177161 15.437545740000003 1.5223354199999999 0.802567 -2.676874 0.594422
110420 -2.61176535 14.69134809 2.27391876 0.018522 -3.385871 0.089926
110440 -1.0716247800000003 13.525576740000002 -1.0057604400000002 -0.990091 -1.947844 0.188928
110460 -0.30252078000000004 11.09986785 -3.67965252 0.406518 0.306309 0.302617
110480 1.07581365 9.043142490000001 -3.6528516000000004 -0.259911 0.408911 0.795622
110500 0.4300605900000001 9.907295580000001 0.75787155 -0.24950300000000006 1.27589 0.293588
110520 -0.99004482 5.79369771 1.19257227 -1.722464 -0.957752 -0.619691
110540 -0.51283737 2.5372191600000003 0.85487283 -0.6914359999999999 -4.001551999999998 -0.903418
110560 -0.36059598 1.6378972200000002 0.47046798 -2.19033 -0.298813 0.167749
110580 -0.35251254000000004 2.1612018600000003 0.30491442 -4.100063 4.385208 1.2882
110600 -1.3070844000000001 2.8391415300000005 -0.26509562999999997 -3.537886 3.464688 1.097822
110620 -1.46006154 2.7635554800000004 -0.33410898 -2.351461 1.623822 1.152265
110640 -1.75554855 2.98344663 -0.67629159 -2.252813 1.281325 0.936544
110660 -2.15536491 3.25827378 -1.5619972500000001 -2.237937 0.606531 0.510224
110680 -2.57494842 3.2248903500000003 -3.11097663 -1.991839 0.052687 0.272303
110700 -2.7333112500000003 4.5438056100000015 -4.86113949 -1.944704 0.939148 -0.07247100000000001
110720 -2.447114310000001 11.09208852 -8.49334104 -1.953744 1.990591 -0.33452800000000005
110740 -0.40236696 24.243884640000005 -12.52325961 -1.843387 2.137043 -0.291216
110760 -3.8336793300000003 22.15826883 -13.472435970000001 -1.461917 1.301672 -0.306709
110780 -4.3960572 9.47559672 -14.421906629999999 -1.4896049999999998 0.6464409999999999 -0.261197
110800 -3.4387974000000003 5.01741279 -9.20376162 -1.789524 0.5106109999999999 -0.132795
110820 -2.59590258 11.282932259999999 -2.78869851 -1.686649 1.978543 0.048708
110840 4.0342644000000005 18.06188751 3.2684565600000006 -0.986579 2.092883 -0.114259
110860 2.8050125400000003 19.19713014 1.5314685300000002 -0.289139 0.117485 -0.357888
110880 -0.4504163400000001 -0.558189 5.915694870000001 0.090641 0.708912 -0.470293
110900 -5.407203330000001 -0.79499259 7.309744920000001 0.248857 1.269698 -0.453883
110920 -4.35908331 7.07922954 -8.08319475 0.596877 -0.335746 -0.204772
110940 4.86024678 20.569774770000002 -5.279820480000001 1.311176 -0.433116 -0.183635
110960 7.07339259 12.16640124 1.83308679 2.250868 0.145573 -0.260065
110980 3.17279925 9.501936570000002 0.5709125700000002 3.211725 0.405951 -0.140456
111000 1.01324547 10.164611879999999 -2.89243926 3.3453730000000004 0.306118 -0.065687
111020 -0.03322647 9.08146035 0.31658832000000003 3.076662 0.869294 -0.010602
111040 -0.88885467 8.631348120000002 0.33455042999999995 2.879855 1.960868 0.242998
111060 -0.9803133 7.59520611 0.36104724000000005 2.630323 1.389227 0.356287
111080 -1.5545220300000002 6.4972414800000005 -0.0059841 2.394978 -2.323238 0.820873
111100 -0.09984618 6.64378326 0.02365191 3.001093 -5.762639 0.202467
111120 1.1424235500000002 6.02018118 0.19474812000000002 3.972739 -4.858706 -0.251239
111140 1.58116599 6.51669471 1.82844666 2.949664 -1.040294 -0.013315
111160 0.46702467 7.42545387 1.7597374200000002 1.720677 -0.602014 0.405896
111180 -0.6017454 8.70859206 0.32871348000000006 1.565698 -1.462935 0.318323
111200 0.9472339800000001 9.25345908 -1.56858957 1.419945 -1.492831 0.195566
111220 3.74012136 10.84764294 -3.4729263900000005 1.17298 -1.419332 0.144608
111240 3.1025988900000003 12.330757980000001 -1.1802999600000001 0.874699 -0.8536600000000001 0.134322
111260 0.92956617 13.51075383 -2.5812366300000003 0.62879 -0.609352 0.25727300000000003
111280 2.95694982 12.41578125 -0.10628154000000001 0.110451 -0.578645 0.486486
111300 2.35265382 13.00360626 -0.90636552 -0.49234 -0.833096 0.704791
111320 0.15133887000000001 14.32296297 -1.21278087 -1.1698879999999998 -0.687574 0.8643780000000001
111340 -0.90995598 13.55102388 -0.38020617 -1.696382 -0.112531 0.8396680000000001
111360 0.50535234 12.926823390000001 1.17011718 -2.325976 0.835519 0.863965
111380 -0.11690577 11.37244851 2.7990284400000003 -2.082321 0.941024 0.642274
111400 -2.21644197 12.83446224 3.3648496199999998 0.349229 1.6821549999999998 -0.0574
111420 -1.0538098200000001 13.410760500000002 4.02977142 2.060426 1.44494 -0.028052
111440 -2.49920541 15.49218744 3.40107795 2.079677 -2.344088 0.448024
111460 -4.175714790000001 16.560064800000003 2.53108791 0.8306049999999999 -3.293039 0.146754
111480 -3.78817074 16.74058842 0.26360451 -0.7303569999999999 -2.362 -0.09501
111500 -1.01234295 15.09880644 -0.73017792 -0.472822 0.529634 0.095363
111520 1.8615259800000001 14.205311640000001 2.98718424 0.296533 0.8234229999999999 1.082057
111540 3.22849062 10.31430267 1.45437174 -0.4648890000000001 1.220734 0.6863279999999999
111560 2.63945898 8.41310505 -1.64507814 -1.717745 -0.31048000000000003 -0.786062
111580 0.39038895 6.34111533 -0.6192660600000001 -0.414656 -3.684976 -0.924323
111600 -0.6932040300000001 4.10730966 -0.12693159 -1.862803 -0.396508 0.07295399999999999
111620 -1.14586686 3.3244324200000004 0.21749751 -4.023487 4.523611 1.242624
111640 -1.2581325 1.66693482 1.04826717 -3.03843 4.366519 0.7796890000000001
111660 -0.43305264000000004 1.80854217 0.6773412600000002 -1.81785 0.8328399999999999 0.560938
111680 -1.11278754 2.72672874 -0.08547453 -1.753813 -0.033765 0.639408
111700 -2.28649518 2.5679146500000005 -0.16989939 -2.163259 0.401603 0.5441229999999999
111720 -2.7354105900000003 2.87507556 -0.65653425 -2.180964 0.832599 0.40351
111740 -2.6417054700000002 3.1677078600000006 -2.22632064 -2.162073 1.4747860000000002 0.164606
111760 -2.65997169 3.6567461700000004 -4.21283583 -2.309191 2.317399 0.031107
111780 -2.40145857 8.23811427 -5.45660649 -2.041246 2.399148 -0.39762
111800 -1.27295541 17.5403781 -10.01207619 -1.353528 0.728184 -0.308421
111820 -1.16951877 27.5877801 -13.293109170000001 -1.510188 -0.17784 -0.304082
111840 -3.522771 13.25927448 -16.96152924 -1.767563 0.092212 -0.215427
111860 0.55385298 3.2588721900000004 -12.08616525 -1.562661 2.177676 -0.040411
111880 0.40521186000000003 3.59522766 -5.30227557 -0.8691120000000001 2.159308 -0.310076
111900 -0.8497814400000001 10.294094070000002 1.0240168500000002 -0.264063 0.404241 -0.428583
111920 1.1193700500000001 17.153275500000003 6.3740475000000005 -0.01312 0.370678 -0.511177
111940 0.46328706 22.17563253 3.3795253800000005 -0.013498 0.395805 -0.401185
111960 2.1225897000000002 4.06689246 1.22295384 0.239092 -0.201263 -0.22560300000000005
111980 -3.7529920800000003 2.08022031 2.97057591 1.035945 -0.061004 -0.293924
112000 -2.2656881700000002 9.18205209 -5.17953285 1.922299 -0.225451 -0.164677
112020 2.5924592700000004 16.727717700000003 -3.62216592 2.953653 -0.198556 -0.059230999999999985
112040 3.2198087699999998 9.605373210000002 3.31351389 3.190168 0.019843 -0.002311
112060 0.87881904 9.524842920000001 0.73646613 3.2438990000000003 0.259788 0.152649
112080 0.92956617 10.86725313 -0.13995926999999997 2.822327 1.550752 0.289055
112100 1.51275105 9.1795113 1.79357211 2.843337 2.6268700000000003 0.489717
112120 -0.04355640000000001 6.41999754 1.1051553600000001 2.919156 0.388932 0.372405
112140 -2.4212159100000004 6.0974251200000005 -0.20252745000000003 2.767564 -4.394523 0.5953930000000001
112160 -1.56963924 6.609055860000001 -0.44876826000000003 4.0278160000000005 -5.58041 -0.170881
112180 1.74237372 8.1701604 -0.09849240000000001 3.628799 -2.470641 -0.148812
112200 2.31658245 7.836502680000001 1.0285098300000002 1.854078 -0.362655 0.638325
112220 0.50100651 8.11926612 0.68033331 1.460321 -1.131208 0.835249
112240 -0.25222491 8.91006984 -0.31778514 1.570779 -1.668795 0.6454979999999999
112260 0.93555027 10.45335942 -2.25700632 1.348917 -1.551378 0.512406
112280 2.1637524600000004 11.25060831 -4.583614590000001 0.97094 -1.305458 0.347081
112300 2.2775092200000002 11.283834780000001 -1.7422265700000001 0.645992 -0.517939 0.558515
112320 0.67224987 11.923750889999999 -1.2726513 0.199598 -0.631365 0.539519
112340 1.1915225999999999 12.53493351 -1.7877351600000002 -0.397272 -0.635025 0.6400399999999999
112360 2.90216097 11.38412241 1.6940300400000001 -1.047456 -0.6214970000000001 0.750849
112380 1.9434100500000002 13.80578958 2.3456200500000004 -1.650334 -0.145429 0.768461
112400 0.45505647 15.2213922 0.03412899 -2.266797 0.6151800000000001 0.7695890000000001
112420 -0.05328792 14.462775090000001 0.78750756 -2.482757 1.074617 0.614736
112440 -0.7592253299999999 12.78581445 2.9524568400000004 -0.687619 1.099497 0.030108
112460 -3.0103947 12.693159000000001 2.02932603 1.812412 2.254359 -0.297877
112480 -4.42539891 11.96791551 2.40175287 2.608632 -2.167984 0.438674
112500 -3.26920212 13.589488890000002 3.54417642 1.02611 -3.150247 0.23232600000000006
112520 -2.4581898000000004 14.953157370000001 2.9340532800000005 0.269687 -3.334464 -0.195737
112540 -2.59650099 15.223795650000001 0.9574069500000001 -1.300498 -1.608363 0.277124
112560 -1.96271613 15.53155497 1.8552377700000002 -0.5331060000000001 1.524257 0.499592
112580 0.04819653 13.235926680000002 0.99648018 -0.5197970000000001 1.255713 1.309741
112600 1.6949227500000001 10.38315906 -1.5780169800000001 -0.605017 1.6578099999999998 0.729654
112620 1.55571885 7.769441520000001 -3.19061421 -1.921712 -0.383152 -0.817303
112640 0.6122224800000001 6.639888689999999 -0.32423030999999997 -0.715413 -4.201498 -1.230205
112660 0.11900511 5.83531173 0.91010313 -1.657131 -0.770799 -0.010587
112680 -0.5252568299999999 3.3774260400000005 0.97312257 -4.020315 4.970038 1.22071
112700 -0.6963530400000001 2.20386555 1.0265674500000002 -3.249613 5.84357 0.8179810000000001
112720 -1.4591688299999999 2.6292860100000004 0.5634275400000002 -1.776761 1.688028 0.582562
112740 -1.3892627700000002 3.12235623 0.14505066000000003 -1.547916 -0.672045 0.240013
112760 -2.1365100900000003 3.00155589 -0.7286868000000001 -1.835899 -0.822591 0.308697
112780 -2.0022406200000002 2.7596609100000005 -1.34854146 -2.073959 0.403973 0.140956
112800 -2.1495279600000003 2.68736121 -1.26846243 -2.0562 1.266686 -0.100375
112820 -2.67344082 3.1984033500000004 -3.48939738 -1.859284 1.306864 -0.195191
112840 -3.0458676600000008 5.57994762 -5.26485042 -1.2056129999999998 0.744306 -0.20592800000000006
112860 -2.40938505 12.81695139 -8.94719088 -1.122479 0.732271 -0.198922
112880 -0.67569318 29.144695770000002 -12.789856170000002 -1.550145 1.089223 -0.115841
112900 -4.1848479 19.28768625 -15.310761300000001 -1.936227 1.4205450000000002 -0.052733
112920 -1.3518376200000002 6.574181310000001 -13.406424480000002 -1.810045 1.337606 -0.200228
112940 -1.7970154200000001 6.58944567 -6.49679022 -1.0560889999999998 0.152107 -0.35901700000000003
112960 0.97821396 14.99791059 0.5772007800000001 -0.405164 0.120248 -0.415318
112980 2.44142451 21.71219832 10.15667559 0.019326 1.449562 -0.479218
113000 2.03621265 7.0880585400000005 4.792734360000002 0.200959 0.8648790000000001 -0.408834
113020 -1.7461211400000003 0.15612615000000002 2.90770362 0.5607260000000001 -0.665373 -0.325311
113040 -3.8880169200000005 4.629574440000001 1.01728719 1.255817 -0.368206 -0.383862
113060 1.23987609 16.51156416 -6.362216640000001 2.454185 0.6428020000000001 -0.372514
113080 4.35175524 14.559325110000001 -0.84319893 3.358613 0.984116 -0.197855
113100 2.36537739 7.80896601 4.6783693799999995 3.312342 1.489915 0.16009600000000002
113120 0.7493368500000002 8.95782492 0.7577244000000001 3.378596 1.4814 0.366737
113140 -0.8406483299999999 9.60357798 -2.3423337 3.202795 2.307355 0.427476
113160 -0.29967588 8.55366273 1.0193767200000001 2.952214 0.29968 0.286225
113180 -0.4773546 6.2484598799999995 0.31734369000000007 2.878622 -3.934778 0.080697
113200 -1.05994107 7.1000365500000004 -0.393381 3.334598 -5.951135 -0.36646
113220 -0.36972909000000004 7.45210764 -0.24084531 3.032701 -2.283913 -0.506796
113240 1.0686229200000001 6.978039389999999 0.45280998 1.927026 0.5736600000000001 0.058659
113260 2.04429609 8.18198145 1.9561336200000001 1.611011 -0.399844 0.5586949999999999
113280 0.42377238 8.63943156 -0.23560677000000002 1.780077 -1.029896 0.5307729999999999
113300 -0.35999757000000004 9.9056475 -0.5074418700000001 1.746436 -1.128007 0.32022399999999995
113320 1.09243179 10.464287760000001 -3.77604558 1.3617629999999998 -0.565195 0.300793
113340 2.26044963 11.080708920000001 -3.120561 0.722396 -0.057363 0.398225
113360 1.5405918300000003 11.39924943 -1.03285566 0.15822999999999998 -0.069954 0.5726939999999999
113380 0.7144623 12.672499140000001 -0.81535815 -0.353996 -0.254909 0.649469
113400 2.7445437000000004 11.27964591 0.38215836 -0.741147 -0.6426189999999999 0.706014
113420 3.18552282 12.917239020000002 1.5874443900000004 -1.242668 -0.563499 0.801754
113440 0.9948321 13.79366442 0.028144890000000002 -1.726805 -0.205224 0.869484
113460 -1.04063499 14.094389970000002 -0.44966097000000005 -2.39371 0.308189 0.927193
113480 0.38723994000000006 11.90923209 1.8074925000000002 -2.588061 0.05937000000000001 0.715715
113500 -1.0945213200000001 12.267738540000002 3.3073728300000003 -0.15151199999999998 0.764109 0.054578
113520 -2.7243351000000002 12.95211357 2.0986336800000003 2.368391 2.605859 0.029227
113540 -3.74086692 12.616660620000001 2.20865283 2.706528 -2.574591 0.804143
113560 -3.44238786 14.36682348 3.92887557 0.965052 -3.942496 0.206209
113580 -3.3690483 15.060478770000001 3.6157305600000003 -0.426443 -3.758815 -0.032345
113600 -1.7841447000000001 15.5305053 0.42765714000000005 -1.934631 -0.15370699999999998 0.15546300000000002
113620 -1.32833286 14.56710444 1.84775274 0.478541 1.452099 0.617846
113640 0.6586335900000001 13.197903120000001 2.00792061 -0.27568400000000004 -0.13808800000000002 0.671231
113660 1.87500492 10.17808101 -1.7895303900000001 -0.716629 1.425878 -0.312344
113680 1.53415647 7.82961606 -3.77305353 -2.020858 -0.7538739999999999 -0.729927
113700 -0.03981879 7.278166530000001 -0.6481565100000001 -0.6105619999999999 -2.510903 -0.789395
113720 -0.6019023600000001 5.88366522 0.9487251000000001 -1.735738 0.8398389999999999 0.338245
113740 -0.36359784 3.5733709800000004 0.86235786 -3.067283 4.377406 1.278333
113760 -0.50714757 3.40227477 0.63079281 -2.48157 3.563914 0.942704
113780 -1.92110211 1.8818817300000001 0.40191570000000004 -1.560919 1.312196 0.609121
113800 -1.5792138 1.437165 -0.19399275000000002 -1.682548 0.904237 0.437878
113820 -1.2754962 2.17018782 -0.90950472 -2.049642 0.502365 0.289483
113840 -1.5928398900000003 2.7175956300000004 -1.3573802700000002 -1.995378 0.571962 0.154108
113860 -1.77860205 2.6607172500000003 -1.88173458 -2.076322 1.459992 0.060538
113880 -2.34157833 3.0659291100000003 -3.0680186400000005 -2.251307 2.2569630000000003 -0.090188
113900 -3.6576486900000003 6.824454030000001 -4.12916634 -2.096339 2.13465 -0.272683
113920 -1.77291225 16.27251408 -8.649310230000001 -1.802802 0.658556 -0.355268
113940 -0.18875421000000003 32.618220570000005 -11.40164307 -1.83162 -0.335079 -0.396924
113960 -3.65868855 17.50445388 -17.56298034 -2.071549 -0.129365 -0.21833400000000006
113980 -0.29324052 3.63744009 -13.227696089999998 -1.787075 1.5884280000000002 -0.074339
114000 1.09482543 1.9074858300000002 -6.24381975 -0.916381 1.487892 -0.196315
114020 1.55316825 9.004373370000001 -0.34982460000000004 -0.18978 0.388772 -0.354337
114040 1.84715433 15.45940242 7.22382894 0.084676 0.8440700000000001 -0.4320520000000001
114060 1.6860937500000002 22.32577458 4.09922622 0.184055 0.724082 -0.348951
114080 2.02348908 5.0006475 0.7954438500000001 0.5639569999999999 0.033517 -0.345412
114100 -1.81856799 4.37525019 4.1589495 1.246493 0.219652 -0.332337
114120 -4.9280535 6.7677228000000005 -3.90762711 2.278213 0.04327 -0.274698
114140 1.7336918700000001 16.52488614 -2.92296798 3.253222 0.507564 -0.013178
114160 3.60525348 11.238031890000002 1.6862409000000003 3.391713 0.552523 0.07853099999999999
114180 2.3117951700000003 8.82848988 3.9880102500000003 3.302595 0.8047380000000001 0.219659
114200 0.6390234 10.065521069999999 -1.13015124 3.044816 1.97797 0.352019
114220 -0.32272938000000007 8.23033494 0.34368354000000007 3.17524 1.856906 0.410769
114240 -1.09063656 7.053331139999999 1.32923538 2.88374 -2.556121 0.5607340000000001
114260 -2.1893467500000003 6.887326320000001 0.14265702 3.479713 -5.801913 0.018922
114280 -0.82089099 7.5428109 -0.58662819 3.584239 -3.680324 -0.227689
114300 0.35970327 8.62057674 -0.36449055 2.066518 -0.577601 0.394394
114320 1.74896604 8.88208191 -0.42841251 1.613438 -1.186419 0.656928
114340 2.1692853 8.68628412 -1.2783410999999998 1.632983 -1.809835 0.4314
114360 1.44015705 8.91470997 -0.9021766500000001 1.48821 -1.380616 0.312335
114380 1.5181465500000002 9.5151114 -1.7298071099999999 1.167956 -0.772042 0.248429
114400 1.4724908100000003 10.395284220000002 -2.31777927 0.774806 -0.253712 0.171312
114420 0.9354031200000001 10.47880656 -1.4584134600000003 0.435908 -0.171566 0.16883900000000002
