time Ax Ay Az Gx Gy Gz
134960 -1.77096987 12.20906493 -0.25252902000000005 -0.603032 0.988395 0.567088
134980 0.8231374800000001 11.56465584 -3.45855474 -0.746058 0.906077 0.497828
135000 0.7286868000000001 10.88431272 -2.50818156 -0.741002 0.7286239999999999 0.381655
135020 0.34323228 9.780962400000002 -1.2660687899999998 -0.703485 0.607697 0.22077
135040 0.5694116400000001 9.16364853 -0.08816247 -0.7233569999999999 0.549766 0.073291
135060 0.05598567000000001 7.577244 0.16555356 -0.710385 0.6866329999999999 -0.065662
135080 0.031136940000000002 7.001092890000001 0.10088604 -0.704159 0.765921 -0.185361
135100 -0.05283666000000001 6.227348760000001 -0.28021284 -0.510249 0.606923 -0.28528400000000004
135120 -0.28455867 5.66212599 -0.52870014 -0.502754 0.408622 -0.251863
135140 -0.52705206 5.33849409 -0.7587740700000001 -0.527728 0.473041 -0.08975
135160 -0.9686394 5.08463091 -1.07266464 -0.4874850000000001 0.6530060000000001 0.158128
135180 -0.9330094800000001 6.0016206599999995 -1.36037232 -0.416832 0.835465 0.288711
135200 -0.39772683000000003 6.61010553 -2.3185248300000003 -0.07562100000000001 0.9836 0.243902
135220 -0.16645608 8.28213174 -2.9553017400000003 0.302617 0.8746719999999999 0.249889
135240 -0.36240102 10.14755229 -3.31066899 0.662317 0.902212 0.24382
135260 -1.0792569600000002 12.777731009999998 -2.14818399 0.8307180000000001 0.86116 0.240776
135280 -2.12603301 14.468612040000002 -2.62943316 0.604812 0.894019 0.211382
135300 -1.16457453 12.50379657 -5.99473404 0.5282279999999999 1.003775 0.269459
135320 -0.36434340000000004 11.18175192 -7.520365620000001 1.008685 1.04911 0.237505
135340 0.51956703 12.422815020000002 -3.79235961 1.558688 0.446433 0.226096
135360 -1.03793724 15.01706952 0.40715424 1.280158 -0.15096099999999998 -0.121188
135380 -2.9663772300000004 14.28270273 3.7193143500000003 0.736962 -0.374141 -0.314839
135400 -3.94669053 13.059591930000002 3.6046550700000006 0.977023 -0.229716 -0.409488
135420 -2.31792642 9.48906585 0.92777094 1.027889 -0.113599 -0.454146
135440 -0.55010556 7.00243686 0.5882762699999999 0.936782 -0.38835 -0.397815
135460 -0.12873663 9.23250492 1.0065060000000001 0.7753720000000001 -0.668061 -0.371878
135480 0.43125741 9.58187826 2.05163397 0.549487 -0.795285 -0.328428
135500 0.39143862 10.161168570000001 2.37780666 0.315979 -0.7243229999999999 -0.289558
135520 -0.55429443 10.83417381 1.83683421 0.066367 -0.5833689999999999 -0.15795399999999998
135540 -1.46216088 10.04830452 0.32467176000000003 -0.156823 -0.497901 -0.026095
135560 -1.5545220300000002 8.8846227 -0.21675195 -0.363341 -0.548655 0.057986
135580 -1.6097523300000003 8.00325306 -0.6230036700000001 -0.494978 -0.593125 0.104125
135600 -1.33537644 7.203767490000001 -0.49995684000000007 -0.577385 -0.543201 0.211376
135620 -0.9217868400000001 6.70590018 -0.39113451 -0.228325 -0.47528 0.239364
135640 -0.38589597 7.133115870000001 0.05837931 0.254252 -0.456491 0.183959
135660 -0.19819143 7.81794216 -0.16226721000000002 0.344197 -0.281556 0.048699
135680 0.27917298 7.93709442 -0.46747593000000004 -0.402396 -0.330748 -0.055798
135700 0.81445563 8.211028859999999 -0.67329954 -0.401794 -1.000439 -0.147871
135720 1.13703786 8.90273196 -0.66851226 0.547199 -1.13461 0.08112
135740 0.79723908 9.91269108 -0.8973795600000001 1.126269 -0.603377 0.196647
135760 -0.17738442000000001 10.32642783 -1.06937829 1.246494 -0.5733229999999999 0.302134
135780 -1.23553026 10.59242598 -0.33739533 0.484991 0.171925 0.274496
135800 -0.6441147900000002 11.17530675 0.31075136999999997 -0.621062 -0.458219 0.043251
135820 0.58109535 12.250374840000001 -0.34607718 -0.544679 -1.076157 -0.003494
135840 1.10380158 13.25598813 -1.6676803800000002 -0.056574 -0.863159 -0.145635
135860 1.1642802300000001 13.480519410000001 -1.1876280300000004 -0.091066 -0.6491399999999999 -0.090603
135880 0.9497747700000001 13.181441940000001 0.14100894 -0.387601 -0.481479 0.063071
135900 2.0594133 11.926448640000002 2.9696733900000005 -0.789461 -0.04274 0.183616
135920 0.60009732 10.49348232 5.3392494600000004 -0.865434 -0.059652 0.216222
135940 -2.135911680000001 9.63306684 5.576504310000001 -0.622071 -0.100606 0.389958
135960 -2.4822831600000006 10.4347989 3.5908818300000003 -0.516757 0.2318 0.554773
135980 -2.03352471 11.335925880000001 1.8756033300000001 -0.550535 0.6438010000000001 0.649081
136000 -1.9284399900000002 11.923907849999999 1.5492736800000002 -0.718641 0.913122 0.577059
136020 -1.7326422000000001 11.98512225 0.06271533 -0.792679 0.937296 0.45687
136040 -0.5550498 11.30569146 -0.14445225 -0.747698 0.8364969999999999 0.317377
136060 0.1619631 10.75932351 -0.6448603500000001 -0.7262270000000001 0.711344 0.161727
136080 0.05627997 9.24731802 -0.33200964 -0.7398899999999999 0.619268 0.02288
136100 0.6209043299999999 8.69616279 0.05223825 -0.709395 0.6451819999999999 -0.090171
136120 0.48947976000000004 8.40846492 -0.32093415000000003 -0.6656989999999999 0.7520399999999999 -0.210712
136140 0.2935348200000001 7.58233539 -0.45759726 -0.566308 0.721078 -0.279413
136160 0.11032326000000002 7.212449340000001 -0.7276371300000001 -0.465374 0.634412 -0.272187
136180 -0.2459367 6.61249917 -1.0096550100000001 -0.460998 0.516831 -0.175866
136200 -0.34982460000000004 5.84998749 -0.85487283 -0.333005 0.454927 0.008841
136220 -0.50939406 5.771399580000001 -0.95950629 -0.364654 0.507454 0.220061
136240 -0.72509634 6.44035329 -1.2680111699999999 -0.229894 0.674921 0.314791
136260 -0.7044364800000001 6.794072460000001 -2.24862858 0.06959299999999999 0.686337 0.396985
136280 -0.22842585 7.720048170000001 -2.32062417 0.351741 0.62967 0.470599
136300 -0.38424789000000004 8.959620150000001 -2.0303757 0.72632 0.6581670000000001 0.478521
136320 -1.3301379000000002 10.39318488 -1.36890702 0.899942 0.760123 0.405895
136340 -2.64814083 12.773385180000002 0.04595004000000001 0.8025680000000001 0.7961689999999999 0.267368
136360 -2.93764374 12.339439830000002 -3.14735211 1.007781 0.953768 0.105162
136380 -1.2919671900000003 11.87675118 -6.614892810000001 1.3440299999999998 0.511601 0.099531
136400 -0.49516956 12.23810253 -6.98327793 0.97523 -0.741434 -0.045649
136420 -0.36104724000000005 13.16497095 -2.9005227000000002 0.968364 -0.548941 -0.225405
136440 -2.04534576 15.382756890000003 1.53116442 1.077361 -0.150445 -0.340522
136460 -3.1403183400000003 13.76328285 3.1868766 1.111071 -0.123468 -0.455689
136480 -2.9554587 10.50320403 1.06758306 0.937973 -0.426439 -0.463988
136500 -1.89670464 8.95752081 0.63962181 0.804311 -0.721093 -0.45493
136520 -0.14115609 7.90281828 1.44898605 0.6533180000000001 -0.798523 -0.407815
136540 -0.04984461 9.524990070000001 2.02678524 0.5442060000000001 -0.804769 -0.349817
136560 0.33545295 9.577081170000001 2.6045844300000005 0.347721 -0.698144 -0.203912
136580 -0.39352815 10.25277435 2.66521023 0.147518 -0.736266 -0.087757
136600 -0.9949792500000001 10.381815090000002 1.81751832 -0.122036 -0.79643 0.006577
136620 -1.7232147899999999 10.021954860000001 0.60219666 -0.42661 -0.821291 0.094213
136640 -2.20446396 9.281898270000001 -0.29249496 -0.661058 -0.886973 0.205891
136660 -1.5199417800000004 8.323137540000001 -0.91624419 -0.492489 -0.8090430000000001 0.284948
136680 -1.27460349 7.45555095 -1.00994931 0.000572 -0.539107 0.284842
136700 -1.0021699800000001 7.490278350000001 -0.6039918900000002 0.542362 -0.374688 0.256369
136720 -0.26344755000000003 7.98289731 -0.23935419000000002 0.046038 0.056218 0.020546
136740 0.05912487 7.90894953 -0.40266126 -0.544246 -0.347189 -0.083473
136760 0.22527684 8.00295876 -0.69545052 -0.125911 -0.9000440000000001 -0.185597
136780 0.54097245 7.901170200000001 -0.8439444899999999 1.01398 -0.92683 -0.06971000000000001
136800 0.7611677099999999 7.99277598 -0.42332112000000005 1.302074 -0.652049 -0.038139
136820 0.5686660799999999 8.868308670000001 -0.80038809 0.933647 -0.519518 0.171693
136840 -0.4326013800000001 9.899516250000001 -2.0678008500000002 0.198516 -0.007941 0.215041
136860 -1.04467671 9.90056592 -1.4416481700000001 -0.476228 -0.076153 0.00959
136880 0.030087270000000003 10.57430691 -0.30565998000000005 -0.402691 -0.7542409999999999 -0.177035
136900 1.0584499500000002 11.821363920000001 0.76580784 -0.060317 -0.693026 -0.33068200000000003
136920 0.19429686000000002 14.024935170000001 -0.51343578 -0.156826 -0.34735 -0.112814
136940 -0.1240965 14.953304520000001 -1.2849236099999999 -0.509629 -0.210967 0.185786
136960 -0.71341263 14.04843993 -0.07753824000000002 -0.731297 -0.07310900000000001 0.26845
136980 -0.17947395 12.73641129 1.66902435 -0.5624779999999999 -0.026788 0.259956
137000 -0.0836793 10.23136893 4.928347800000001 -0.5624520000000001 0.339172 0.3834010000000001
137020 -1.1907770400000002 8.09800785 5.829926040000001 -0.596093 0.5020680000000001 0.4353
137040 -2.1999709800000002 8.02766034 4.183945379999999 -0.587434 0.555199 0.46093
137060 -2.25775188 9.620048970000001 1.35363285 -0.652529 0.77493 0.446307
137080 -1.7016622199999998 10.449621810000002 -0.41733702000000006 -0.761472 0.963951 0.423939
137100 -1.58580612 13.86491445 0.35535744 -0.8197709999999999 0.97192 0.34661
137120 -0.91339929 13.139072550000002 1.1511054 -0.8888149999999999 0.921503 0.22762
137140 0.40640868 11.148662790000001 -3.1654711800000004 -0.882202 0.818751 0.077178
137160 0.4016115900000001 10.56862692 -2.10926772 -0.787475 0.863735 -0.06536
137180 0.68707278 9.31064157 -1.17774936 -0.767437 0.941862 -0.17321
137200 0.46433673000000003 8.09771355 -0.44202879000000006 -0.6511680000000001 0.853375 -0.256674
137220 0.0073378800000000015 7.00797951 -0.17573634 -0.561729 0.786061 -0.283737
137240 0.16390548000000002 5.828876370000001 -0.5965068599999999 -0.5222479999999999 0.6173390000000001 -0.215947
137260 -0.07304525999999999 6.10685253 -1.1115907199999997 -0.452417 0.503157 0.038924
137280 -0.36224406000000003 5.91480216 -1.18748088 -0.433674 0.604538 0.244024
137300 -0.64426194 4.985834399999999 -1.16009136 -0.292143 0.811567 0.296022
137320 -0.58498011 5.972426100000001 -1.40347746 -0.071461 0.81596 0.33815
137340 -0.26061246000000005 6.3162666000000005 -2.0357712 0.1621 0.790668 0.333404
137360 -0.40356378000000004 7.892341200000001 -2.57599809 0.480078 0.791726 0.32601
137380 -0.32302368 9.54684675 -3.30033906 0.791913 0.82911 0.297162
137400 -0.72973647 10.82877831 -1.95223905 0.774817 0.946809 0.182592
137420 -2.01406167 13.66792965 -0.27647523 0.618851 1.098786 0.140715
137440 -2.0610613800000004 13.73423544 -4.594248629999999 1.138514 1.004753 0.029098
137460 -0.41059755000000003 13.09342662 -8.983419210000001 1.515335 0.434199 0.12646400000000002
137480 1.22160987 11.4353208 -6.49514214 0.8522649999999999 -0.642686 -0.124615
137500 -0.45594918 12.79988199 -2.3186817900000003 0.8563620000000001 -0.116922 -0.273743
137520 -2.5864751700000004 15.38665146 2.85052113 1.089285 0.029944 -0.440015
137540 -4.05491445 16.30933101 5.996234970000001 1.060631 -0.248756 -0.5157010000000001
137560 -2.4182238600000003 9.9605835 1.78578297 0.8374290000000001 -0.502711 -0.48382
137580 -0.32423030999999997 6.0158353500000015 1.2051486900000001 0.642479 -0.657633 -0.466824
137600 -0.8157996000000001 8.53510221 1.35258318 0.411778 -0.625228 -0.378746
137620 -1.01743434 10.13512302 2.3572939500000003 0.207147 -0.523533 -0.324758
137640 -1.0837499400000001 10.63029258 2.2191397200000003 0.040692 -0.4243 -0.221362
137660 -1.5154488000000002 10.30172625 1.49134563 -0.241266 -0.356745 -0.087754
137680 -1.62037656 9.796079610000001 0.21570228000000002 -0.440964 -0.553458 -0.005576
137700 -0.94647861 9.111253320000001 -0.31404753 -0.6102609999999999 -0.633096 0.076665
137720 -0.58798197 7.69324725 -0.42901092 -0.6050949999999999 -0.5526270000000001 0.195171
137740 -0.72194733 7.44895863 -0.42975648 -0.313295 -0.413107 0.216258
137760 -0.75697884 7.693698510000001 -0.23186916000000002 0.187692 -0.360186 0.134232
137780 -0.49667049 7.932003030000001 -0.26165232000000005 0.247114 -0.112624 -0.02163
137800 -0.09100737 8.012533320000001 -0.33006726 -0.420651 -0.161137 -0.097804
137820 0.06392196 8.01118935 -0.75906837 -0.311439 -0.816543 -0.127179
137840 0.6637151700000001 7.58936916 -1.14900606 0.617966 -1.04966 0.087915
137860 0.92358207 8.01164061 -1.04572638 1.114754 -0.678471 0.071681
137880 0.6948521099999999 8.73808092 -1.18224234 1.008365 -0.477305 0.206344
137900 -0.04415481 9.696684690000001 -1.6890858000000002 0.215123 0.183521 0.272596
137920 -0.86056263 9.9258561 -0.85456872 -0.433673 0.028631 0.14221199999999998
137940 0.34712685000000004 10.16371917 0.50026095 -0.449074 -0.724824 -0.034255
137960 1.2500490600000003 11.252844990000002 0.34802937000000006 -0.125522 -0.8222450000000001 -0.19424
137980 0.86265216 13.357021320000001 -1.3102235999999998 -0.169261 -0.552704 -0.16284400000000002
138000 0.8122091400000001 14.612465880000002 -1.37115351 -0.441884 -0.252108 0.026078
138020 0.18336852 14.23913652 -0.3008727 -0.8699049999999999 0.140603 0.224479
138040 0.6159699000000001 12.958254629999999 1.7329463100000002 -0.885001 -0.054603 0.302604
138060 0.5140341900000001 11.51495838 4.4976986100000005 -0.646729 -0.12503 0.391953
138080 -1.75869756 9.69743025 5.35346415 -0.407889 0.159314 0.472305
138100 -2.744838 9.46751328 3.8040433200000003 -0.441868 0.540367 0.580538
138120 -2.6090774100000003 9.44041806 1.19886048 -0.550806 0.730453 0.5581699999999999
138140 -2.00762631 10.30247181 0.36853227000000005 -0.6236189999999999 0.800387 0.448613
138160 -2.29323465 13.83154083 2.00597823 -0.6874819999999999 0.7339 0.347839
138180 -0.5960556 12.337497449999999 -2.17377828 -0.692773 0.6310399999999999 0.234702
138200 -0.12139875000000001 11.948452470000003 -2.08291806 -0.711171 0.6636529999999999 0.087117
138220 -0.15163317 10.49617026 -1.48131981 -0.7986949999999999 0.748693 -0.057813
138240 0.45804852 9.97241436 -0.62958618 -0.8418610000000001 0.764212 -0.17136600000000002
138260 0.72105462 8.60336019 -0.91624419 -0.699786 0.709767 -0.265375
138280 0.6854247 7.291488510000001 -1.0000706400000001 -0.619848 0.687138 -0.270129
138300 0.32093415000000003 6.30339588 -1.4672522700000001 -0.595528 0.462034 -0.208782
138320 0.26539974000000005 6.10999173 -1.20334365 -0.5469579999999999 0.301311 -0.018094
138340 -0.16495515000000002 5.1781790700000006 -1.13164236 -0.504734 0.412167 0.194636
138360 -0.3844048500000001 4.334832990000001 -1.14062832 -0.361276 0.634921 0.308584
138380 -0.46867275 5.206618260000001 -1.5181465500000002 -0.048556 0.7050310000000001 0.353407
138400 -0.69604893 5.80701969 -2.4848337600000003 0.424704 0.584164 0.332299
138420 -0.67629159 7.20107955 -3.0210189300000003 0.836192 0.565463 0.389676
138440 -0.2870994600000001 9.290580120000001 -2.82686922 0.961619 0.662115 0.353041
138460 -0.10014048 10.607091930000001 -1.2913687800000002 0.80491 0.716881 0.37965
138480 -2.28125664 14.594650920000001 0.5084915400000001 0.746695 0.8765379999999999 0.197441
138500 -2.67298956 14.289432390000002 -3.9501338400000003 1.247322 0.358538 0.099052
138520 -1.13029839 13.48320735 -8.048016089999999 1.369564 -0.184353 -0.106634
138540 -0.23321313 10.77219423 -8.40831777 0.671061 -0.367326 -0.363378
138560 -0.23486121000000001 11.37544056 -4.17496923 0.8634940000000001 0.059722 -0.498246
138580 -1.6958252700000003 12.751087050000002 0.11451213 0.995456 0.13419 -0.58715
138600 -3.0713148000000006 11.64069315 2.5875150300000005 0.950682 -0.313148 -0.567662
138620 -2.7572672700000003 11.237286330000002 3.51349074 0.8307450000000001 -0.623894 -0.5424640000000001
138640 -1.4917968900000003 10.873835640000001 2.1068642700000004 0.6103529999999999 -0.671421 -0.454212
138660 -0.155979 8.130488759999999 1.5203930399999999 0.352038 -0.56772 -0.322621
138680 -0.8765725499999999 10.619668350000001 1.10994264 0.168739 -0.433214 -0.234343
138700 -0.68033331 11.16138636 1.4901488100000002 0.005987 -0.4734890000000001 -0.14463
138720 -1.0795512600000001 10.54421964 1.0431855900000004 -0.188175 -0.587283 -0.024063
138740 -0.6902119800000001 11.36526759 0.5848329600000001 -0.426957 -0.58935 0.166552
138760 -0.9259757100000001 10.041869160000001 0.6224052600000001 -0.5280050000000001 -0.584372 0.341028
138780 -1.7152785000000002 8.89375581 -0.08846658 -0.23023 -0.6022810000000001 0.299334
138800 -1.6913322899999998 8.254879560000001 -0.6126737400000001 0.241006 -0.252176 0.24983400000000006
138820 -1.2763987199999998 7.209604440000001 -0.8095212000000002 0.4814310000000001 -0.03634 0.145483
138840 -0.70608456 6.680453040000001 -0.7906565700000001 -0.441729 0.018477 0.024665
138860 -0.20731473 7.359746490000001 -0.87118686 -0.7795350000000001 -0.5983430000000001 -0.208709
138880 0.08576883000000002 7.63263126 -0.7937957700000001 0.12851600000000002 -0.918512 -0.316255
138900 0.14998509000000002 7.6293351000000005 -1.12955283 1.094942 -0.669615 -0.26068600000000003
138920 0.59396607 7.6374185400000005 -1.3546825200000003 1.108792 -0.4564180000000001 -0.041877
138940 1.16981307 8.02780749 -0.8087658299999999 0.603691 -0.013918 0.026667000000000003
138960 0.69290973 8.83896696 -1.34600067 -0.279715 0.369813 -0.064385
138980 0.15522363 9.55148688 -1.5203930399999999 -0.58581 -0.441435 -0.188329
139000 -0.9166954500000001 10.10847906 -0.18396693 -0.26434 -0.482569 -0.303535
139020 0.6782437800000001 10.884018420000002 0.7994855700000001 -0.113073 -0.259538 -0.265376
139040 1.28597328 12.501854190000001 -0.62135559 -0.207571 -0.241718 -0.111167
139060 0.5313978900000002 14.043946950000002 -2.03456457 -0.47052 0.127874 0.131146
139080 0.6824326500000001 14.00382405 -1.3078299600000003 -0.718495 0.400896 0.267932
139100 -0.08038314 13.2977493 -0.27812331 -0.7137399999999999 0.367471 0.364148
139120 0.59695812 12.506043060000001 1.46036565 -0.604079 0.333996 0.382049
139140 0.32646699000000007 10.91380158 4.25385144 -0.466214 0.439828 0.436287
139160 -2.1465359100000003 8.80244433 5.3869947300000005 -0.344422 0.782149 0.505066
139180 -2.9332979100000003 8.43660981 4.42061163 -0.417132 1.219173 0.502929
139200 -2.9121966 9.337883940000001 1.16113122 -0.61548 1.406572 0.4308010000000001
139220 -1.7449243200000002 10.19859372 -0.7605693 -0.732878 1.277502 0.309437
139240 -1.2025980900000002 13.751451990000001 0.05643693 -0.737112 1.108847 0.132299
139260 -0.61716672 14.5937484 -0.04955031 -0.695149 1.031564 -0.024337
139280 -0.56687085 11.9761461 -2.86339185 -0.701807 1.1097629999999998 -0.12703299999999998
