time Ax Ay Az Gx Gy Gz
113680 -0.20387142 6.71983038 0.53573391 1.624178 1.333134 0.07159299999999999
113700 0.00164808 6.573730050000001 0.28590264 1.603181 1.372768 0.035076
113720 0.71506071 7.9617960000000005 -0.16346403 1.7259779999999998 1.49222 -0.106292
113740 1.14017706 8.78163732 -1.0121958 1.584592 0.748668 -0.25267399999999995
113760 1.00171872 8.661592350000001 -1.3780303200000001 1.46128 -0.017283 -0.407446
113780 0.47331288 8.18453205 -1.3229471700000002 1.427049 0.028379 -0.341513
113800 0.28396026 8.50052196 -1.84087593 1.179964 -0.261935 -0.254205
113820 0.26973576 9.078772410000001 -1.3814736300000001 0.8657530000000001 -0.15534 -0.26508200000000004
113840 0.0378666 8.932976190000002 0.19250163000000003 0.569321 -0.356707 -0.266895
113860 -1.15290063 9.4453623 1.3359748500000002 0.269579 -1.064042 -0.275559
113880 -0.7173072 9.968372640000002 0.6548861700000002 0.124797 -0.908351 -0.190244
113900 -0.036826740000000004 10.64586105 -0.77613777 -0.195515 -0.797114 -0.024913
113920 -0.20357712 11.71359126 -1.4994290700000001 -0.489703 -0.8031659999999999 0.145023
113940 -0.31718673000000003 11.66898519 -2.22318144 -0.586195 -0.8488760000000001 0.204228
113960 0.69784416 11.20479561 -0.72838269 -0.572741 -0.531101 0.378035
113980 0.41344245 12.076433730000002 2.05462602 -0.372617 -0.035867 0.500576
114000 0.5956141500000001 12.238553790000001 4.56744771 0.16348 -0.565427 0.331947
114020 -0.8264336400000001 10.06836597 8.54797293 0.27482 -0.404308 0.170149
114040 -5.18087682 11.11962519 7.30466334 -0.452203 -0.551805 0.123599
114060 -5.969885310000001 12.912451740000002 2.12378652 -0.178398 -0.575381 0.187498
114080 -2.2360521600000003 14.622040440000001 0.9466355700000001 0.903579 -1.112471 0.0964
114100 -0.4397823 14.78880063 1.9378674 1.442884 -1.898689 -0.093242
114120 -1.5039220500000001 11.195966610000001 0.92208114 1.283197 -1.288076 -0.273533
114140 -1.1154754800000002 11.45761893 -0.90007731 0.107313 -0.904525 -0.332445
114160 1.06787736 11.37544056 -1.7600415300000003 -0.690956 -1.934836 -0.12626099999999998
114180 2.2189827600000003 10.17568737 -0.72479223 -0.601981 -2.341866 0.08639
114200 1.97888301 8.35427448 -0.5959084500000001 -0.262588 -1.927348 -0.238646
114220 1.0797082199999999 7.47979146 -0.40026762 -0.191425 -1.378498 -0.092506
114240 0.023347800000000002 5.646106260000001 -0.6277909500000002 -0.617475 -0.874534 0.254249
114260 -0.38125584000000007 5.59072881 -0.73781991 -1.074589 -0.22225100000000006 0.300427
114280 -0.46747593000000004 6.2128299600000005 -0.96159582 -0.721638 0.306529 0.160141
114300 -1.2308901300000001 6.2875233 -1.86437088 -0.259095 1.268505 0.283916
114320 -1.34360703 5.75673363 -1.81572309 -0.595825 1.237364 0.637322
114340 -0.99976653 4.96323216 -2.34757224 -0.76248 0.324658 0.722785
114360 -0.15956946 5.489538659999999 -2.70262557 -0.882086 0.40762 0.592589
114380 1.21127994 6.38841915 -1.70151507 -0.884323 0.384085 0.353322
114400 0.11197134000000002 8.96995008 -0.19683765 -1.081418 0.609843 0.27794800000000003
114420 -3.68563662 13.75010802 0.5912683200000002 -1.082139 0.6706310000000001 0.261842
114440 -4.10506317 13.568985990000002 -2.19757734 -0.76736 0.756473 0.100493
114460 -0.13307265000000001 15.05090421 -8.45187417 -0.679225 0.737649 -0.063374
114480 4.98808089 9.911935710000002 -7.600895909999999 -0.730301 0.629725 -0.202461
114500 1.8342836100000002 6.53855139 -6.96845502 -0.695684 0.477354 -0.223388
114520 1.10126079 11.22620103 -1.73444724 -0.561032 0.607481 -0.380711
114540 -3.6235197 14.22776673 -0.13771278 -0.38966 0.508919 -0.39007
114560 -5.114865330000001 14.360535270000002 3.7381789800000003 -0.50174 0.34385 -0.305184
114580 -4.068393390000001 14.68895445 4.0321650600000005 -0.537879 0.14696800000000002 -0.056288
114600 0.6441147900000002 11.4005934 1.0792569600000002 -0.947168 0.218878 0.164019
114620 2.3306499900000004 7.63547616 -0.08667135 -0.372832 0.8344809999999999 0.230267
114640 -0.39098736000000006 9.49116519 1.5317628300000001 0.008612999999999999 1.092546 0.36506
114660 -2.3447273400000004 9.939178080000001 1.9453524300000002 0.054232 0.880067 0.447904
114680 -2.7964876500000004 10.40830209 1.2723570000000002 0.302208 0.402489 0.582708
114700 -2.96084439 10.05818319 1.05216174 0.565418 0.194511 0.6830890000000001
114720 -2.7644481900000004 9.968225490000002 3.2129221500000003 0.872303 0.120849 0.456728
114740 -3.3326728200000004 8.85708603 -0.7200049500000001 1.580689 0.755592 0.15001
114760 -2.52180765 6.33527838 0.10762551000000001 1.886149 1.491895 0.102062
114780 -1.81811673 6.22450386 -0.16301277 1.658869 1.47674 0.093016
114800 -0.6819813900000001 7.2691805700000005 0.6026479200000002 1.558018 1.218764 -0.040885000000000005
114820 1.07686332 8.96949882 0.45445806 1.394511 0.508434 -0.217374
114840 1.22998761 9.55957032 -1.12670793 1.410586 -0.126881 -0.394841
114860 1.5153016500000003 8.9136603 -1.26652005 1.501116 -0.199482 -0.432571
114880 1.80314667 8.732087009999999 -0.96399927 1.449602 -0.422276 -0.350392
114900 1.01264706 9.301655610000001 -1.5522755400000001 1.058371 -0.7758520000000001 -0.301397
114920 0.0023936400000000003 9.1129014 -2.04983874 0.707386 -0.941083 -0.235271
114940 -1.10380158 8.915612490000001 -1.34540226 0.460108 -0.8349700000000001 -0.183723
114960 -1.99459863 9.067245660000001 0.47751156 0.154063 -0.65128 -0.034408999999999995
114980 0.33110712 8.916063750000001 1.7440218 -0.095019 -0.59993 0.127223
115000 1.85793552 10.33810173 -0.10343664 -0.344471 -0.6932050000000001 0.226013
115020 0.9726811200000001 12.064759830000002 -1.6426844999999999 -0.586186 -0.7480720000000001 0.303444
115040 -0.04969746 12.92996259 -1.98382725 -0.705789 -0.657571 0.418929
115060 -0.69290973 12.660373980000001 0.58019283 -0.567263 -0.441867 0.435643
115080 0.33859215 11.89905912 3.36589929 -0.010234 -0.228426 0.389054
115100 2.12213844 11.10989367 7.59266532 0.016296 -0.14493499999999998 0.266287
115120 -3.3807222 10.46563173 6.421792770000001 -0.354356 -0.558894 -0.053034000000000005
115140 -5.7109209299999995 11.507169240000001 3.2855161500000003 -0.148519 -0.599992 -0.077181
115160 -4.42344672 12.82293549 1.11592674 0.810017 -0.4840680000000001 -0.06102000000000001
115180 -1.2029022 13.87299789 1.0611477 1.431215 -1.039612 -0.19911
115200 -0.7839171000000001 12.20876082 0.42691158 1.164012 -0.671272 -0.438594
115220 -0.47496096000000004 10.900038150000002 -0.22423698 0.047448 -0.5895229999999999 -0.466794
115240 -0.47361699000000007 11.978991 -1.42069401 -0.595178 -1.534543 -0.146401
115260 1.40572395 10.984904460000001 -1.2584366100000002 -0.35583400000000004 -1.391708 0.156326
115280 2.11779261 8.84974815 -1.2472041600000001 -0.114216 -1.005051 -0.043307
115300 1.6245752400000002 7.60463352 -0.8577177300000002 -0.039262 -0.832125 0.070226
115320 1.02147606 6.384524580000001 0.77478399 -0.475453 -0.328717 0.298339
115340 0.6231508200000001 5.55539319 -2.98973484 -1.2183469999999998 0.307713 0.294471
115360 -0.3379937400000001 6.312519180000001 -2.12737698 -0.909653 0.516936 0.186332
115380 -0.34233957000000004 6.53196888 -1.3959924300000002 -0.392149 1.599104 0.308201
115400 -0.60219666 5.92303275 -1.32773445 -0.561484 1.078273 0.432667
115420 -1.2060414 4.91846913 -1.87305273 -0.7129300000000001 0.654662 0.471676
115440 -1.3205535300000002 5.21485866 -2.98868517 -0.7311439999999999 0.550679 0.384088
115460 -0.19145196 6.53405841 -2.95874505 -0.829305 0.738593 0.096878
115480 0.24638796000000002 7.898472450000001 -1.5172440300000003 -1.260375 0.819623 0.186699
115500 -1.5064628400000002 11.395207710000001 -1.3347780300000003 -1.332013 0.8441350000000001 0.245987
115520 -1.77261795 12.13017291 0.26165232000000005 -1.061472 1.047351 0.07456499999999999
115540 -1.08524106 13.046721210000001 -5.60509065 -0.917613 1.227912 -0.182103
115560 2.22541812 13.25718495 -8.676856710000001 -0.882028 1.210089 -0.284381
115580 2.1198919500000004 12.493172340000001 -7.64115615 -0.7732060000000001 1.040059 -0.216105
115600 0.35491599000000007 14.804212140000002 -2.80845585 -0.519703 1.071589 -0.328675
115620 -3.18612123 17.11974492 1.7199186300000002 -0.369941 0.524273 -0.251083
115640 -5.40810585 12.864098250000001 2.3516139600000003 -0.5309550000000001 0.345817 0.026827
115660 -2.3276579400000004 9.14403834 0.4972689 -0.531171 0.461275 0.191183
115680 1.4563239300000002 7.573800690000001 0.34428195 -0.479633 0.736079 0.15594
115700 2.10791394 7.4323404900000005 1.91122344 -0.181444 1.176782 0.243984
115720 -0.45295713 11.011852530000002 2.46402675 0.029334 1.183061 0.355475
115740 -1.5545220300000002 10.89179775 2.1312715500000006 0.272364 0.870303 0.5690810000000001
115760 -2.48632488 10.298881350000002 1.68774183 0.487407 0.655986 0.697976
115780 -3.1786362 8.70110703 0.01915893 0.8923909999999999 0.5066039999999999 0.408304
115800 -3.7368252 9.076525920000002 0.7933543200000001 1.174727 0.7394310000000001 0.014736
115820 -2.64724812 9.11828709 0.41329530000000003 1.68747 1.372371 -0.204684
115840 -2.7264344400000002 7.7625549 0.69905079 1.646382 1.876846 -0.052862
115860 -2.25026685 5.79833784 -0.16450389 1.630231 1.846001 -0.050799
115880 -1.2439178100000001 6.57702621 -0.14909238 1.457062 0.946901 -0.165156
115900 0.6165683100000001 8.18587602 1.2126239099999998 1.299695 -0.003361 -0.285747
115920 1.42548129 9.74503818 -0.07035732 1.17434 -0.13708499999999998 -0.302474
115940 1.6217303400000003 9.71404839 -1.5988239899999999 1.043391 -0.25086 -0.241286
115960 1.47637557 8.97234372 -1.4651529300000001 0.86518 -0.477224 -0.221945
115980 1.02941235 8.52522354 -1.1656242 0.643021 -0.30277600000000005 -0.231198
116000 -0.34533162 9.29686833 -1.72426446 0.219475 -1.0160870000000002 -0.236447
116020 -0.6330294900000001 9.21902598 -2.30999994 0.127993 -0.888207 -0.168883
116040 -1.5452319600000002 9.66345822 -1.18193823 -0.122863 -0.767566 -0.018034
116060 -0.14878826999999997 8.97443325 1.4488389000000002 -0.430623 -0.726621 0.132519
116080 1.76752656 9.20945142 2.18291139 -0.598432 -0.739045 0.187979
116100 1.6880361300000002 10.710675720000001 0.6511485600000001 -0.6448229999999999 -0.4646520000000001 0.340059
116120 -1.0945213200000001 13.820612490000002 -2.6845163100000007 -0.579711 0.10363 0.42738
116140 -2.28604392 12.921133589999998 -1.5852077100000002 0.028003 -0.076036 0.342124
116160 0.38874087000000007 11.648776589999999 0.9458802000000001 0.310675 -0.077174 0.1155
116180 1.5521185800000001 11.586806820000001 3.1118791500000005 -0.400454 -0.277875 0.040288
116200 1.7414810100000002 10.47820815 6.8832846000000005 -0.429943 -0.077961 0.155194
116220 -3.0217644900000002 10.520420580000001 7.394022629999999 0.391048 -1.025127 0.276442
116240 -5.68682757 12.47685831 2.6750889 1.082894 -1.988977 0.153255
116260 -4.14712845 13.85938161 -0.13053186 0.8912709999999999 -1.848948 0.199807
116280 -0.9159498899999999 14.56516206 0.70264125 0.535886 -1.467131 0.129537
116300 -0.44757144 11.28263796 -0.0076321800000000006 -0.217159 -1.011635 -0.172204
116320 -0.44981793 10.92338595 -1.0933245 -0.934694 -2.577392 -0.664455
116340 1.0493168400000001 12.233011140000002 -1.61589339 -0.395194 -2.564612 -0.332759
116360 1.75195809 10.29094506 -1.4611112100000003 -0.007406999999999999 -1.437034 -0.265266
116380 1.8519514200000002 8.13349062 -1.29240864 -0.372267 -0.828968 0.102079
116400 0.9096616800000001 6.69123423 -0.7548795 -0.484971 -0.046491000000000005 0.324616
116420 0.45879408 5.2795163700000005 -0.67016034 -0.488247 0.609888 0.285296
116440 0.023946210000000002 5.341643100000001 -1.33103061 -0.504256 1.74902 0.477073
116460 -0.08576883000000002 5.911054740000001 -1.35812583 -0.745314 0.333172 0.710076
116480 -0.45295713 5.92542639 -1.9899585000000002 -0.672942 0.040035 0.693865
116500 -0.93255822 5.55555015 -2.33425026 -0.715696 0.169447 0.6026020000000001
116520 -1.25124588 4.99107294 -2.73301695 -0.890453 0.17013399999999998 0.31616500000000003
116540 -1.1719124099999998 5.583243780000001 -3.1584276000000004 -1.192301 0.26557600000000003 0.153701
116560 -0.6427610100000001 6.97624416 -3.5453732400000004 -1.279801 0.609522 0.263744
116580 0.19235448000000002 9.34491771 -2.61835767 -0.8625940000000001 0.687588 0.093507
116600 -0.6231508200000001 12.302770050000001 -1.08329868 -0.643736 0.728228 -0.13575299999999998
116620 -3.0680186400000005 13.21676775 -3.44642958 -0.64142 0.658356 -0.246742
116640 -2.4876786600000003 13.536348120000001 -6.30009972 -0.637308 0.430196 -0.202624
116660 0.17004654 12.79433934 -7.0603649100000005 -0.58805 0.351673 -0.32182
116680 0.41882814000000007 13.10898528 -4.68779679 -0.416516 0.273414 -0.347227
116700 -2.24652924 15.45326136 -0.9080136000000001 -0.303462 0.435323 -0.175729
116720 -3.90612618 16.84806678 4.17272274 -0.27522 0.308571 0.061775
116740 -4.454740620000002 9.796678020000002 0.89498592 -0.427757 0.484191 0.2314
116760 0.26539974000000005 7.35226146 -0.41268708000000004 -0.20666 0.779558 0.234703
116780 2.65098573 6.9190616700000005 0.12857967 0.128828 0.969807 0.31905500000000003
116800 0.45266283000000007 9.9751023 1.28582613 0.173874 0.901005 0.435894
116820 -0.8074218599999999 10.55485368 1.05395697 0.452628 0.452776 0.397824
116840 -1.7474651099999998 10.68508143 1.4468867100000002 0.744308 0.552932 0.406142
116860 -2.2501197 10.996578359999999 1.1719124099999998 1.050384 0.5346770000000001 0.177567
116880 -3.47337765 9.45089514 -0.6225524100000001 1.327651 0.52925 -0.037338
116900 -2.58676947 9.57559005 0.6019023600000001 1.5973700000000002 1.0340120000000002 0.039743
116920 -2.9084491800000003 8.98611696 -0.37721412000000004 1.549828 1.420692 0.08484900000000001
116940 -1.83502917 7.17772194 0.03577707 1.634278 1.343093 -0.02983
116960 -1.8353332800000002 5.82289227 -0.80651934 1.546784 0.476876 -0.183155
116980 -0.21166056000000003 6.690782970000001 0.98076456 1.4926 -0.07742 -0.314214
117000 0.83122092 8.408916180000002 0.89978301 1.387343 -0.180599 -0.261406
117020 1.2289477500000001 9.09643041 -0.91385055 1.139373 -0.465441 -0.209362
117040 1.36366848 8.530314930000001 -1.8244049400000002 0.890785 -0.473069 -0.217498
117060 1.5208344900000001 8.34649515 -1.3509449100000002 0.475924 -0.940232 -0.247571
117080 0.8717852700000001 8.94599406 -1.02147606 0.233514 -1.243991 -0.264899
117100 -0.6390234 8.70634557 -1.5929870400000001 0.0076180000000000015 -1.014837 -0.099059
117120 -1.0585971 8.977131 -0.8915426100000001 -0.323488 -0.925955 0.07156599999999999
117140 -0.33215679000000004 9.90490194 0.97027767 -0.6054229999999999 -0.855196 0.203034
117160 1.45063413 11.23444143 0.7689470400000001 -0.846725 -0.815267 0.28355
117180 1.47039147 12.102636239999999 -0.95067729 -0.8924620000000001 -0.6897840000000001 0.378142
117200 -0.23531247000000002 12.641813460000002 -1.84267116 -0.77105 -0.734959 0.381184
117220 -1.26875673 12.408149069999999 -1.09841589 -0.222415 -0.396273 0.190166
117240 -0.9999234900000001 12.882364470000002 1.2100831200000002 -0.014653 -0.313535 0.098576
117260 0.99438084 11.422597230000001 3.5061626700000006 -0.6196520000000001 -0.57558 0.08720800000000001
117280 0.6566814000000001 10.00025514 6.868618649999999 -0.4995020000000001 0.048242 0.090453
117300 -4.320912600000001 9.747578970000001 5.286108690000001 0.8900600000000001 0.206172 0.15016300000000002
117320 -5.77903176 11.02637133 2.22153336 1.438448 -1.124727 -0.232066
117340 -3.6694697400000003 12.924125640000002 -0.83122092 1.185061 -0.716164 -0.419162
117360 -0.86340753 13.48860285 -0.12185001000000001 0.185768 -0.417504 -0.447889
117380 -0.18606627000000003 10.55739447 0.29144529 -0.617134 -1.161764 -0.110712
117400 0.02634966 11.83558842 -0.93570723 -0.679964 -1.486951 0.013179
117420 1.9869664500000002 12.21968916 -1.69687494 -0.436813 -1.081847 -0.271925
117440 2.38948056 10.431659699999999 -1.43521281 -0.28437 -0.760049 -0.159109
117460 1.4292287099999998 8.64662229 -1.2627726300000002 -0.548124 -0.512127 0.14103800000000002
117480 0.58737375 7.3634841 -1.0355436 -1.004047 0.254851 0.274671
117500 0.19549368000000003 6.364168830000001 -0.42406668000000003 -0.96484 0.908788 0.276243
117520 -0.98255979 6.5806166699999995 -2.4489095400000003 -0.648311 1.720851 0.45367
117540 -0.94333941 6.738390900000001 -1.56529341 -0.5757439999999999 0.901957 0.581276
117560 -1.08464265 6.273907020000001 -1.6082514 -0.579905 0.396185 0.5263479999999999
117580 -1.17026433 5.8763273400000005 -1.8453591 -0.78113 0.343145 0.378664
117600 -1.17909333 5.437290600000001 -2.28515121 -0.92638 0.349771 0.18002
117620 -0.38484630000000003 6.27809589 -2.3830452 -1.132661 0.48055 0.15491
117640 0.7758336600000001 7.14134646 -1.58146029 -1.099777 0.799519 0.279713
117660 -1.0190824200000002 9.747431820000001 -1.0841913900000002 -0.896884 0.996216 0.198625
117680 -3.1069349100000005 12.478055130000001 -0.0318825 -0.791148 1.044648 -0.016479
117700 -3.0996068400000003 12.931904970000001 -2.7562176 -0.713763 1.034277 -0.153726
117720 2.22242607 13.011689700000002 -5.99683338 -0.593491 0.972066 -0.151738
117740 3.5751662100000003 10.32118929 -9.19298043 -0.570422 0.836879 -0.197337
117760 3.0810463200000004 9.03191985 -6.935522850000001 -0.455448 0.552017 -0.188691
117780 1.49269941 11.93603301 -1.98143361 -0.350207 0.487651 -0.167577
117800 -2.72598318 13.360915890000001 -0.14160735 -0.264129 0.401216 0.060666
117820 -3.70285317 12.749134860000002 3.8458044900000004 -0.390374 0.448025 0.185774
117840 -3.23417061 15.06946473 4.51895688 -0.214138 0.6565 0.113031
117860 0.43080615000000005 10.76920218 0.38185425 0.056577 0.73595 0.255825
117880 1.79716257 7.548353550000001 0.42705873000000005 0.216194 0.342672 0.4315640000000001
117900 -1.5539138099999998 10.32672213 1.01968083 0.486164 0.11706099999999997 0.673021
117920 -2.9618940600000006 10.66741362 1.63998675 0.6750510000000001 -0.023605 0.5217649999999999
117940 -2.56177359 9.22067406 0.5468094 1.125058 0.170595 0.052505
117960 -2.5821293400000003 9.56555442 1.7910215100000002 1.504203 0.6722229999999999 -0.24672800000000006
117980 -3.4762225500000006 10.587933 -0.32736951 1.45939 0.725426 -0.19263
118000 -3.34150182 7.26439329 0.24100227 1.391636 0.710325 -0.08732999999999999
118020 -2.0261868300000003 5.4865368000000005 -0.81400437 1.547939 0.738909 -0.178142
118040 -1.3180127400000001 5.30945649 0.06735546 1.601856 0.587618 -0.219232
118060 -0.39278259 7.056028889999999 0.8027817300000001 1.367993 0.014454 -0.271405
118080 1.26875673 9.32306103 0.5387259600000001 1.229596 -0.137475 -0.252949
