time Ax Ay Az Gx Gy Gz
58220 -0.61207533 9.20076957 -0.34338924000000004 0.21827800000000006 -0.15063800000000002 0.185452
58240 -1.17385479 8.59437423 -0.6860231099999999 -0.099036 -0.043835 0.391402
58260 -0.5290042500000001 8.76711852 -0.49067658000000003 -0.336336 -0.064525 0.7091689999999999
58280 0.10822392 9.28010304 0.11616021000000001 -0.287506 0.376245 0.73031
58300 0.36793386 9.2284632 -0.10313253 -0.186551 0.95324 0.206847
58320 0.8722365300000001 9.46032255 0.1300806 -0.451329 0.182859 -0.04932
58340 2.11525182 8.740023299999999 0.49980969000000003 -0.408205 -0.020277 0.362507
58360 2.04474735 8.563090140000002 0.07543890000000002 -0.217717 0.601002 0.14191900000000002
58380 1.6483743 7.286397120000001 0.7788257100000001 -0.940217 1.905467 -0.172447
58400 1.9184141700000001 7.16439996 1.84581036 -1.851606 2.280371 -0.695245
58420 2.6348188500000003 8.69900769 0.9800091900000001 -1.919471 1.48003 -1.354854
58440 2.17557351 10.06686504 -0.95202126 -1.917979 1.347887 -1.343992
58460 1.47098988 10.637924759999999 -1.96510977 -1.769019 1.548709 -0.812303
58480 0.6616256400000001 11.540248560000002 -1.9152651600000001 -1.5134459999999998 1.5845280000000002 -0.6674220000000001
58500 0.8659483200000001 11.2910157 -0.58318488 -1.485192 1.511789 -0.616925
58520 2.19383973 10.95676938 -0.23486121000000001 -1.443191 1.25757 -0.482778
58540 2.5903599300000004 11.74277601 -1.5777226800000002 -1.49101 1.09356 -0.451924
58560 2.41133724 12.59840421 -2.5409665800000005 -1.592081 0.8916209999999999 -0.480145
58580 3.0876288300000003 12.31205031 -2.74514211 -1.439683 0.8951870000000001 -0.438492
58600 3.6721674900000005 11.169773910000002 -0.9877983300000001 -1.18991 1.102275 -0.494697
58620 4.76070471 9.51376743 2.05761807 -1.07825 1.302936 -0.6885899999999999
58640 3.3118658100000005 9.75386718 0.14669874000000002 -1.236352 1.10808 -0.8400639999999999
58660 -0.997677 12.46173129 -3.77874333 -1.320533 0.533619 -0.96383
58680 -1.4426978400000001 16.16847903 0.41119596 -1.462065 0.059323 -1.045396
58700 -1.13179932 18.75120678 2.9867427900000005 -1.264031 -0.388192 -0.925935
58720 -0.58648104 13.85039565 0.8137100700000001 -0.695132 -0.324056 -0.675284
58740 0.54202212 13.28667381 -2.1874043700000003 -0.417946 -0.221115 -0.285715
58760 1.67681349 13.54428441 -4.23858708 -0.160168 -0.018662 0.010656
58780 1.5069141000000001 12.042756 -3.73787487 0.084531 0.20364 0.149881
58800 -0.043860510000000005 10.04935419 -2.2091040900000003 0.5726680000000001 0.357358 0.179799
58820 -1.14496434 7.2588506399999995 -1.4657513400000002 1.314181 -0.030121 0.265591
58840 -1.0686229200000001 5.10528096 -0.86250501 2.018018 -0.833462 0.485182
58860 -1.7700673500000002 4.7316573 -0.80038809 2.675552 -1.517241 0.681862
58880 -1.3362691500000001 4.176617310000001 -0.6921641700000001 3.116728 -2.057896 0.97192
58900 -0.98105886 3.9522331800000003 -0.45206442 3.281838 -2.659009 0.903341
58920 -1.55691567 4.44740274 -0.42990363000000004 3.426317 -2.166071 0.583252
58940 -1.87440651 5.16485709 -0.9801661500000001 3.275525 -0.34829 0.342724
58960 -0.94078881 5.39672625 -2.46163311 2.934832 1.577535 0.686117
58980 -0.78706611 5.57141292 -4.11419628 2.754347 2.610029 1.047797
59000 -1.02731301 6.61249917 -6.06029427 2.389961 1.694618 1.448076
59020 -0.14954364 8.27539227 -8.512499970000002 2.053717 -0.179243 1.749367
59040 1.58580612 9.78919299 -10.337199210000001 1.952133 -0.5015310000000001 1.7148880000000002
59060 3.58834104 10.07734212 -9.90040896 1.517397 -0.989601 1.336462
59080 6.2565433200000005 9.07697718 -7.83156825 0.79605 -1.7647099999999998 1.06002
59100 4.96547865 7.6591182600000005 -6.67941318 0.305183 -2.0569900000000003 0.7856380000000001
59120 2.94183261 5.96554929 -6.424039260000001 -0.081474 -2.147399 0.553385
59140 1.7360855100000003 7.46019108 -5.82198975 -0.411571 -1.970726 0.347891
59160 1.33073631 12.19259394 -3.53175696 -0.751402 -1.601144 0.127126
59180 -0.09385227000000002 20.081638980000005 -2.6222424300000005 -1.046989 -1.121984 -0.095606
59200 -2.34172548 15.29638965 -1.6639427700000002 -1.430698 -0.30898000000000003 -0.079032
59220 -1.32878412 4.49978814 -1.5141048300000002 -1.585564 0.467736 0.022509
59240 -0.8717852700000001 4.67597574 0.03951468 -1.354791 0.8226610000000001 0.307813
59260 1.38567231 5.123095919999999 3.43161648 -0.915476 0.726598 0.5064890000000001
59280 3.17459448 9.05586606 1.88608041 -0.133991 0.056137 0.196613
59300 4.253105879999999 14.54914233 -0.15777423000000002 0.387115 -0.30483000000000005 -0.028952
59320 0.73796706 14.91543792 -1.11293469 0.137264 -0.498086 0.297495
59340 -1.74057849 11.194622640000002 -1.25514045 -0.290375 -0.642637 0.586317
59360 -0.50399856 7.620054840000001 -0.7213489200000001 -0.209135 -0.446713 0.271508
59380 1.2819315599999999 6.068976120000001 -0.29024847 0.175969 0.638678 -0.296555
59400 2.2050623700000003 6.35054274 0.11601306 -0.06084 0.492274 0.023513
59420 2.36178693 7.1479387800000005 0.1417545 -0.160813 -0.030797 0.38134
59440 1.9881632700000003 8.42941908 -0.21166056000000003 -0.263357 0.564236 0.051917
59460 1.4383618200000001 8.64407169 -0.42571475999999997 -0.617196 1.862638 -0.397667
59480 1.30333698 8.14741101 -0.23381154 -1.501727 2.745617 -0.928406
59500 1.8034507800000001 7.701634800000001 0.29488860000000006 -1.800477 2.103668 -1.570603
59520 2.5683561 8.477017200000002 0.22304016000000004 -1.88942 1.634664 -1.955183
59540 2.8877991300000003 8.705148750000001 -0.8415508500000001 -1.806088 1.44181 -1.219418
59560 3.15019701 9.258697620000001 -1.78338933 -1.584686 1.326324 -0.504151
59580 3.7800873000000004 10.694655990000001 -0.17963091 -1.560627 1.306714 -0.416363
59600 4.15251414 11.669730750000001 1.11099231 -1.445723 1.212662 -0.438941
59620 3.17714508 12.232412730000002 0.10852803000000001 -1.277755 1.190213 -0.564858
59640 2.24802036 13.378279590000002 -0.99902097 -1.253678 1.051788 -0.6008319999999999
59660 1.7994090600000001 13.4076213 -2.67389208 -1.21172 1.133651 -0.59637
59680 2.33274933 13.06573299 -2.26059678 -1.152969 1.348786 -0.634692
59700 2.31808338 13.840968240000002 0.27932013 -1.207017 1.557145 -0.745363
59720 2.7622017 12.636574920000001 2.03427027 -1.345968 1.358992 -0.8881530000000001
59740 2.35505727 9.67303278 2.0998305 -1.370891 0.913223 -1.01167
59760 -0.35535744 10.882517490000001 1.08179775 -1.156533 0.527475 -0.901788
59780 -1.9860737400000001 13.98107466 1.40992263 -0.8265889999999999 0.383558 -0.629039
59800 -3.5260671600000006 18.841772700000003 1.7801029800000001 -0.636774 0.177201 -0.33796
59820 -5.5640750400000005 17.03218086 0.7093709100000001 -0.282254 -0.161993 -0.269888
59840 -4.33932597 12.962894760000001 -1.84640877 -0.120119 -0.090437 -0.189798
59860 -1.8568858500000003 12.46847076 -2.6063796600000004 0.112625 0.17308900000000002 0.040089
59880 0.66416643 11.271258360000001 -2.48244012 0.674327 0.280042 0.511757
59900 2.4191165700000004 11.544447240000002 -1.5263771400000001 1.508043 -0.125283 0.717857
59920 2.6346716999999997 9.377702730000001 -1.36291311 2.1157 -0.4713600000000001 0.955418
59940 1.8212657400000003 6.126305760000001 -1.59612624 2.663718 -1.250866 1.210208
59960 0.89393625 4.44740274 -0.60219666 3.19031 -2.181148 1.09437
59980 0.31898196000000006 2.9334450600000004 -0.21285737999999998 3.458827 -2.692617 0.896075
60000 -0.07469334000000001 1.86137883 -0.46957527000000004 3.3541760000000003 -1.312845 0.394716
60020 -0.28381311 1.3834258200000003 -1.05964677 2.936539 1.292799 0.495282
60040 -0.07844076 1.5488322300000001 -2.1189894300000005 2.503272 2.701721 0.979696
60060 0.5903756099999998 1.8390708900000001 -2.8059150600000002 2.226704 2.505444 1.551651
60080 0.039965940000000005 3.3471916200000003 -4.11269535 1.83213 0.4497140000000001 1.830335
60100 0.0022464900000000003 5.0927143500000005 -5.24434752 1.838003 -0.785242 1.900325
60120 0.39517623 7.794888660000001 -6.83030079 1.612744 -1.459278 1.492622
60140 2.20221747 11.757147660000003 -8.705295900000001 1.140753 -2.336422 0.942452
60160 4.169877840000002 16.188383520000002 -9.25271352 0.8408610000000001 -2.515945 0.543208
60180 4.54574799 15.808030200000001 -8.59168629 0.36891 -2.440599 0.225758
60200 3.2162085 9.922118489999999 -7.247628000000001 -0.26526700000000003 -2.203469 0.083224
60220 0.9981282600000001 7.6055360400000005 -6.887032020000001 -0.8437950000000001 -1.899536 -0.030165
60240 2.5403681700000003 9.194481360000001 -4.81159899 -1.232167 -1.526015 -0.128429
60260 2.28724074 15.31150686 -0.7235954100000002 -1.480192 -1.0738370000000002 -0.038873000000000005
60280 0.67779252 22.58787816 -0.9562101300000001 -1.575072 -0.38613 0.158272
60300 -1.74237372 9.0810189 -0.8027817300000001 -1.423422 0.443918 0.243725
60320 -3.22744095 1.7326422000000001 -0.86819481 -1.0617299999999998 0.81498 0.376099
60340 -1.7929737 3.43430442 0.74200878 -0.423617 0.81817 0.357052
60360 1.5617029500000001 5.45824476 2.9294131500000002 0.398227 0.149527 0.090184
60380 3.5461286100000002 9.18085527 1.4681449800000002 0.406238 -0.194625 0.100295
60400 4.34786067 14.503643550000001 0.02829204 0.29436100000000004 -0.551445 0.185429
60420 1.46216088 15.93855225 -0.31778514 0.112554 -0.6997439999999999 0.133074
60440 0.27797616 12.124041660000001 -0.30835773000000005 0.303504 -0.107871 -0.459214
60460 1.23627582 7.4818908 -0.55489284 0.057734 0.460791 -0.99577
60480 1.25035317 5.1825249 -0.5550498 -0.221173 0.936689 -0.418284
60500 0.9886910400000001 5.11156917 -0.16839846000000003 -0.369135 1.147798 0.195708
60520 0.83990277 6.49200294 -0.24174783000000002 -0.6203890000000001 2.231994 0.210724
60540 0.7562234700000001 8.35278336 0.06571719 -1.220482 3.13706 0.036593
60560 0.80457696 8.89076376 0.35147268 -1.773901 2.698931 -0.473048
60580 1.6013745900000003 8.299044180000001 -0.22512969000000002 -1.935913 2.214862 -0.756638
60600 2.3662799100000003 8.092170900000001 -1.1223621000000001 -1.928241 2.331618 -0.923377
60620 3.4712783100000006 8.932220820000001 -1.5649991100000002 -1.759262 2.117184 -0.991356
60640 4.860541080000001 9.764491410000002 -1.1337417 -1.520994 1.709573 -0.762707
60660 5.253029370000001 9.576188460000001 -0.5727078 -1.371849 1.776763 -0.645315
60680 4.48467093 8.65186083 0.0073378800000000015 -1.229189 1.984906 -0.606129
60700 3.6556965 9.24088266 0.72479223 -1.093999 1.936419 -0.5858949999999999
60720 3.3967321200000002 11.542799160000001 -0.49203036 -1.031085 1.750604 -0.526465
60740 2.0420496000000004 14.25515625 -2.09130561 -0.929909 1.98765 -0.486538
60760 1.6277144399999999 14.463069390000003 -1.6777160100000001 -0.971481 2.181882 -0.538352
60780 1.45092843 14.21294382 -0.07724394 -1.06915 1.896292 -0.695697
60800 2.76295707 12.553798140000001 1.4479363800000002 -1.154611 1.423391 -0.908264
60820 2.56057677 9.8302086 0.94214259 -1.230557 1.00237 -1.04926
60840 0.9648919800000001 10.88431272 0.91774512 -0.951115 0.562288 -0.994401
60860 -2.03367186 12.7742877 -0.02769363 -0.513668 0.23528 -0.8488530000000001
60880 -3.99009978 18.45332613 0.31808925000000005 -0.523279 0.034993 -0.570926
60900 -7.22652669 20.295094770000002 0.6617727900000001 -0.383073 -0.192996 -0.421171
60920 -4.48946802 13.72061916 -2.71220994 -0.123438 -0.01743 -0.328784
60940 -1.4715882900000001 12.694797270000002 -3.99055104 0.155375 0.328757 -0.29737
60960 0.81610371 11.86163397 -3.4618509 0.409001 0.392335 -0.166425
60980 1.96840593 11.06559171 -1.82605302 0.999249 0.298427 0.16149000000000002
61000 3.12310179 8.69032584 -1.32953949 1.83474 -0.115712 0.4391850000000001
61020 2.14323975 5.868999270000001 -0.74409831 2.351184 -0.578544 0.915539
61040 1.3678573500000002 4.0371093 0.86953878 2.870568 -1.673868 1.05303
61060 1.1030560200000001 2.52120924 0.3379937400000001 3.189304 -2.738009 0.759654
61080 0.47960109000000006 1.60002081 -1.21472325 3.581546 -2.557537 0.310305
61100 -0.59635971 1.4424035400000002 -2.15267697 3.311956 -0.186161 -0.006538
61120 -1.03943817 1.8651262499999999 -3.1058950500000004 2.783368 1.598142 0.459638
61140 -0.6629696099999999 3.80044305 -3.80044305 2.402748 2.111098 0.915657
61160 0.01197801 5.087318850000001 -4.417011360000001 2.28045 1.7758630000000002 1.205789
61180 0.0580752 5.95266876 -5.15303604 1.998786 0.073737 1.403624
61200 -0.11077452 7.686968850000001 -6.0335031599999995 1.833011 -0.763807 1.606501
61220 0.6637151700000001 11.76702633 -7.61451219 1.287752 -1.453432 1.6441689999999998
61240 1.8679613400000001 16.098572970000003 -9.43622919 0.706245 -2.216225 1.363347
61260 2.73122172 15.940504440000002 -10.09709946 0.371744 -2.408779 1.0557450000000002
61280 3.0519989100000005 10.070612460000001 -7.60807683 -0.071145 -2.449906 0.802741
61300 0.00164808 5.619168 -6.19816401 -0.542428 -2.288976 0.660374
61320 -0.41059755000000003 6.9991407 -4.4134209 -1.036247 -1.853394 0.584795
61340 -0.8297199900000001 11.463308730000001 -2.13905088 -1.486538 -1.279273 0.458069
61360 -1.78338933 16.723519019999998 -1.86137883 -1.828915 -0.825169 0.414503
61380 -2.2987674900000004 13.51569807 -0.20357712 -1.944997 -0.281564 0.436496
61400 0.42286986 6.63944724 0.9578582100000002 -1.663627 0.384246 0.455768
61420 0.68048046 6.72057594 1.5015284100000001 -0.928966 0.468317 0.639185
61440 3.1183145100000003 8.52836274 1.7518109400000001 -0.199148 0.069135 0.465333
61460 4.373160660000001 11.442501720000001 0.14414814 0.569024 -0.408742 0.224552
61480 3.4995703500000004 11.66284413 -0.10223982000000001 0.5929939999999999 -0.637339 0.360677
61500 0.9467827200000001 11.027264040000002 0.22168638000000002 0.24837 -1.066709 0.409026
61520 -0.06047865000000001 10.26310428 0.44068482 0.021343 -0.7571899999999999 0.192331
61540 -0.25911153 8.81277426 0.15642045 0.281452 0.338032 -0.328548
61560 0.64201545 7.318279620000001 0.05403348 0.48544 0.726575 -0.70043
61580 1.2600748800000001 6.99839514 -0.00299205 -0.0647 0.343268 0.259754
61600 1.57502493 7.644158010000001 0.6707587500000001 -0.197897 0.628117 0.27020900000000003
61620 1.8952135200000002 8.715174569999999 0.92222829 -0.27112600000000003 0.945629 -0.213545
61640 1.8432695700000001 8.8063389 0.43185582000000006 -1.078982 1.918402 -0.6220859999999999
61660 2.32182099 8.17375086 0.44367687000000006 -1.812626 1.942395 -0.924207
61680 2.5313822100000003 7.91150013 -0.025898400000000002 -1.999172 1.874112 -1.268322
61700 3.20752665 7.808809050000001 -1.2391207199999998 -2.038245 1.958534 -1.0347620000000002
61720 3.80553444 8.60231052 -2.3128448400000003 -1.897857 1.830659 -0.347819
61740 4.721327370000002 9.688149990000001 -1.2049917300000001 -1.6535650000000002 1.981512 -0.189278
61760 5.630243490000001 9.763294590000001 0.77808015 -1.323998 2.113854 -0.270467
61780 4.058210610000001 9.66270285 1.09347165 -1.0089860000000002 1.995238 -0.45078
61800 2.25850725 10.629694170000002 0.33231375 -0.8153060000000001 1.679007 -0.657325
61820 1.66663071 12.48119433 -0.87133401 -0.734073 1.43918 -0.69277
61840 1.51499754 13.15255149 -1.8841282200000002 -0.7198399999999999 1.584813 -0.627696
61860 2.4307904700000003 12.3057621 -2.4679213200000003 -0.90819 1.7068580000000002 -0.6152810000000001
61880 3.4319107800000004 13.299240420000002 -0.060174540000000006 -1.1846370000000002 1.563412 -0.733464
61900 3.89160738 13.19610789 1.08719325 -1.342175 1.300201 -0.84105
61920 2.4189694200000003 10.767858210000002 1.2003516 -1.366708 0.750909 -0.917429
61940 0.5140341900000001 9.795334050000001 0.23905008000000003 -1.23889 0.297448 -0.848657
61960 -1.8567387 10.734926040000001 0.6599775600000001 -0.8503069999999999 -0.083312 -0.804863
61980 -3.03733296 13.973893740000001 1.30214016 -0.588431 -0.303196 -0.656405
62000 -4.431235860000001 20.79341334 0.60698394 -0.396861 -0.648888 -0.420684
62020 -3.2148645300000003 15.0679638 -1.96706196 -0.123324 -0.633446 -0.257491
62040 -1.6310106 11.542347900000001 -3.70673793 0.046906 -0.361889 -0.116713
62060 -0.71820972 10.96873758 -3.44912733 0.256807 -0.146529 -0.075999
62080 1.64761893 11.46555522 -2.6479936800000003 0.8786870000000001 -0.018288 0.082005
62100 2.43379233 10.803184020000002 -1.9267919100000002 1.695782 -0.077377 0.29716
62120 2.86414722 8.3785248 -2.17812411 2.528429 -0.726622 0.497156
62140 1.5489793800000002 6.098464980000001 -0.72374256 3.191676 -1.389923 0.629757
62160 0.90007731 3.7679621400000003 0.06196977000000001 3.3796480000000004 -2.394622 0.7690899999999999
62180 0.5565409200000001 2.32497 -0.5288472900000001 3.569981 -2.475539 0.593198
62200 -0.22887711000000002 1.84281831 -1.12955283 3.402076 -0.656675 0.363231
62220 -0.78975405 2.15402094 -1.8513530100000002 2.8454770000000003 1.301267 0.587571
62240 -0.59081706 2.45804265 -3.10843584 2.607252 1.919214 1.038041
62260 -0.22153923 3.1076902800000004 -4.20011226 2.308798 1.196376 1.441738
62280 -0.0025407900000000002 4.02018705 -4.2191240400000005 2.040585 0.08225 1.369722
62300 0.01032993 5.53294791 -4.458478230000001 1.931929 -0.769835 1.429875
62320 1.0021699800000001 9.84083283 -5.94728307 1.375507 -1.349735 1.210951
62340 2.9029163400000004 16.52069727 -7.15033242 0.663925 -1.992107 1.031615
62360 4.24098072 20.528759160000003 -8.12570148 0.239143 -1.9643580000000005 0.854492
62380 4.0430934 13.155994799999998 -7.15122513 -0.161851 -1.99901 0.544088
62400 1.25274681 5.72543973 -7.132223160000001 -0.461776 -2.018352 0.313418
62420 0.37467332999999997 4.51071648 -6.04697229 -0.833932 -1.891802 0.157901
62440 1.05665472 8.71966755 -3.1034916 -1.211251 -1.451134 0.041469
62460 -0.18142614 15.989299379999999 -1.32205446 -1.603752 -0.902408 0.08823099999999999
62480 0.25641378000000004 23.02466841 -2.03381901 -1.852593 -0.157275 0.177405
62500 0.64770525 8.2771875 1.46395611 -1.826207 0.607034 0.294114
62520 -1.043784 3.85044462 1.02162321 -1.478885 0.8717090000000001 0.670078
62540 0.74081196 5.92138467 1.3696525800000003 -0.892875 0.511529 0.723772
62560 3.1271435100000002 8.12929194 1.86092757 0.324372 -0.39652 0.310422
62580 4.08560013 10.26774441 1.14302196 0.781826 -0.322992 0.440641
62600 2.2448811600000003 13.225449600000001 0.5632803900000002 0.344977 -0.819307 0.526888
62620 -0.29653668000000005 13.42603467 0.35611281 -0.28422 -1.07672 0.443775
62640 -0.5321434500000001 11.102565600000002 0.26839179 -0.374607 -0.489841 0.011898
62660 0.15701886 8.32942575 -0.39952206 0.295366 0.191497 -0.7245729999999999
62680 0.60968169 6.43107303 -0.92882061 0.375944 0.4324560000000001 -0.846096
62700 1.14601401 6.48810837 -0.3441348 0.006327 0.38813 0.168326
62720 1.84461354 7.53667965 0.13262139 -0.161071 0.845879 0.127046
62740 2.38289805 8.88237621 0.5632803900000002 -0.47724 1.6577689999999998 -0.168896
62760 2.42525763 8.59437423 0.6104272500000001 -1.015651 2.353427 -0.50897
62780 2.53288314 8.366546790000001 -0.02679111 -1.454717 2.27889 -0.934957
