time Ax Ay Az Gx Gy Gz
78040 -2.83944564 6.1751105100000006 0.66102723 -1.864962 2.865925 0.733192
78060 -1.9218574800000001 6.2764478100000005 0.01826622 -1.920867 4.031127 0.567871
78080 -1.4265309600000002 6.628960350000002 0.34114275 -1.994635 2.741394 0.02101
78100 -3.12774192 7.7682447 -0.36194976 -1.7236049999999998 0.780299 -0.7650680000000001
78120 -2.8196883 8.86232457 0.52750332 -0.995173 -0.179263 -1.192448
78140 0.6665600700000001 10.063127430000002 1.6796583900000002 -0.968689 -1.725703 -1.0343209999999998
78160 1.89864702 12.216991410000002 -1.84581036 -1.559764 -2.969584 -0.612772
78180 1.62801855 13.85952876 -1.43536977 -2.016464 -2.008071 -0.109788
78200 -0.023504760000000003 12.96723078 -3.97663065 -1.502862 0.184763 -0.146398
78220 2.9222224200000007 12.648994380000001 -5.463787409999999 0.376047 1.095784 0.036474
78240 4.441860090000001 13.34474901 -1.52592588 0.999887 0.776446 0.499508
78260 3.37862286 14.763951900000002 0.7417046700000001 0.7059439999999999 0.139532 0.457678
78280 2.5692586200000003 15.363303660000001 -1.7058510900000003 1.264431 -2.029668 0.314808
78300 2.41837101 13.27020282 -4.61969577 2.734328 -2.318307 0.093641
78320 0.35207109 13.573469160000002 -4.354747290000001 4.035807 -1.117231 -0.096428
78340 -2.8369048500000003 12.42042138 -1.76782086 4.407892 -0.15686 -0.025625
78360 -2.5102809 14.03615781 5.40690903 4.217536 0.5868369999999999 0.10562
78380 -1.6363962900000002 16.26548031 7.3946210400000005 3.607531 0.052533 -0.014393
78400 -4.63077126 18.66902841 2.5283901600000003 2.79819 -0.5129729999999999 -0.682687
78420 -6.65126829 20.251832670000002 0.8854113600000001 2.16312 -0.932228 -1.046577
78440 -7.2188847 15.796052190000001 1.7823396599999999 1.970995 -0.12984500000000002 -0.937852
78460 -6.68225808 10.68089256 0.9286734600000001 2.0456830000000004 1.741918 -0.488939
78480 -2.4234624 9.21034413 2.15043048 2.568079 3.209445 -0.835411
78500 0.25312743 7.814646 2.0255884200000005 4.442512000000002 1.206591 -1.626259
78520 2.5771949100000002 7.969722480000001 2.0945919600000003 3.152785 -2.007206 -1.076742
78540 6.963069330000001 5.98455126 6.6963256200000005 1.619904 -1.977783 0.08542000000000001
78560 3.07789731 5.45525271 1.3594698 1.540772 -1.2372 0.631916
78580 -0.24144372 4.2802011 1.54493766 1.061281 -1.162735 0.8068649999999999
78600 -1.43327043 2.46268278 2.3504171400000002 0.416769 -1.478787 0.7493569999999999
78620 -2.08456614 1.36830861 2.74528926 -0.26778 -1.596904 0.777841
78640 -2.7454364100000004 0.34623414 2.1465359100000003 -1.064916 -1.371586 0.799758
78660 -2.43049617 0.1329255 1.9404180000000002 -1.7698580000000002 -1.042325 0.589314
78680 -1.5025780800000001 1.69552116 0.41793543000000005 -2.570209 -0.6930890000000001 0.261741
78700 -1.9413107100000002 5.83382061 -4.39920621 -2.067587 0.727313 -0.004692
78720 -3.6985073400000004 14.200073100000001 -16.28777844 2.45837 -2.502479 0.302389
78740 -1.6837001100000002 25.755438870000003 -24.12667476 1.851555 -1.512795 0.285132
78760 -0.05747679000000001 14.73610131 -10.63179351 0.6636489999999999 -0.376472 0.330926
78780 -2.7665475300000004 6.9864171299999995 -6.76683009 -0.195878 -0.389059 0.22773
78800 -3.6055477799999998 5.285059020000001 -6.32944143 -0.6565350000000001 -0.333243 -0.010568
78820 -5.98141206 8.46938502 -2.6232921 -1.147804 0.938336 -0.293367
78840 -8.216561700000002 13.07575881 -1.79476893 -2.454814 4.31125 0.243316
78860 -6.6430377 13.59637551 2.6885580300000003 0.233029 -0.21038 -0.07181
78880 -8.59721913 11.83408749 -6.5824119 0.52135 4.476308 -0.190101
78900 -5.47127244 3.3983802 7.40150766 -1.58094 4.527489 -0.510363
78920 -2.30460444 4.50817569 7.00274097 -3.875847 3.023204 -0.35675500000000004
78940 -2.08905912 8.514295200000001 5.79055851 -3.669315 0.402502 -0.50471
78960 -0.84184515 13.500129600000001 6.17061753 -1.415121 -1.4487139999999998 -0.652166
78980 3.0868832700000004 15.38934921 6.35173956 -0.571388 -2.3340110000000003 -0.305444
79000 3.63907836 14.03406828 3.3605136 -1.527154 -2.353559 0.349135
79020 6.06763215 11.720026620000002 -4.81653342 -4.532173 -1.178324 0.231567
79040 3.52800954 8.93162241 -3.3055776 -3.13453 0.434325 0.662279
79060 0.7161103800000002 8.617427730000001 -2.9928740400000002 -1.6519990000000002 0.699336 1.03549
79080 0.43709436 9.107957160000002 0.01975734 -1.423113 1.334483 1.3086719999999998
79100 -0.45130905 8.29320723 0.08906499000000001 -1.818282 3.965462 1.181831
79120 -1.24435926 9.10990935 0.15897105 -2.039327 4.5501190000000005 0.619789
79140 -2.5523461800000002 7.9297565400000005 1.5498819000000004 -1.677138 3.605245 0.033872
79160 -2.8141456500000004 5.966746110000001 1.38746754 -1.5748209999999998 2.0942540000000003 -0.745416
79180 -2.72074464 6.86921706 -0.40026762 -1.303451 0.407201 -1.332085
79200 -3.0460148100000004 8.45292384 -1.63565073 -1.04301 -1.273354 -1.137969
79220 -2.3252643 8.6939163 0.30252078000000004 -1.73209 -3.713028 -0.759369
79240 -0.36434340000000004 9.564661710000001 0.78586929 -2.356371 -3.859318 -0.39821
79260 0.96563754 11.39924943 -1.16113122 -2.464899 -0.651402 0.135305
79280 1.24301529 13.262119380000001 -0.24608385000000002 0.6444489999999999 2.312886 -0.068965
79300 1.0060547400000002 12.76066161 -0.9936352800000001 2.158463 0.998249 0.504112
79320 3.7181175300000002 12.601543410000001 -2.2806582300000002 1.147165 0.454601 0.404809
79340 3.8892137399999998 13.18488525 -3.3078240900000004 0.8396610000000001 -1.115238 0.31066900000000003
79360 3.16801197 14.62907421 -1.22804523 2.306082 -2.852895 -0.112696
79380 2.45474649 15.073506450000002 -1.7604927899999998 4.405463 -0.87 -0.43813
79400 1.5886510200000001 13.36510476 -3.43221489 5.210965 0.264272 -0.009873
79420 0.72374256 14.37804612 -5.15856888 4.784896 -0.426769 0.810567
79440 -1.3235455800000002 13.62660993 -1.9284399900000002 3.730218 -1.214926 0.6226119999999999
79460 -0.72524349 13.78213767 5.76420885 2.921235 -0.822462 -0.11741
79480 -1.05620346 14.770838520000002 6.3101255400000005 1.5160129999999998 -0.536125 -1.239611
79500 -3.8534366700000002 17.1820188 3.9401080200000003 1.193023 -1.05209 -0.8673290000000001
79520 -6.55756317 19.525990770000003 1.31217579 1.821608 0.12858599999999998 -0.435026
79540 -7.5001570200000005 15.056289900000001 1.6600482 2.33199 2.829417 -0.433853
79560 -7.364386620000001 10.071358020000002 1.4088729600000003 2.831451 3.0537080000000003 -0.47979
79580 -5.14629657 7.460485380000001 1.9815807600000002 3.136518 -0.8479260000000001 -0.329518
79600 -0.9936352800000001 7.09105059 1.9513463400000002 2.682166 -2.257545 0.12845
79620 1.7724609900000001 7.35585192 1.8883269 1.977048 -2.257977 0.580724
79640 4.900811129999999 5.50913904 4.19682591 1.243624 -2.239935 0.7005600000000001
79660 4.36627404 6.055212689999999 4.01255487 0.689348 -2.431614 0.630704
79680 0.8590617000000002 4.13739693 1.9220046300000002 -0.036543 -2.129301 0.7833439999999999
79700 -0.8797215600000001 2.62374336 2.2270662000000003 -0.901838 -1.735999 0.946643
79720 -2.24473401 1.8353332800000002 2.83181346 -1.676595 -1.060072 0.949979
79740 -2.46402675 1.30933089 3.13567821 -2.394925 -0.587208 0.537363
79760 -2.17288557 1.0065060000000001 2.91488454 -2.088528 -0.140677 0.22701
79780 -2.56506975 2.6945421300000003 1.60451379 1.932702 -2.078208 0.418883
79800 -3.2298345900000003 7.53548283 -2.9662300800000003 1.829048 -1.669728 0.388793
79820 -3.1820795100000003 17.291145240000002 -17.97088014 0.8247450000000001 -0.309131 0.400331
79840 -3.93876405 30.04537149 -33.76558836 -0.314244 0.051612 0.4186180000000001
79860 -3.7703557800000005 12.22822386 -10.98999585 -0.572639 0.4573 0.155647
79880 -2.32107543 1.52592588 -7.20452286 -0.57745 1.761212 0.156079
79900 -2.23919136 1.40392872 -2.98150425 2.095094 0.929018 0.290113
79920 -5.5420712100000005 7.38189747 2.0660056200000003 0.947885 1.510323 -0.495242
79940 -4.7979729 11.50912143 5.53159413 -2.177432 3.030817 -0.8021
79960 -5.76361044 19.017204930000002 3.4060123800000004 -3.610749 5.447619 -1.612102
79980 -13.404629250000001 27.03738024 -18.52502742 -4.072331 4.761407 -1.434986
80000 -1.76228802 3.6440226000000004 14.963634450000002 -2.703694 2.188158 -0.871994
80020 -2.1338123400000004 3.79775511 7.7427975600000005 -1.694951 -0.29067800000000005 0.101765
80040 -2.43633312 4.4060830200000005 5.6137725000000005 -2.458391 -1.739265 0.449733
80060 -2.01286485 9.755809560000001 6.34965003 -4.963233 -0.309722 -0.559837
80080 0.48364281 14.45648688 8.72670132 -2.320198 0.181146 -0.131807
80100 1.82665143 12.93819318 6.177651300000001 -0.816029 -0.243818 0.674002
80120 1.55885805 11.92570308 2.55114936 -1.301734 0.318679 0.820507
80140 3.2383692900000005 10.115365680000002 -7.76809755 -1.942615 0.666968 0.857245
80160 1.31067486 9.4226031 -2.36268945 -2.158983 2.163268 0.88159
80180 0.02365191 8.31356298 -3.12206193 -1.989529 3.217454 0.31206100000000003
80200 -0.7849667699999999 9.31856805 -1.7078032800000003 -1.378768 2.747986 -0.030244
80220 -3.1542387300000003 7.772884830000001 1.87230717 -1.234267 1.879161 -0.531253
80240 -3.5681324400000003 6.825209399999999 0.32407335000000004 -1.62327 0.35570100000000004 -0.96358
80260 -2.95590015 6.914872800000001 0.47960109000000006 -1.751278 -0.694857 -1.06995
80280 -3.6994098600000003 7.6031424 0.46957527000000004 -2.175928 -2.03057 -0.73792
80300 -2.5851213900000003 8.37313911 0.24354306000000003 -2.513647 -2.535689 -0.401005
80320 0.62943903 9.923315310000001 0.36209691 -2.341294 -1.610788 -0.07838300000000001
80340 2.2758709500000003 11.425442129999999 -1.98038394 0.113743 0.715929 -0.38041
80360 3.2121667800000004 13.656854160000002 -1.3804337700000002 1.554263 1.260614 -0.113604
80380 1.59133896 12.760514460000001 -3.44822481 0.983287 0.854376 0.472586
80400 3.2548304700000004 12.466371420000002 -5.4748629 0.86241 -0.941005 0.408881
80420 3.5094490200000004 14.13555273 -4.43453202 1.589709 -2.270694 0.101608
80440 2.71894941 13.70459943 -2.1784184100000004 3.743873 -1.724554 -0.080598
80460 1.39255893 14.221027260000001 -0.68452218 5.14641 -0.582341 -0.024195
80480 0.39592179 12.826074690000002 -5.2870014 5.138724 -0.324575 0.522351
80500 0.7235954100000002 13.29729804 -6.914568689999999 4.039003 -0.442448 0.583187
80520 0.84244356 15.838264620000002 1.7178290999999999 3.016937 -1.297129 -0.045631
80540 2.2248197100000002 16.74747504 7.0302776399999996 1.860448 -1.751668 -0.989957
80560 -1.3016889 16.2999036 5.689819620000001 1.612451 -1.282707 -1.367236
80580 -4.5812209500000005 18.61019784 4.436621550000001 2.244361 -0.290571 -0.67509
80600 -7.259449050000001 20.435358150000003 2.63032587 2.499707 3.32642 -0.458956
80620 -8.82639054 12.97142946 0.44322561 3.333765 3.805731 -0.633206
80640 -8.2336311 8.334664290000001 -0.6982954200000001 3.69019 -0.149 -0.569033
80660 -3.3916505400000005 7.69654341 0.91160406 2.510348 -1.821137 0.099985
80680 0.09580446000000001 7.82437752 1.83203712 2.190743 -2.009208 0.5220779999999999
80700 2.83944564 7.844586120000001 3.02850396 1.7815169999999998 -2.025306 0.639949
80720 4.68480474 6.8769963899999995 3.6137881800000002 0.98408 -2.292343 0.711633
80740 1.4533318800000001 5.07115197 4.15071891 0.2377 -2.341236 0.798349
80760 0.34802937000000006 2.8020204900000003 3.78068571 -0.556613 -2.159767 0.860935
80780 -0.5146326 1.5239835 3.59612037 -1.38991 -1.701971 0.852391
80800 -2.00433015 1.33342425 4.2152392800000005 -2.288533 -1.172128 0.732204
80820 -2.43154584 1.00201302 4.1932256400000005 -2.019575 -0.034107 0.42284
80840 -2.25506394 1.32115194 3.93666471 2.247166 -1.280197 -0.149306
80860 -2.07258813 3.92604048 1.1337417 2.091342 -1.6529630000000002 -0.034548
80880 -2.25820314 8.92144944 -5.79639546 0.751911 -0.6210680000000001 0.150258
80900 -5.13148347 21.898715850000002 -24.814493100000004 -0.474794 -0.645262 0.07121799999999999
80920 -7.762260600000001 21.292173360000003 -18.701362170000003 -0.103392 0.61784 0.360613
80940 -3.53489616 7.38728316 -10.768309470000002 1.499806 1.390204 0.026855
80960 -2.28350313 2.6955918000000003 -6.655310010000001 1.211011 1.907995 -0.005736
80980 -4.2471217800000005 7.69579785 -6.652612260000001 -2.073314 2.361445 0.532626
81000 -5.57964351 16.72501995 0.32646699000000007 -5.131734 2.886201 -0.703978
81020 -3.59851401 24.99397686 -1.77965172 -4.935809 7.293264999999999 -1.676066
81040 -11.036848410000001 14.550790410000003 -6.537501720000001 -3.428938 6.289381 -1.818078
81060 -7.02608877 -1.4314752 19.2067047 -1.868682 1.338799 -0.447398
81080 -4.48093332 1.4346144 6.597381960000001 -1.639311 -1.860032 0.636139
81100 -4.57913142 8.835523649999999 9.79742358 -4.113645 -1.175368 -0.071025
81120 -3.8987883 15.42452787 7.6435596000000015 -2.834474 -0.098484 -0.8849319999999999
81140 -0.13321980000000003 18.36845001 8.079898589999999 -0.950131 -1.300447 0.492821
81160 2.3243617800000003 15.188018580000001 5.10094494 -1.086992 -0.780346 1.081925
81180 4.23574218 12.796585830000001 -3.31395534 -1.681728 -0.5972770000000001 1.370229
81200 6.60381732 10.209522060000001 -4.544247060000001 -1.841203 1.463372 1.407067
81220 2.45025351 8.045171190000001 -3.6170745300000005 -2.225555 3.844048 0.995408
81240 0.32722236 8.422091009999999 -2.58437583 -2.095084 4.155480000000002 0.523766
81260 0.30821058 9.442360440000002 -0.89244513 -1.22802 3.075377 -0.248596
81280 -0.8162508599999999 9.61735122 0.14759145 -0.8768950000000001 0.667718 -0.784646
81300 -2.78271441 5.817800879999999 0.84619098 -1.1741700000000002 -1.080905 -1.198952
81320 -3.4506282600000002 6.2285455800000005 0.32063004 -1.670624 -1.85253 -0.94399
81340 -1.27011051 6.890318370000001 -0.27437589 -2.677369 -2.965152 -0.485988
81360 -1.23298947 7.793240580000001 0.79754319 -2.980112 -2.963658 -0.065088
81380 -1.28776851 9.41915979 0.64725399 -1.873476 -1.541922 -0.123274
81400 0.48514374000000005 10.186321410000001 0.74050785 1.128141 1.274112 -0.721212
81420 1.6094482200000002 11.097925470000002 -1.19242512 1.484735 1.658571 0.32657600000000003
81440 1.87589763 13.202994509999998 -1.6079571000000001 0.55256 1.332417 0.6462899999999999
81460 0.23696055000000005 13.301339760000001 -4.43677851 0.7702359999999999 -1.668582 0.48715
81480 1.63534662 12.81934503 -5.4227718000000005 2.332133 -3.030618 0.086403
81500 3.5685837 13.711633200000001 -2.6212025700000003 3.762122 -1.080816 -0.17423
81520 3.8077809300000003 13.170209490000001 -0.75697884 4.505103 -0.008655 -0.14264100000000002
81540 2.7445437000000004 14.999852970000001 -1.6134899400000002 4.643249 0.10178 0.092123
81560 1.20469743 13.98496923 -5.45854887 4.106711 -0.493279 0.183142
81580 1.8851778900000002 14.396459490000002 -6.17929938 3.432761 -0.629642 -0.029695
81600 1.01085183 15.98136309 1.0086053400000003 2.090753 -0.8839610000000001 -0.800385
81620 0.5610339 14.885046540000001 7.44012963 1.588989 -0.377799 -0.936998
81640 -2.33903754 16.336877490000003 6.92594829 2.003652 1.024776 -0.399651
81660 -5.78861613 18.16742349 3.3681457800000003 2.831116 2.4531 -0.531366
81680 -7.84174122 20.041673040000003 1.15155666 3.883839 1.4954459999999998 -1.184015
81700 -9.2375865 14.311436220000001 1.2237092100000002 3.240878 -0.8486799999999999 -0.763554
81720 -8.701401330000001 9.00243099 -0.54517113 1.968406 -1.543361 0.36824
81740 -2.8054638 7.77632814 2.0191530600000003 2.009334 -1.718959 0.821677
81760 0.95456205 7.2610971300000005 3.2793849000000006 1.614432 -1.666796 0.906446
81780 4.585861080000002 8.756043029999999 2.6047315799999997 1.0158 -2.042421 0.788446
81800 5.2431507 6.51834279 5.3510705100000004 0.447893 -1.750239 0.674078
81820 1.25543475 4.43467917 3.5362499400000003 -0.342034 -1.182691 0.6208319999999999
81840 -0.14833701000000002 2.6295803100000006 3.3197922900000005 -1.132939 -0.8547379999999999 0.545452
81860 -0.90411903 1.69821891 3.2385164399999997 -1.7501779999999998 -0.8277549999999999 0.4599220000000001
81880 -1.8841282200000002 1.0383885000000002 3.83442489 -1.235999 -0.534854 0.29329
81900 -2.2068576 0.01317483 3.6110904300000004 1.556634 -1.947084 0.188557
81920 -2.5930576800000003 1.09811178 2.7334682100000003 1.431753 -1.836355 0.311456
81940 -2.8322647200000004 4.5927477 0.04475322 0.698412 -0.599691 0.444686
81960 -3.53324808 11.19447549 -11.52393453 -0.231079 -0.676245 0.414791
81980 -9.30944475 26.1010746 -31.435232669999998 -0.902384 -0.7855270000000001 0.353626
82000 -5.91659739 18.53220834 -16.50976893 -1.192297 0.529551 -0.059213
82020 -2.1752792100000002 4.904401590000001 -7.025490360000001 -2.187891 2.881985 0.194669
82040 -4.6372066200000015 6.74542467 -7.405098120000001 -2.5739400000000003 2.286562 0.512134
82060 -8.43585444 15.85592262 -1.1280519 0.516047 2.691557 -0.082098
82080 -4.5193983300000005 25.60500252 -14.25336102 -1.337908 4.491546 -0.257587
82100 -6.1885796399999995 9.171123750000001 5.964793920000001 -3.120767 4.324606 -0.6533180000000001
82120 -7.721990550000001 -6.38481888 17.056882440000003 -4.026417 3.119828 -0.945452
82140 -5.87558178 -0.7424600400000001 5.466181050000001 -2.667518 1.072096 -1.255939
82160 -3.20947884 7.06320981 10.39633389 -0.5569109999999999 -1.892578 -0.952182
82180 -4.62268782 15.071858370000001 7.67663892 -0.367719 -3.141911 -0.376693
82200 -0.24369021 20.879780580000002 7.5453615 -4.037858 -2.195847 -0.150373
82220 3.0972132 16.8814404 4.96502739 -3.182167 -0.249415 0.12978
82240 5.9749767 13.313916180000001 -1.83188997 -1.6706310000000002 0.25450700000000004 0.937654
82260 8.317604700000002 9.867633750000001 -4.65995601 -1.262155 0.909614 1.391525
82280 3.019518 7.5538962 -5.29988193 -1.940655 2.073261 1.355385
82300 1.8407189700000002 8.48301111 -1.04063499 -2.1084080000000003 3.597409 1.03393
82320 0.60444315 9.059613480000001 0.1707921 -1.580114 4.284847 0.493014
82340 -1.02372255 9.57963177 0.41404086 -0.6492479999999999 2.65283 -0.309173
82360 -3.1521492 7.47755478 1.7604927899999998 -0.599789 0.248685 -0.663601
82380 -3.49298784 6.673870530000001 -0.265851 -0.993855 -0.731391 -0.8488319999999999
82400 -2.52120924 7.54266375 -0.17917965 -1.529696 -0.717985 -0.540671
82420 -2.41732134 6.739283610000001 0.48543804 -2.198172 -0.775509 -0.228005
82440 -0.9767228400000001 8.40996585 -0.15926535 -2.262543 -0.970611 0.132854
82460 0.89498592 10.00908414 1.5962832 -1.343907 -1.663196 -0.091645
82480 1.95987123 11.485910969999999 -1.03869261 -0.231597 -0.7543770000000001 -0.02522
82500 1.6259192100000002 13.408670970000001 -1.5123096 -0.092695 0.468226 0.203851
82520 -1.5934383 13.31676108 -2.81653929 0.544014 -0.445259 0.054577
82540 -0.37287810000000005 12.952417680000002 -5.23955043 1.229063 -1.483599 0.183538
82560 3.99339594 13.251789450000002 -2.22242607 2.311507 -1.7349720000000002 0.036529
