time Ax Ay Az Gx Gy Gz
42640 -3.0000647700000003 15.354621810000001 -2.60009145 -1.327273 0.252828 0.261733
42660 -1.5296733000000002 14.715147150000002 1.1569423499999998 -1.074932 0.019244 0.3813
42680 -0.47990520000000003 12.043658520000001 4.30175367 -0.548854 0.216977 0.559909
42700 0.57315906 9.41961105 6.97459608 -0.539341 0.540361 0.666384
42720 -1.9809823500000001 9.51945723 5.7929521500000005 -0.94734 0.685566 0.6718930000000001
42740 -4.14488196 10.50635304 3.7519522200000006 -1.351048 0.690724 0.531266
42760 -3.9252851100000004 12.7597689 1.15514712 -1.613319 0.583577 0.381089
42780 -3.37472829 13.429321020000001 0.28470582000000005 -1.389896 0.414606 0.351887
42800 -2.5108793100000004 12.35096658 0.06242103000000001 -1.193577 0.559183 0.256934
42820 0.44053767000000005 10.680137190000002 -0.16211025 -1.2393299999999998 0.596478 0.027967
42840 3.05724726 10.28316573 -1.09826874 -1.230143 0.550343 -0.16419
42860 2.8234259100000005 9.85550859 -0.94214259 -0.986235 0.8014319999999999 -0.296336
42880 1.67217336 7.959402360000001 0.41882814000000007 -0.732382 0.930886 -0.388732
42900 -0.78616359 6.849901170000001 -1.39555098 -0.586802 0.819515 -0.369413
42920 -0.76925115 6.324948450000001 -1.0268617500000001 -0.5187039999999999 0.487239 -0.184777
42940 -0.8491830300000001 5.601048929999999 -0.79799445 -0.435815 0.260883 0.138695
42960 -0.92642697 5.27936922 -1.0811993400000002 -0.510085 0.272227 0.296259
42980 -1.03793724 4.50128907 -1.23957198 -0.444167 0.473275 0.311416
43000 -1.3939029000000003 3.6121401 -1.61409816 -0.213603 0.381441 0.432786
43020 -1.2660687899999998 3.7339803000000003 -2.6705959200000002 0.021515 0.585757 0.549534
43040 -0.69245847 5.085523620000001 -3.24105723 0.360686 0.537806 0.525259
43060 -0.6999435 7.816745340000001 -2.73495933 1.093139 0.119012 0.4582729999999999
43080 -2.69214849 12.19693977 -2.8285173000000006 1.604444 -0.173241 0.107569
43100 -4.10521032 17.30176947 -1.5575140800000002 1.712813 0.009313 -0.084188
43120 -2.9873412000000004 16.49974311 -4.68585441 1.6572900000000002 0.251266 -0.069931
43140 0.51343578 12.42266787 -8.36879328 1.689127 0.743092 -0.014791
43160 2.5276446 10.42132977 -7.59161565 1.699971 0.8873979999999999 -0.14736
43180 1.5971759099999998 11.220815340000001 -3.6245595600000002 1.578382 0.692628 -0.35199
43200 -2.86833609 13.689786330000002 -0.7355734200000001 1.35672 0.210022 -0.417013
43220 -4.17047625 13.04940915 2.03441742 1.168181 -0.5006619999999999 -0.483649
43240 -5.89668309 10.085572710000001 2.2267719 1.064372 -0.833634 -0.508516
43260 -2.26059678 9.28833363 0.35521029 0.983746 -0.731089 -0.508143
43280 0.07364366999999998 6.64753068 -0.51628068 0.903415 -0.759738 -0.467007
43300 1.0282155300000004 9.16963263 0.92013876 0.700227 -0.730813 -0.331731
43320 1.30378824 9.89876088 2.20461111 0.333149 -0.5980340000000001 -0.184914
43340 -0.02470158 10.787919660000002 2.77687746 -0.027035000000000003 -0.580381 -0.025082
43360 -2.83555107 10.276877520000001 0.21015963000000001 -0.362577 -0.557415 0.116754
43380 -3.8360729700000005 9.01829376 -1.41275772 -0.631905 -0.531438 0.247299
43400 -3.19360626 8.041129470000001 -1.4618567700000002 -0.689779 -0.567545 0.269374
43420 -1.5834026700000001 7.2251729099999995 0.19264878 -0.341362 -0.15877 0.306535
43440 0.18831276000000002 6.386771070000001 0.92148273 0.209367 -0.365156 0.292487
43460 1.0756665 7.175926710000001 0.9714843000000001 0.649408 -0.337606 0.21434
43480 1.18777518 8.63614521 0.12080034 0.081626 0.004553 0.122342
43500 0.83227059 9.07937082 -0.83631231 -0.216026 -0.448404 -0.098143
43520 0.26001405 8.44857801 -1.2350790000000003 0.7675850000000001 -0.939826 -0.33526500000000004
43540 0.11360961 8.34155091 -1.05725313 1.247125 -1.374772 -0.406134
43560 0.7599708900000002 8.3810754 -0.9635480100000001 1.407192 -0.804696 -0.31708400000000003
43580 0.54037404 8.96291631 -1.04557923 0.637957 0.11647 -0.108925
43600 -0.69604893 9.944867880000002 -0.72853965 -0.6670729999999999 -0.303165 0.467883
43620 -1.84581036 10.71097983 0.13022775 -1.1336700000000002 -1.181007 0.6195729999999999
43640 0.56492847 10.308916980000001 0.69231132 -0.33163000000000004 -1.240475 0.144551
43660 2.9542520700000003 10.95646527 0.55085112 0.003285 -0.811277 -0.118578
43680 2.0430992700000004 11.8429263 -1.4688905399999999 -0.309483 -0.216398 0.038708
43700 0.18142614 13.808781629999999 -1.28208852 -1.130701 0.341505 0.292903
43720 -1.3407621299999999 14.549446440000002 -0.18845991 -1.438037 0.21848 0.422305
43740 0.060772950000000006 14.12687088 1.82351223 -0.908911 0.290867 0.5092300000000001
43760 2.1903964200000003 12.506043060000001 5.163513120000001 -0.429586 0.594923 0.513256
43780 -0.25506981 8.797804200000002 5.86390788 -0.71149 0.798226 0.532391
43800 -3.3585614100000005 9.402100200000001 4.458183930000001 -1.137736 0.900956 0.519668
43820 -4.466110410000001 10.070161200000001 2.8648927800000004 -1.460053 0.742821 0.38516
43840 -4.13709282 12.00174039 0.62494605 -1.594885 0.5816560000000001 0.312854
43860 -2.9680253100000002 13.29115698 -0.12529332 -1.496096 0.62432 0.214145
43880 -0.96444072 12.92517531 -0.18771435 -1.439819 0.613166 0.024408000000000003
43900 1.5117111900000002 10.57640625 -0.40954788000000003 -1.392139 0.5181680000000001 -0.235783
43920 2.66505327 9.445803750000001 -0.5364892800000001 -1.181806 0.5662729999999999 -0.45977
43940 1.6205335200000002 8.75109879 -1.07237034 -0.968346 0.732075 -0.549291
43960 0.88450884 8.13393207 -1.37594079 -0.740996 0.5447489999999999 -0.520757
43980 0.055534410000000006 7.810908390000001 -1.53415647 -0.593433 0.239182 -0.424263
44000 -0.7741855799999999 7.497155159999999 -1.3030426800000001 -0.510694 0.207808 -0.109587
44020 -1.08329868 6.28393284 -0.74141037 -0.518636 -0.068231 0.196222
44040 -1.3469031900000001 5.1563322 -0.75592917 -0.532486 -0.099995 0.159847
44060 -1.09602225 4.86099234 -1.19690829 -0.305202 0.445447 0.22376
44080 -0.76550373 4.52104641 -1.399887 -0.088535 0.407748 0.405852
44100 -0.53468424 4.233799800000001 -1.90658331 0.157579 0.369457 0.443939
44120 -0.6753988800000001 5.47096833 -2.9053099799999997 0.661098 0.148143 0.474446
44140 -0.88450884 7.96987944 -2.32287066 1.26779 -0.188399 0.459887
44160 -2.33724231 11.607466680000002 -2.5653640500000003 1.589141 -0.329373 0.2711
44180 -3.6354878999999998 14.790144600000001 -1.1274534900000002 1.750175 0.022043 0.16281600000000002
44200 -2.59021278 15.87373758 -4.04294625 1.771066 0.370424 0.13581
44220 -0.24473988000000002 13.13383401 -7.83575712 1.857565 0.446479 -0.044213
44240 2.14488783 11.45029086 -7.729181280000001 1.80209 0.458237 -0.272147
44260 2.8382488200000004 13.63469337 -2.8708768800000004 1.699906 0.317691 -0.467097
44280 -1.5331166100000002 14.68297035 0.09100737 1.5753 -0.060241 -0.419413
44300 -4.90065417 12.998514870000001 1.94685336 1.368369 -0.186693 -0.319215
44320 -5.558238090000001 8.231835870000001 0.35116857000000007 1.244616 -0.537341 -0.434998
44340 -2.29412736 5.70299445 -0.18067077 1.175354 -0.736384 -0.415999
44360 -0.23336028 5.4687316500000005 -1.37384145 0.97002 -0.521895 -0.330114
44380 1.4952402 8.92878732 -0.21764466000000002 0.640482 -0.591613 -0.192389
44400 1.7841447000000001 11.66838678 2.3128448400000003 0.255913 -0.5281140000000001 -0.021037
44420 -0.73033488 12.516068880000002 2.3221251 -0.13051600000000002 -0.407072 0.147025
44440 -3.5675340300000005 11.08984203 -0.10313253 -0.480401 -0.553179 0.224885
44460 -4.24083357 9.05466924 -1.5742793700000002 -0.716472 -0.8230629999999999 0.255628
44480 -2.9913829200000004 7.75042974 -1.06338438 -0.709534 -0.630567 0.329137
44500 -1.24256403 7.29567738 0.73481805 -0.357393 -0.602021 0.344379
44520 0.15387966000000003 6.95393622 1.09511973 0.615722 -0.854526 0.308771
44540 0.54936 7.16949135 1.04197896 0.512286 -0.268774 0.169497
44560 0.90442314 7.6254405300000005 0.59171958 -0.313104 -0.096976 0.013961
44580 0.70922376 8.07361038 -0.09984618 -0.327015 -0.801254 -0.207424
44600 0.32841918 8.418343590000001 -0.19295289 0.8898290000000001 -0.8260629999999999 -0.119844
44620 0.14699304000000002 8.40681684 -0.1966905 1.297582 -1.089149 0.049984
44640 0.2083644 8.56488537 -0.5569921800000001 1.499736 -0.332056 0.220273
44660 0.7129711799999999 9.01649853 -0.8930435400000001 0.113646 0.16678800000000002 0.282591
44680 0.2311236 10.15203546 -0.8717852700000001 -0.875972 -0.221614 0.501571
44700 -1.0795512600000001 11.08534905 -0.7218001799999999 -0.737575 -0.7453270000000001 0.281018
44720 1.65675204 10.34154504 0.58348899 -0.013028 -0.421374 -0.373429
44740 4.432432680000001 10.27912401 1.60840836 0.127802 0.102056 -0.32397800000000004
44760 2.6229978000000003 11.423195640000001 -0.75697884 -0.8796010000000001 0.7609130000000001 0.153114
44780 -0.44113608000000004 13.856085450000002 -2.2538671200000002 -1.46983 0.818982 0.262149
44800 -2.4656748299999998 13.820455530000002 0.10597743000000001 -0.8990459999999999 0.6717489999999999 0.356055
44820 -1.9992387600000001 13.81298031 1.5645478499999999 -0.485423 1.049749 0.573172
44840 0.62689824 12.757816710000002 4.884497100000001 -0.7444189999999999 0.923668 0.626004
44860 0.73781991 9.492656310000001 6.52597497 -1.002901 0.754541 0.520798
44880 -2.1544722000000003 9.7929306 4.77087768 -1.198403 0.802623 0.387979
44900 -3.3344680500000003 10.563535530000001 3.5004728700000003 -1.429745 0.74947 0.294564
44920 -3.9116688300000004 11.909987460000002 1.69073388 -1.360566 0.664198 0.247087
44940 -4.106407140000001 12.766498560000002 1.09347165 -1.1205200000000002 0.824525 0.171646
44960 -3.2368683600000003 12.684918600000001 0.36314658000000005 -1.1650049999999998 0.967034 0.003442
44980 -0.33560010000000007 11.13325128 -0.35176698 -1.151712 1.084027 -0.22735100000000005
45000 1.47667968 9.72287739 -0.75083778 -0.993311 1.210075 -0.450733
45020 1.9537399800000002 8.99000172 0.00928026 -0.780756 1.123614 -0.5912109999999999
45040 0.57854475 8.56279584 -0.48259314000000003 -0.655606 0.8435809999999999 -0.467132
45060 -0.33949467 7.7170561200000005 -1.3278914099999999 -0.625429 0.61702 -0.04682
45080 -0.53259471 7.5889179 -1.12536396 -0.727667 0.258185 0.266983
45100 -0.78736041 6.693029460000001 -1.0139910300000001 -0.5179050000000001 0.397029 0.261861
45120 -0.5694116400000001 5.181779340000001 -0.81311166 -0.436615 0.369454 0.42697
45140 -0.51732054 4.575384 -1.24990191 -0.214652 0.378386 0.664586
45160 -0.39053610000000005 4.0278192299999995 -1.58220585 0.098976 0.396363 0.692391
45180 -0.5926221000000002 3.8711044800000005 -2.48857137 0.6471060000000001 0.487494 0.604236
45200 -0.34578288 4.88299617 -3.3138081900000005 1.262839 0.30617 0.394057
45220 -0.4656807 7.10752158 -3.5362499400000003 1.634958 0.42223 0.085655
45240 -1.43640963 10.81066905 -2.9216240100000004 1.744652 0.686708 -0.081629
45260 -2.75456952 15.56717508 -1.04916969 1.818853 1.069886 -0.065578
45280 -2.8321077600000004 16.543152360000004 -2.9979654300000003 1.832995 1.442274 -0.229395
45300 -0.94004325 13.218258870000001 -7.30151433 1.6918830000000002 1.415878 -0.43224
45320 1.43626248 10.539138059999999 -7.97196897 1.482645 0.716446 -0.6304270000000001
45340 1.29780414 9.47858877 -4.984480620000001 1.391892 0.483389 -0.611534
45360 -2.2758709500000003 13.32888624 -1.47653253 1.190823 0.495318 -0.490108
45380 -4.94481879 14.26637889 1.4346144 1.11314 0.06946000000000001 -0.485832
45400 -5.39029089 9.270969930000001 2.49067071 1.02594 0.152775 -0.4662520000000001
45420 -3.25213272 10.332863190000001 1.5590052 0.861274 0.196523 -0.341408
45440 -0.5758568100000001 8.87144787 -0.40969503 0.533568 0.125468 -0.137439
45460 -0.43155171000000003 9.290884230000001 0.20926692000000002 0.074546 -0.061918 -0.031447
45480 0.24743763 10.322238960000002 2.25251334 -0.409243 -0.327938 0.0467
45500 -1.28343249 10.048451670000002 2.9526138000000004 -0.707231 -0.5392859999999999 0.144234
45520 -3.5127451800000005 10.00145196 -0.72988362 -0.923863 -0.72521 0.207052
45540 -2.49366276 8.800344990000001 -1.57232718 -0.84095 -0.724708 0.275997
45560 -1.48206537 8.4653433 -0.7343766 -0.461629 -0.589703 0.284883
45580 -0.79469829 8.167913910000001 0.28261629000000005 0.531143 -0.977572 0.250654
45600 0.4016115900000001 7.1639487 0.09265545000000001 0.325782 -0.416487 -0.024964
45620 1.04946399 6.73958772 0.47510811000000003 -0.176749 -0.570732 -0.17676
45640 0.95980059 7.572456720000001 0.23620518 0.142805 -1.081473 -0.335175
45660 0.1417545 8.570428020000001 -0.88331202 1.323512 -0.767683 -0.17670999999999998
45680 0.17244018 8.36056269 -1.3108220099999999 1.416288 -0.842205 -0.002915
45700 0.27437589 7.9138937700000005 -1.09542384 0.8286309999999999 -0.056233000000000005 0.02402
45720 0.6712002000000001 8.1932139 -0.69724575 -0.459444 0.240665 0.15351099999999998
45740 0.29114118 8.892107730000001 -1.41590673 -0.97451 -0.371325 0.197699
45760 -0.82837602 9.63785412 -1.72710936 -0.583008 -0.407848 -0.06550700000000001
45780 -0.55280331 10.336306500000001 0.29039562 0.059612 -0.155342 -0.364716
45800 3.01278834 10.6314894 1.3883602500000003 -0.137837 0.28018000000000004 -0.149805
45820 3.8799334800000005 11.311822710000001 -0.7387126199999999 -1.063862 1.387604 0.235414
45840 2.62823634 12.72189249 -1.4253341400000001 -1.31098 1.00177 0.23418200000000006
45860 -0.45161316 14.580877680000002 -0.9113097600000001 -0.719236 0.968608 0.288564
45880 -1.6127443799999999 14.00862114 0.8952900300000001 -0.573577 1.208391 0.404642
45900 -1.76887053 13.348192320000003 2.8605469500000003 -0.895259 1.10504 0.421756
45920 0.5436702 11.399092470000001 5.7754413 -1.326962 0.896915 0.362391
45940 -2.2734675 9.81688662 5.580241920000001 -1.768432 0.789363 0.202417
45960 -4.36178106 10.506647339999999 3.6925232400000003 -1.699975 0.679999 0.053484
45980 -5.50704951 11.4728931 1.8672157800000002 -1.386152 0.914483 0.016919999999999998
46000 -5.248389240000001 13.41166302 0.896634 -1.257973 1.059423 -0.10948900000000003
46020 -3.72455289 13.20509385 -0.15507648000000004 -1.137675 1.066091 -0.28277800000000003
46040 -0.82179351 11.596381380000002 -0.23755896 -0.936405 1.119062 -0.383989
46060 1.4738347800000002 10.254873690000002 -0.92971332 -0.709259 1.027998 -0.45172
46080 3.03224157 9.04209282 -0.9981282600000001 -0.422778 0.661669 -0.465273
46100 2.31433596 7.914040920000001 -1.2322341 -0.621224 0.52252 -0.127854
46120 0.41822973 6.51669471 -2.03651676 0.07131 -0.254933 0.021121
46140 -0.46673037000000006 6.42135132 -1.7351927999999999 -0.253621 0.234568 0.167775
46160 -1.17999585 6.27255324 -1.8047947500000001 -0.300213 0.470586 0.326312
46180 -0.74964096 5.451210990000001 -1.7637791400000002 0.014814 0.6129899999999999 0.405242
46200 -0.26150517 4.8671334 -2.24742195 0.316702 0.696785 0.500179
46220 0.36613863 4.81099077 -2.2638929400000003 0.8594569999999999 0.595967 0.466712
46240 0.64650843 4.61804769 -2.6909516700000005 1.365352 0.091681 0.397184
46260 0.79799445 4.683313620000002 -3.25138716 1.694025 -0.343238 0.184256
46280 0.5830377300000001 6.073920360000001 -3.5419299300000002 1.821642 0.211593 0.118207
46300 0.10492776000000001 9.090897570000001 -3.22953048 1.691575 0.7986449999999999 0.20948200000000006
46320 -2.6200057500000002 14.110704 -2.8687873500000003 1.767953 1.073632 0.107113
46340 -4.96427202 16.964825400000002 -0.9033734700000001 1.618894 0.951346 -0.084983
46360 -4.01075964 14.538213990000003 -6.40832364 1.4470889999999998 -0.003727 -0.322104
46380 -0.78841008 11.08534905 -8.680751279999999 1.304423 -0.904383 -0.340106
46400 1.17595413 9.5612184 -6.373292129999999 1.187316 -0.968366 -0.22227
46420 -1.1560496400000002 11.2446144 -1.86407658 1.164614 -0.975979 -0.163666
46440 -3.1910654700000003 13.2197598 1.6220246400000002 0.938334 -0.938147 -0.104407
46460 -5.236264080000001 10.32343578 4.5725391 0.748402 -1.162335 -0.08621799999999999
46480 -2.6997904800000003 10.74031173 1.9134699300000002 0.4899 -1.193548 -0.04846
46500 0.06421626 10.97053281 -0.00179523 0.146761 -1.197196 0.095495
46520 -0.32138541 10.27268865 -0.32258223 -0.271375 -1.205108 0.30516
46540 -0.6192660600000001 10.66547124 0.8761311 -0.5213939999999999 -1.230032 0.36113
46560 -1.72306764 9.42844005 2.38484043 -0.6429159999999999 -1.172223 0.395458
46580 -4.078115100000001 9.676181790000001 -0.01406754 -0.6463810000000001 -0.699457 0.452512
46600 -3.2774327100000002 9.286391250000001 -0.73452375 -0.034623 -0.70332 0.35530900000000004
46620 -1.75240935 8.48794554 -0.34293798000000003 0.26266 -0.785435 0.120346
46640 -0.63467757 7.68771441 0.9669913200000001 -0.5373720000000001 -0.319097 0.07783999999999999
46660 -0.2863539 6.12795384 1.1183203800000001 -0.539441 -0.82396 -0.205674
46680 0.10478061 5.75014131 1.22385636 1.047261 -0.944907 -0.372829
46700 0.21943989 7.36378821 0.33246090000000006 1.413807 -1.128026 -0.451219
46720 -0.04699970999999999 9.11933676 -1.02312414 0.955238 -0.417729 -0.259848
46740 0.18157329000000003 9.322315470000001 -1.5796650600000002 0.118817 0.253408 -0.07106599999999999
46760 0.6798820499999999 8.55935253 -1.58595327 -0.877842 -0.6192489999999999 0.042732
46780 1.33462107 8.54244009 -1.2009500100000001 -0.5078699999999999 -1.347098 0.320782
46800 0.83346741 9.43876998 -1.2481066800000002 -0.05703200000000001 -0.7297710000000001 0.329549
46820 0.11975067000000002 10.286461890000002 -1.18853055 -0.207125 0.075918 0.108483
46840 0.53049537 11.15045802 -0.020208600000000004 -0.6887949999999999 0.140693 0.045215
46860 3.88816407 10.2725415 1.4564710800000003 -1.04582 0.234581 0.052215
46880 2.8259765100000003 11.54488869 -1.07191908 -0.812029 0.411084 0.1989
46900 0.8809183800000001 12.55648608 -1.01114613 -0.384464 0.849577 0.460902
46920 -1.64193894 14.256205920000001 -1.7887848300000002 -0.491546 1.150814 0.612524
46940 -2.0446002 13.690983150000001 0.46687752000000005 -0.842783 1.121059 0.632542
46960 -0.5236087500000001 11.28173544 3.13957278 -1.108499 0.972326 0.495212
46980 0.28051695 8.30442987 5.8646534400000006 -1.314715 0.711762 0.300757
47000 -2.375256060000001 8.90109369 5.43953709 -1.427699 0.451351 0.2533
47020 -3.7444671900000004 11.6263215 2.90635965 -1.326427 0.519782 0.102232
47040 -4.0917411900000005 14.044996620000001 -0.09849240000000001 -1.307837 0.6399060000000001 -0.116777
47060 -3.6866862900000004 14.646594870000001 -0.19998666 -1.229609 0.7310800000000001 -0.340674
47080 -1.44449307 12.338694270000001 -0.23052519000000005 -0.979012 1.007866 -0.511262
47100 2.19922542 9.97165899 -0.46867275 -0.773096 1.156649 -0.6008140000000001
47120 2.68286823 10.10443734 -1.8136237500000003 -0.630889 1.057868 -0.530259
47140 3.4636461300000003 9.19133235 -1.3212990900000001 -0.470847 0.6523439999999999 -0.22311
47160 1.4919440400000001 8.383469040000001 -2.1195878400000003 -0.370902 0.490637 0.168764
