time Ax Ay Az Gx Gy Gz
42160 3.98411568 9.94921371 0.29233800000000004 -0.562283 -2.433785 0.660421
42180 0.42377238 9.939178080000001 1.10336013 -1.173525 -1.871812 0.248438
42200 -1.10709774 8.429870339999999 2.28948723 -1.796161 -1.390131 -0.320549
42220 -0.47870838000000004 7.782763500000001 1.5308701200000001 -2.15311 -1.028177 -1.015714
42240 1.7907272100000002 7.8680908800000005 1.66947561 -1.6916790000000002 -1.411263 -1.518337
42260 2.2870935900000005 8.179293509999999 1.06518942 0.587763 1.220778 0.296302
42280 2.36029581 7.8869457 -0.23665644 -0.15944 -0.524412 1.010096
42300 2.55563253 7.06201299 -0.76550373 -0.402657 -1.7357200000000002 0.976835
42320 1.1563439400000002 7.343275500000001 0.15897105 -0.525678 -1.099419 0.7348100000000001
42340 0.1329255 8.08229223 0.3646377 -0.967197 0.970869 -0.327398
42360 1.6021201500000002 8.67506148 1.0186311599999998 0.960635 0.911202 -0.13119
42380 2.7054704700000003 9.743988510000001 0.6134291099999999 0.5136539999999999 0.242458 -0.338554
42400 3.8017968300000002 11.135939220000001 0.34353639 -1.126684 1.478526 -1.133534
42420 4.11464754 10.890002520000001 -0.40565331 -1.844228 2.031664 -1.641319
42440 5.4289128600000005 11.920905990000001 -0.47555937000000004 -1.835949 1.648493 -1.7305009999999998
42460 10.272237389999999 12.49466346 0.09355797 -0.786076 0.887884 -1.308791
42480 11.709098280000001 13.396545810000001 -1.8003017700000001 -1.1737229999999998 -0.148431 -1.554794
42500 7.41423123 12.568464089999999 -1.62217179 -1.38799 0.236337 -1.686038
42520 5.149288620000001 9.82332198 -1.68578964 -1.807474 0.58541 -1.770601
42540 8.04756483 12.792848220000002 -3.84221403 -2.0126880000000003 0.970826 -1.539655
42560 3.9002892300000003 11.08729143 -3.60914805 -1.895579 1.032905 -1.182131
42580 -0.77927697 15.140410650000002 -1.18494009 -1.737389 1.337014 -1.1792790000000002
42600 -4.16045043 19.384393230000004 7.2295187400000005 -1.946707 1.187002 -1.045953
42620 -1.15664805 22.074442380000004 -1.16457453 -1.692746 1.239207 -1.001517
42640 1.3623147 18.43806177 -4.747078620000002 -1.141183 0.7908109999999999 -0.968248
42660 0.79499259 13.51869012 -2.8572606000000005 -0.7450899999999999 1.369834 -0.923494
42680 1.61573643 11.7330543 -0.29099403 -0.538308 1.586339 -0.8998950000000001
42700 -0.34353639 11.21347746 0.9593591400000001 -0.650039 1.638868 -1.151775
42720 3.08313585 7.237445220000001 0.55968993 -0.908339 1.530381 -1.236761
42740 3.2418126 4.53257316 0.06586434000000001 -0.705067 1.440101 -1.213861
42760 2.44142451 3.63354552 0.42377238 -0.217629 1.482746 -1.3782219999999998
42780 1.3861137600000002 3.63608631 1.36530675 0.185413 1.127925 -1.440113
42800 -0.62135559 3.7411710300000003 1.4103640800000001 0.337568 0.389008 -1.135797
42820 -0.82493271 3.90911823 2.01032406 0.679005 0.818728 -0.470597
42840 -2.46073059 3.23012889 2.1254346 1.484398 0.729159 0.183554
42860 -3.3434442000000004 0.95082444 1.9431059400000001 2.348275 0.455769 0.935558
42880 -2.55204207 0.14220576000000001 0.36269532000000004 2.472543 0.15629 2.19197
42900 1.16981307 2.4191165700000004 -2.6845163100000007 3.205213 -0.639374 3.129597
42920 5.15812743 7.5496975200000005 -7.806121110000001 2.181014 -3.366581 3.243442
42940 24.01052436 22.94458938 -15.717768390000002 2.2688770000000003 -0.531794 3.145352
42960 15.70833117 22.197793320000002 -15.593976 2.276557 0.5054850000000001 2.947523
42980 5.45495841 6.614892810000001 -8.6415309 2.004899 0.48355 3.073841
43000 -2.05672536 8.13483459 -3.3293766600000003 1.593577 -0.0023120000000000003 3.188026
43020 -2.39247261 14.97456279 8.107886520000001 1.183419 0.931828 3.037618
43040 -1.4443459200000002 16.23418641 -0.9472339800000001 0.549293 -0.260684 2.6394740000000003
43060 -1.57083606 9.97420959 -5.71840596 0.854289 -0.775279 2.3923
43080 -3.7800873000000004 3.4370021700000004 0.6300374400000001 0.517926 -1.166944 2.062509
43100 1.1696659200000001 6.941369610000001 10.40920461 0.284555 -2.325018 2.028179
43120 2.45549205 14.85121185 5.81316075 0.005692 -3.058407 1.857324
43140 5.5145345400000005 14.774723280000002 -0.9833053500000001 -0.269223 -2.969302 1.391681
43160 4.292179110000001 10.28960109 0.9081607500000001 -0.639452 -2.880296 0.7672760000000001
43180 2.8743201899999997 9.693094230000002 0.91609704 -1.036968 -2.479919 0.35485700000000003
43200 0.14878826999999997 9.85550859 1.16547705 -1.7316619999999998 -1.801264 -0.126224
43220 -0.45759726 9.412871580000001 1.2726513 -2.008568 -1.327098 -0.714151
43240 0.8857056600000001 8.56968246 1.56005487 -1.749782 -1.389327 -1.625594
43260 2.1055203 7.37187165 1.88608041 0.591175 -0.122058 -0.623829
43280 3.3138081900000005 6.75949221 0.79230465 0.281384 0.360798 0.903082
43300 3.26740689 7.53876918 0.8035272900000001 -0.339033 -0.387454 0.749088
43320 2.24458686 7.918681050000001 -0.11092167 -0.463623 -0.580866 0.73992
43340 1.2308901300000001 7.37965098 -0.7357205700000001 -0.7742859999999999 0.7548590000000001 -0.022399
43360 -0.13921371000000002 7.345826100000001 -2.00463426 -0.5116229999999999 2.006198 -0.95793
43380 1.35857709 8.90229051 1.0265674500000002 1.17386 0.8417950000000001 0.7890590000000001
43400 2.6749417500000003 9.83769363 1.31007645 -0.7054779999999999 0.95211 -0.657763
43420 4.08724821 10.539432360000001 -0.44846415 -1.581774 1.347901 -1.372623
43440 2.78615772 10.47132153 -1.1876280300000004 -2.022464 1.999224 -1.898896
43460 3.3010846200000006 12.502305450000001 -0.44561925 -1.4406370000000002 1.578767 -1.68599
43480 10.113570450000001 12.510987300000002 -0.21899844000000002 -1.00813 0.8926639999999999 -1.512242
43500 13.855938300000002 12.710522700000002 -1.76722245 -1.146325 0.348562 -1.4558950000000002
43520 7.705970820000001 12.671596619999999 -3.30378237 -1.382769 0.472713 -1.661736
43540 4.431235860000001 9.808499070000002 -1.9461078 -1.831966 0.917521 -1.685739
43560 8.44139709 10.87937829 -2.5785388800000004 -1.91819 1.47502 -1.168968
43580 5.654493810000001 12.03452541 -2.43064332 -1.532459 1.69383 -1.077892
43600 -0.850527 16.35858702 -1.3690541699999998 -1.4026610000000002 1.636822 -1.053412
43620 -5.92797699 19.91324052 7.15721904 -1.377397 1.621576 -0.992327
43640 -1.5043733099999999 23.389463069999998 -1.6613921699999998 -1.028101 1.314329 -0.916854
43660 2.1308202900000004 19.07199378 -3.57875667 -0.566516 1.57753 -0.80394
43680 1.22565159 13.6595421 -2.62404747 -0.491781 1.915669 -0.714121
43700 1.69537401 11.76433839 0.1761876 -0.559753 1.839788 -0.859777
43720 -1.2819315599999999 12.13720668 -0.29010132000000005 -0.649566 1.622421 -1.0353139999999998
43740 2.05132986 8.195754690000001 0.8780734800000001 -0.831048 1.437277 -1.197646
43760 3.54747258 4.93793217 0.10747836000000001 -0.6926770000000001 1.383457 -1.178451
43780 2.7542752200000002 4.518505620000002 -0.04445892 -0.267574 1.174562 -1.2553299999999998
43800 1.7461211400000003 4.4915575500000005 1.8029995200000002 0.068202 0.773245 -1.352883
43820 0.30565998000000005 4.11224409 2.63032587 0.14897 0.6550199999999999 -1.162024
43840 -1.95747759 3.72021687 2.5746443100000005 0.7503310000000001 0.587043 -0.668491
43860 -2.96054028 3.0886785000000003 2.57015133 1.407076 0.387333 -0.047284
43880 -4.4918616600000005 0.80053524 2.32301781 1.724492 0.343874 1.2197639999999998
43900 -4.054168890000001 0.38679849 0.66416643 2.2869770000000003 -0.66272 2.306023
43920 -0.7243409700000001 2.7113074200000002 -3.34300275 3.315021 -0.699354 2.849499
43940 3.94594497 8.824752270000001 -11.78424288 2.441726 -2.756436 2.816125
43960 28.20629079 26.741294820000004 -18.57382236 1.928543 -0.623134 2.573729
43980 10.408606200000001 18.16862031 -13.66957773 1.965668 1.104156 2.688211
44000 1.9935587700000001 5.5404329400000005 -5.51183679 1.976599 0.496723 2.735
44020 -5.23506726 5.765415480000001 -4.65427602 1.796758 -0.465085 2.856753
44040 -3.97184337 13.74516378 7.755069870000002 1.410999 0.32455 2.592401
44060 -1.2169697400000001 17.552346300000004 -5.006043 0.93065 -0.15453 2.40272
44080 7.441022340000001 11.617345349999999 -1.47877902 1.146966 -0.8599120000000001 1.991733
44100 -2.11929354 5.5101887099999995 -1.64447973 1.013791 -1.634659 1.647829
44120 0.8147597400000001 7.36737867 8.52327135 0.791417 -2.039493 1.581632
44140 1.7051055300000002 11.240572680000001 7.321870080000001 0.494242 -1.948902 1.562349
44160 3.95881569 11.79921294 1.3257920699999999 0.25771900000000003 -2.116489 1.319494
44180 3.7323420300000003 11.00362194 0.64710684 -0.159661 -2.477153 0.7669060000000001
44200 3.2310314100000004 11.17351152 -0.11346246 -0.6196689999999999 -2.150314 0.41717
44220 0.6381208800000001 10.50515622 1.12041972 -1.323387 -1.651374 -0.13531400000000002
44240 -0.30042144 9.497149290000001 1.8552377700000002 -1.847484 -1.230168 -0.850951
44260 -0.06691401 8.28182763 2.18575629 -2.0381560000000003 -0.829675 -1.471296
44280 1.16892036 7.6215557700000005 1.54493766 -0.31495300000000004 0.117062 -1.027843
44300 3.07490526 7.3052617500000006 1.09796463 0.283164 1.310808 1.221276
44320 3.1957056 7.8538663799999995 0.70982217 -0.273592 -0.283272 1.0121950000000002
44340 3.22115274 7.709571090000001 0.23815737 -0.351465 -1.0158200000000002 0.989088
44360 3.37472829 7.1756324099999995 -1.02013209 -0.942013 0.666334 0.415582
44380 1.07506809 7.85551446 -1.48117266 -3.061499 2.798578 -1.364521
44400 1.5820587000000002 8.52043626 0.58423455 2.855804 -0.8141689999999999 -0.269565
44420 2.18844423 8.757239850000001 1.1454156 -0.221763 0.023403 0.4663020000000001
44440 3.6407264400000003 9.7607538 0.26614530000000003 -0.65654 0.5612590000000001 -1.25833
44460 3.83517045 10.70514288 -0.77688333 -1.97709 1.771455 -2.254005
44480 3.2358186900000003 11.113641090000002 -0.72389952 -1.86597 1.352445 -1.99525
44500 5.551508429999999 11.97764703 0.82163655 -1.253302 0.546975 -1.431259
44520 10.738820610000001 12.873231360000002 -0.53319312 -1.018607 1.015949 -1.431288
44540 9.007365420000001 13.195656629999998 -1.7065966500000003 -1.533759 0.278683 -1.493763
44560 8.47507482 13.11512634 0.45326124000000007 -1.6684259999999995 0.090188 -1.391912
44580 7.32351816 12.58972236 -2.6041331700000003 -1.796114 0.956495 -1.074516
44600 6.40203543 12.99372759 -4.33947312 -1.601006 1.330124 -0.906989
44620 1.03644612 13.512549060000001 -4.1472756 -1.274541 1.333232 -0.901508
44640 -2.26822896 16.24047462 1.46964591 -1.190703 1.441717 -0.930972
44660 -3.5654346900000005 19.788545610000003 7.275920040000001 -1.106166 1.5466879999999998 -0.8813780000000001
44680 0.5116405499999999 18.89355969 -3.9670462800000004 -0.6251 1.472888 -0.692052
44700 0.66028167 16.06234464 -5.276681280000001 -0.562407 1.7068169999999998 -0.6385029999999999
44720 1.7756100000000004 12.55543641 -1.3058875799999998 -0.6333310000000001 1.67467 -0.795986
44740 0.1272357 11.760895080000001 0.97088589 -0.787733 1.534357 -1.00412
44760 1.1199684600000002 9.03191985 1.21247676 -0.8166439999999999 1.368848 -1.147251
44780 1.6110963 6.38392617 0.5322906000000001 -0.665567 1.213041 -1.209021
44800 1.7811428400000002 4.28738202 0.65878074 -0.35541 1.308132 -1.281752
44820 2.2676305500000007 3.8019439800000003 1.2752019000000003 0.026231 0.712589 -1.332803
44840 1.22775093 3.40676775 1.28388375 0.024112 0.536702 -1.035626
44860 -0.13936086 4.11883641 1.37414556 0.609414 0.661724 -0.574499
44880 -2.19697893 4.382588070000001 1.84551606 1.285614 0.688055 -0.020744
44900 -2.1742295400000007 3.31739865 2.00507571 1.7699490000000002 0.389808 0.8824649999999999
44920 -3.65899266 0.49172625000000003 0.9638423100000001 2.24042 -0.156442 2.012357
44940 -2.0419024500000003 0.8660954700000001 -1.7465724 3.287203 -0.662301 2.665523
44960 1.9869664500000002 3.82320225 -4.842127710000001 2.674366 -2.554648 2.768353
44980 7.8055227 12.84299694 -12.02015376 2.154416 -1.098243 2.643214
45000 26.113042800000002 29.524009230000004 -17.21689335 2.199791 0.598946 2.552693
45020 7.130575080000001 13.807437660000002 -11.79562248 2.0788830000000003 0.806902 2.600721
45040 2.38648851 2.5204538700000003 -6.72296958 1.794377 -0.003027 2.66066
45060 -1.11128661 1.3554280800000003 -0.46642626 1.497947 0.5623859999999999 2.713412
45080 -3.1211594100000006 9.11199888 18.364565250000002 0.879785 0.311518 2.31631
45100 -4.75785981 22.0317885 -21.34785492 0.824081 -0.535905 2.230481
45120 16.09139205 31.534921890000003 -3.49268373 0.856555 -1.230449 1.666508
45140 -6.4928956499999995 -0.8777791800000001 -2.257310430000001 0.6464260000000001 -1.668713 1.69124
45160 -2.20461111 4.72926366 10.707232410000001 0.352922 -2.043278 1.576438
45180 -0.58767786 7.363641060000001 8.10968175 0.059393 -2.099782 1.309541
45200 1.91885562 11.060353169999999 4.16643453 -0.308576 -2.346792 0.7966770000000001
45220 4.104317610000002 14.14034982 0.25820901 -0.634389 -2.026994 0.492753
45240 4.73181426 12.25307259 -1.82875077 -1.120318 -1.795837 0.117321
45260 1.8805377600000002 9.73440414 1.02910824 -1.575517 -1.564021 -0.449108
45280 -0.46508229 8.92144944 2.1612018600000003 -1.723637 -1.048246 -1.164376
45300 -1.0509649200000002 7.83949473 1.67082939 -0.928525 -0.956437 -1.3693799999999998
45320 0.31404753 7.04151009 1.16203374 0.66797 1.0755290000000002 0.5854689999999999
45340 1.83847248 7.96897692 1.34136054 0.017984 0.018274 1.007435
45360 2.5158137400000005 7.96538646 0.9994722300000001 -0.514273 -0.874822 1.034772
45380 3.5486694 7.41303441 -1.13120091 -0.505111 -0.732337 0.560363
45400 2.62568574 7.396269120000001 -0.7289811 -1.957563 1.7587540000000002 -0.429329
45420 1.5864045300000003 8.042022180000002 0.40985199 -0.890142 0.924647 -1.620418
45440 1.9208078100000001 8.95752081 1.0529073 1.477682 0.249982 1.204273
45460 2.58886881 9.485328240000001 0.20312586 -0.613823 0.642109 -0.469787
45480 3.07820142 10.161168570000001 -0.32302368 -1.372161 1.224546 -1.608146
45500 2.9457271800000004 11.09881818 -0.68587596 -1.899734 1.937184 -2.207743
45520 3.2222024100000004 11.6288721 0.2484873 -1.515655 1.083348 -1.870681
45540 8.33511555 12.159514620000001 0.7744896900000001 -0.919822 0.549545 -1.5635290000000002
45560 12.2334624 13.451481809999999 -1.20185253 -1.070245 0.044195 -1.597047
45580 7.6179555 13.108239720000002 -1.6705252800000003 -1.7000650000000002 -0.081147 -1.407937
45600 6.158041110000001 11.88617859 -0.57001005 -1.890748 0.408787 -1.219753
45620 7.97107626 13.079496420000002 -3.2705460900000003 -1.771552 1.027517 -1.008206
45640 5.741312310000001 11.127110220000002 -3.7471551300000003 -1.581234 1.118471 -1.008061
45660 -0.36568737 13.62227391 -4.04174943 -1.571459 1.189678 -0.974969
45680 -4.1436851400000005 17.3585007 4.46101902 -1.3459299999999998 1.336745 -0.919103
45700 -4.15101321 19.937343690000002 4.11269535 -0.821577 1.095811 -0.795491
45720 -0.25282332 18.09781173 -4.5075772800000005 -0.4754100000000001 1.396375 -0.6022460000000001
45740 0.56163231 14.652578970000002 -3.7474592400000004 -0.459559 1.640107 -0.561855
45760 1.5783210900000002 11.99485377 -1.1418251400000001 -0.56566 1.5826440000000002 -0.751598
45780 0.37512459000000004 11.115583470000002 0.68841675 -0.72177 1.537147 -0.959865
45800 0.94183848 8.70739524 0.7461976499999999 -0.6960890000000001 1.307949 -1.2072200000000002
45820 2.89378323 5.53474314 0.22408002000000002 -0.7206359999999999 1.155242 -1.358883
45840 3.2245960500000006 4.23648774 0.21031659 -0.486036 1.201008 -1.285732
45860 1.9263406500000002 4.07332782 0.7471001700000001 0.029189 0.557566 -1.195851
45880 1.2220611300000002 4.02498414 1.0756665 0.156959 0.277006 -0.942499
45900 -0.050295870000000006 4.57449129 1.5172440300000003 0.697662 0.7035859999999999 -0.46391
45920 -1.77051861 4.59109962 1.7573437800000002 1.401012 0.796033 0.049358
45940 -2.4177726 3.36769452 1.3331299500000002 2.038872 0.564952 0.806138
45960 -2.71385802 0.95082444 0.0953532 2.275931 0.043065 1.906595
45980 -1.58849406 1.3991414400000002 -2.9213297099999997 3.238211 -0.409645 2.661652
46000 3.86525772 5.11426692 -5.827532400000001 2.657747 -2.348354 2.874795
46020 11.398945320000001 14.22806103 -10.67939163 1.935538 -1.433752 2.81944
46040 22.84833366 25.356525030000004 -15.61897188 1.999188 0.292145 2.726874
46060 6.273308610000001 11.696973120000001 -10.724144850000002 1.924902 0.525008 2.633121
46080 1.54074879 4.4617743899999995 -6.24262293 1.618544 -0.299207 2.555125
46100 -2.6750889 3.77051274 -2.27646936 1.40595 0.282491 2.724879
46120 -2.20042224 10.30322718 14.1511212 0.728226 0.05958 2.314506
46140 -2.87671383 17.70578451 -9.52694226 0.775293 -0.567308 2.134041
46160 12.557388600000001 26.62274097 -6.96861198 0.717932 -1.213878 1.904801
46180 -3.3932888100000005 1.46081691 2.42750412 0.476611 -1.913267 1.723482
46200 -2.3426280000000004 4.547690370000001 6.49484784 0.34386700000000003 -2.334317 1.638705
46220 -0.9443890800000001 7.36378821 8.701999740000002 0.13008499999999998 -2.528208 1.29456
46240 1.42817904 11.21797044 4.11000741 -0.09505 -2.515883 1.07185
46260 4.547690370000001 14.24198142 -0.37795968 -0.527043 -2.440244 0.646788
46280 5.74340184 12.029434020000002 -1.41396435 -1.014459 -1.980389 0.356511
46300 3.2906075400000003 9.521399610000001 1.18074141 -1.58871 -1.511164 -0.070049
46320 0.2026746 9.386678880000002 1.6423803900000002 -1.874422 -0.879229 -0.677469
46340 -1.09676781 7.94278422 1.61469657 -1.645735 -0.855505 -1.213217
46360 0.01362609 6.949747350000001 1.1118850200000001 0.152589 0.77571 -0.17938900000000002
46380 1.3931573400000001 6.89705784 1.6443325800000002 0.210211 0.071885 1.02046
46400 2.15835696 7.95281004 0.76026519 -0.26289 -0.763696 0.998998
46420 2.6322780600000004 8.33676363 -1.8326355300000001 -0.5630689999999999 -0.834192 0.773733
46440 1.90404252 8.35352892 -1.05410412 -1.267054 0.646455 0.074711
46460 1.04422545 8.049212910000001 0.7864677000000001 -3.089985 2.374888 -1.14626
46480 1.2244547700000001 8.93013129 1.6310106 2.002052 -0.451005 -0.570823
46500 1.86047631 9.58561587 0.80053524 0.25161500000000003 -0.351673 0.879218
46520 2.7129555000000005 9.87361785 0.25506981 -0.540366 -0.007511 -0.848728
46540 3.54163563 11.15944398 0.22123512000000004 -1.505716 1.276608 -1.9905
46560 3.9481914600000003 11.38592745 -0.6360313500000001 -1.842346 1.223057 -2.159426
46580 5.67649764 11.945009160000001 -0.8717852700000001 -1.514781 0.15534 -1.567179
46600 9.44041806 12.40860033 -0.07334936999999998 -1.075273 0.929144 -1.25318
46620 8.951536710000001 13.339059210000002 -2.1115044 -1.2231299999999998 0.639554 -1.166248
46640 5.93814996 12.07239201 -1.16577135 -1.521737 -0.469627 -1.116706
46660 6.34140963 12.62294883 -2.2734675 -1.780401 0.6814899999999999 -1.047348
