time Ax Ay Az Gx Gy Gz
87460 -7.55493606 13.28846904 -18.246609810000002 1.414401 0.536237 -1.059029
87480 -2.30131809 13.539948390000001 -9.926758620000001 -0.835359 0.131921 -0.8296030000000001
87500 -0.47914983 12.12658245 -6.1450232399999996 -2.582586 3.942801 0.053820000000000014
87520 -2.4441222600000003 8.093514870000002 -5.67200466 -2.991636 6.3116400000000015 -0.57271
87540 -2.03202378 3.88082619 -6.080355720000001 -3.161493 4.481503 -0.6933279999999999
87560 -7.457042070000001 13.094466480000001 -4.82327289 -3.5400940000000003 3.075431 -1.186621
87580 -9.095988960000001 29.28764709 -13.433961150000002 -1.930875 1.278993 -1.153851
87600 -4.87805193 3.7034515800000003 11.809690020000001 -1.264976 -0.111486 -1.390972
87620 -1.93053933 -7.05617604 10.54811421 -0.621614 -0.962062 -1.29459
87640 -2.71924371 8.606057940000001 -3.4925365800000003 -1.59641 -2.054251 0.15171500000000002
87660 -0.34458605999999997 15.786026370000002 10.38794634 -2.482468 -2.832228 0.20207
87680 2.0534292 14.85226152 -0.48065076 -2.470607 -2.952894 0.5302520000000001
87700 1.79132562 11.558661930000001 2.6360156700000004 -2.981918 0.087216 1.019508
87720 2.25131652 13.514049990000002 3.3136610400000004 -3.23016 3.579682 1.111575
87740 3.63744009 13.87255644 0.44726733 -2.435438 4.967036 0.864316
87760 1.21367358 12.24857961 -2.02768776 -1.181499 2.737876 0.461461
87780 1.57936095 10.512484290000002 -1.3223487600000001 -0.834427 0.913539 -0.490904
87800 1.92260304 9.11993517 -1.72172367 -0.834097 0.983641 -0.971691
87820 1.69597242 8.31445569 -1.6122931200000001 -0.8402790000000001 0.41867 -0.872734
87840 0.92267955 5.9600066400000005 -0.6393177000000001 -2.086104 -1.384874 -0.850283
87860 -1.1306025000000002 6.24605643 -2.3716656 -2.304111 -2.524365 -0.483945
87880 -2.66445486 6.48436095 -1.90493523 -0.556341 -0.098351 -0.230223
87900 -3.1910654700000003 7.31378664 -1.10350728 -0.010437 1.258048 0.019679
87920 -4.3152228 7.144191360000001 -0.44083197 -0.309568 0.430412 -0.008055
87940 -2.13201711 6.92609544 2.02528431 0.480708 -1.040475 -0.224977
87960 1.5364029600000002 8.701999740000002 1.3498952400000002 2.159237 -0.865654 -0.110927
87980 3.35123334 10.227631319999999 0.38484630000000003 3.189037 -1.1181219999999998 0.061096
88000 4.74782418 12.295883430000002 -2.94497181 4.31361 -1.94794 0.409709
88020 -0.5472606600000001 15.141018870000002 -3.9490841700000003 4.101731 -2.387978 0.34683600000000003
88040 -1.15978725 14.39901009 -1.0856923200000002 3.852484 -0.972135 0.007859
88060 0.9535123800000002 16.53327369 -0.87118686 3.660389 0.317791 -0.59334
88080 3.8692994400000003 17.05628403 -1.02521367 3.231864 0.337968 0.059529
88100 5.122350360000001 16.613048610000003 -2.45190159 2.23075 -0.921046 -0.173381
88120 0.59710527 17.290242720000002 -1.8230609700000002 1.63284 0.008053 1.097777
88140 -4.0023819000000005 13.401333090000001 -2.9353972500000003 2.274978 1.004846 1.41611
88160 -2.3875381800000004 11.307937950000001 1.6287641099999999 2.86659 0.60435 0.8919860000000001
88180 0.89438751 17.351918190000003 9.35659161 2.740379 -0.079624 0.7520439999999999
88200 -0.48828294 16.40903004 7.247932110000001 2.321117 -0.760153 0.537411
88220 -2.02888458 15.204626910000002 2.35310508 2.1048720000000003 -2.388152 0.257045
88240 -4.03336188 14.928602940000001 -2.36717262 1.71483 -3.313396 -0.05748300000000001
88260 -5.891444550000001 13.285918440000001 -0.48094506000000004 1.131726 -3.369294 -0.224923
88280 -1.55541474 11.14057935 1.50990615 0.444726 -2.594757 -0.182644
88300 0.6709058999999999 8.22090753 2.20895694 -0.310609 -1.413775 0.041303
88320 0.99782415 6.07182102 2.34157833 -1.221046 -0.201845 0.385903
88340 1.1373321599999997 3.4940375100000005 3.37981968 -2.321373 1.365025 0.844091
88360 -0.46388547 2.1764760300000003 2.63422044 -2.699666 1.553588 1.169151
88380 -0.83256489 1.8961062300000002 3.2915100600000007 -1.116956 -0.07307000000000001 0.85862
88400 -1.1681748 1.1049984000000002 3.51334359 0.449304 -1.012975 0.383655
88420 -1.2460073400000002 1.3997398499999998 3.74386878 1.470463 -0.770456 0.122354
88440 -0.6950090700000001 0.92358207 3.22863777 1.704751 -0.809847 0.179588
88460 -0.27138384000000004 0.8602585199999999 1.5383551500000001 0.385685 -0.7344189999999999 0.575134
88480 -0.39143862 2.26898433 -4.44905082 -0.08339500000000001 1.972726 0.113326
88500 -0.88077123 5.967491669999999 -10.9377576 3.14137 -0.931459 -1.021585
88520 -5.05978218 18.932780070000003 -17.26479558 -0.758516 0.460589 -0.504748
88540 -2.27123082 21.9338847 -13.52797038 -2.4949630000000003 3.445445 0.478085
88560 -0.49502241 13.295502810000002 -6.62387877 -2.868428 7.3381789999999985 -0.848766
88580 -3.0578456700000003 6.957536490000001 -7.671841830000001 -2.691337 4.3140480000000005 -0.7827649999999999
88600 -0.9172938600000001 3.61079613 -6.73434918 -2.656872 2.4977 -0.5334369999999999
88620 -2.62448892 5.85657 -4.29412149 -2.5196650000000003 1.59426 -0.630666
88640 -1.08179775 15.163464150000001 3.6814477500000002 -2.184544 1.436908 -1.529703
88660 -11.857592250000001 34.5777975 -16.689242880000002 -1.49569 1.39037 -2.209562
88680 -1.4223420900000001 -2.6452959300000005 12.589869509999998 -0.99797 -0.650822 -1.279457
88700 -1.91361708 -2.9663772300000004 5.295683250000001 -2.1636740000000003 -2.323612 -0.193734
88720 0.5022033300000001 9.97615197 6.78284982 -2.533758 -3.523677 0.001772
88740 -0.5794472700000001 12.12763212 8.980123050000001 -2.480353 -2.580795 0.459204
88760 2.93943897 19.54739619 1.8489593700000002 -2.723734 1.426771 0.936273
88780 5.25841506 15.318844740000001 0.51343578 -2.534327 4.556333 1.092751
88800 3.35542221 11.93228559 0.59396607 -1.560709 5.072005 0.762401
88820 0.8930435400000001 10.46832948 0.51642783 -1.633444 3.203148 0.118013
88840 0.0059841 8.20742859 -2.04250086 -2.066495 0.771567 -0.681994
88860 -0.18636057 8.59677768 -0.37601730000000005 -1.272993 -0.274172 -1.193199
88880 0.20776599 8.009394120000001 0.049246200000000004 -1.439357 -2.562195 -1.362344
88900 -0.05883057 6.63016698 -0.01691244 -2.209931 -4.029449 -0.869123
88920 -0.54517113 6.47748414 -1.17161811 -0.897495 -0.413012 -0.365731
88940 -0.58004568 6.51640041 -0.24129657000000002 0.197776 2.804827 0.105678
88960 -2.6676038699999998 7.200324180000001 -4.13814249 -0.0035210000000000007 1.88755 0.298795
88980 -3.7068948900000005 8.182883970000002 -2.02977729 0.091104 -1.089049 0.005237
89000 -2.39651433 8.13737538 3.16292058 1.359938 -2.089983 0.13075
89020 0.0022464900000000003 9.501936570000002 2.2384458 2.865664 -1.138096 0.5406310000000001
89040 2.3451687900000002 10.666069649999999 -2.2658353200000003 4.38912 -2.30162 0.346597
89060 4.44290976 12.270436290000001 -3.8284407900000006 4.255077 -2.575503 0.223166
89080 2.46223152 13.738728420000001 0.05658408 3.983802 -1.132613 0.065598
89100 -0.01332198 14.54390379 -0.8184973500000001 3.838324 0.079625 -0.06302200000000001
89120 -0.43140456000000005 15.32946897 -0.37137717000000003 3.401132 0.905424 -0.003041
89140 0.46613196000000007 14.872921380000001 -4.01794056 2.084364 -0.169763 0.153646
89160 3.4956855900000003 14.550496110000001 -3.96421119 1.762834 -0.052180999999999984 0.597766
89180 2.5864751700000004 16.01624745 -3.5530152299999997 2.03079 0.14163599999999998 1.7114080000000005
89200 1.06189326 15.64531173 -0.75742029 3.169193 -1.173361 1.103613
89220 -0.11436498 11.718976950000002 3.65734458 2.802148 -1.067296 0.7387859999999999
89240 -1.2907703700000002 14.208607800000001 9.285792840000001 2.4762060000000004 -1.14527 0.541125
89260 -2.11779261 16.978892940000005 7.16844168 2.067529 -1.705065 0.228135
89280 -5.01322392 14.747186610000002 3.73578534 1.747039 -2.634612 -0.13610799999999998
89300 -4.752464310000001 15.464189700000002 -5.59671291 1.177056 -2.996792 -0.444069
89320 -6.0673280400000005 15.26840172 0.14010642 0.527726 -2.9527970000000003 -0.493526
89340 -0.92267955 13.92479469 2.32092828 -0.268842 -2.224168 -0.331245
89360 0.80966835 9.91088604 1.67755905 -1.169443 -1.007819 -0.034651
89380 0.23276187000000004 6.977136870000001 2.91399183 -2.195735 0.596304 0.36739
89400 0.3412899 3.8061328500000005 3.0190765500000003 -2.8791990000000003 1.747784 0.713654
89420 0.06675705 3.31306263 1.5521185800000001 -0.927787 0.6019909999999999 0.509767
89440 0.32153256 3.25961775 2.9970629100000004 0.659906 -1.585943 0.429658
89460 -0.47062494000000005 1.8473112900000002 4.105661580000001 1.453432 -0.548612 0.336663
89480 -0.97821396 1.46455452 4.51266867 1.883562 -0.33467600000000003 0.276368
89500 -0.4366431 1.9766365200000002 3.8097233100000003 0.920129 -1.539188 0.499782
89520 -0.17258733 1.7480635200000003 2.45833695 0.048125 0.551331 -0.187309
89540 0.22168638000000002 1.96646355 -1.3739886 2.838987 0.224183 -0.714325
89560 0.76131486 4.064498820000001 -8.01613359 -0.582097 -0.56725 -0.4295600000000001
89580 -2.0999874600000004 12.701840850000002 -13.040128890000002 -2.262833 3.390967 0.048215
89600 -3.4530219000000004 21.51849987 -15.93092007 -2.692532 6.9237600000000015 -0.994421
89620 0.52960266 17.06975316 -8.46280251 -2.738527 5.029843 -0.724191
89640 -1.1223621000000001 10.125244350000001 -8.085588390000002 -3.4184589999999995 2.706115 -0.843467
89660 -0.96713847 6.37613703 -6.95109132 -2.799453 2.0200240000000003 -1.099979
89680 -0.35535744 11.856542580000001 -1.84162149 -2.091135 1.7011900000000002 -1.634075
89700 -1.8154287900000001 30.257032050000003 -10.97921466 -1.51594 0.907077 -1.745475
89720 -5.77049706 12.93744762 0.22318731000000003 -1.41862 -0.598479 -0.685327
89740 -7.99637625 -16.17357042 20.95402266 -1.973978 -1.942497 0.237597
89760 -5.4893817 6.9325308 -13.567936320000001 -2.270375 -3.133314 0.187914
89780 1.36351152 18.31486779 14.93084943 -2.404527 -2.531013 0.7309979999999999
89800 1.47637557 17.277067889999998 1.51394787 -2.793793 1.168773 1.313197
89820 3.4003323900000004 12.95810748 0.283509 -3.108775 5.7139739999999986 1.40238
89840 2.13919803 10.14769944 3.46319487 -2.257937 6.168455000000002 1.029591
89860 2.34891621 12.910950810000001 2.89347912 -1.66694 2.478549 0.199893
89880 0.9803133 13.05899352 -1.4111194500000002 -1.319575 -0.468695 -0.992449
89900 0.95531742 10.823539770000002 -3.12310179 -0.984753 -0.229389 -1.18697
89920 3.06787149 9.40150179 -1.14153084 -1.396798 -1.268459 -0.989827
89940 2.6321309100000003 8.693474850000001 -0.77972823 -2.251205 -1.780552 -0.5924189999999999
89960 0.5577377400000001 7.38983376 -1.6075058400000002 -1.287887 -0.366906 -0.102529
89980 0.40715424 5.632185870000001 0.10733121 0.023615 1.878102 -0.29173000000000004
90000 -0.52106796 4.13230554 0.6285463200000001 -0.1344 1.21904 0.025273
90020 -1.86931512 5.454055889999999 0.8641530900000001 -0.31368 -1.027662 -0.076718
90040 -4.462068690000001 6.30009972 -1.2546891900000001 1.246276 -1.354306 -0.195726
90060 -3.8740965300000005 7.343275500000001 0.20911977 2.258817 -0.480644 -0.042358
90080 -1.22220828 9.35090181 0.24908571000000002 3.550711 -1.188235 0.231423
90100 1.59104466 11.88303939 -3.5206814700000004 4.321308 -1.76633 0.540922
90120 3.49507737 12.68701794 -2.7304761600000003 3.767175 -1.939844 0.457157
90140 2.4035481 13.81702203 -0.28021284 3.513577 -1.024746 -0.127968
90160 1.7630335800000003 13.568230620000001 0.89050275 3.421943 0.097675 -0.219777
90180 0.50310585 14.71739364 0.17303859 2.687932 0.427021 0.105822
90200 2.33604549 16.24451634 -1.1064993300000001 2.310956 1.633822 0.20526
90220 4.97206116 15.853234680000002 -3.03015204 1.988499 1.385921 1.205318
90240 3.3428457900000006 18.14302602 -3.57890382 2.5156650000000003 -1.40164 1.480696
90260 -1.0374957900000001 13.958776530000002 -1.92454542 2.991891 -0.426412 0.94332
90280 -2.08456614 10.156979699999999 1.88368677 2.650538 -0.5482560000000001 0.8075640000000001
90300 -0.621954 15.37019028 8.03020113 2.519054 -1.609767 0.513177
90320 -1.10380158 16.552275660000003 6.52118769 2.2323630000000003 -2.557772 0.206878
90340 -2.7297207900000005 16.49614284 3.8538879300000004 1.763585 -3.411465 -0.083723
90360 -2.7445437000000004 16.01324559 -4.438416780000001 1.1150520000000002 -3.49185 -0.198176
90380 -5.5263555900000005 15.36075306 -1.0374957900000001 0.3607010000000001 -2.721445 -0.129657
90400 -2.1754263600000003 13.637243970000002 1.0762649100000001 -0.51459 -1.39203 0.108216
90420 1.2322341 11.03819238 3.4844531400000003 -1.486666 -0.121316 0.4576520000000001
90440 1.8197648100000001 7.5300873300000015 3.02460939 -2.583095 1.261657 0.813553
90460 -0.27901602 3.97228482 3.3693426 -2.631612 1.696166 0.886365
90480 -0.8515766700000001 2.3396359500000004 2.4141821400000003 -0.7924979999999999 -0.674505 0.466415
90500 -0.64904922 1.4662026 3.21516864 0.828865 -1.554459 0.135968
90520 -1.1870296200000001 0.8773279200000001 3.8812774500000002 1.6926150000000002 -0.945018 -0.105539
90540 -1.3105277100000001 1.14601401 4.35369762 1.6096780000000002 -1.135243 0.117384
90560 -0.85322475 1.19855637 4.0161453300000005 0.002257 -0.626624 0.058503
90580 -0.59695812 0.7087725 2.21733468 0.991615 0.929058 -0.360664
90600 -0.51013962 1.45572552 -2.00642949 1.924383 -1.2673 -0.962357
90620 -0.55309761 4.728518100000001 -8.205937470000002 -2.040058 1.31556 -0.082165
90640 -3.6657223200000004 16.51830363 -15.947989470000001 -2.354975 4.502326 0.058966
90660 -1.7497116 25.254138060000002 -16.93622925 -2.521689 6.188453 -0.809619
90680 2.3785522200000004 14.22177282 -8.15758398 -2.712139 3.878853 -0.624256
90700 -1.16143533 8.705747160000001 -8.11148679 -3.435449 2.23633 -1.095084
90720 -2.76310422 7.84279089 -6.833734290000001 -3.136716 0.911817 -0.994092
90740 -3.25647855 15.721211700000001 -4.04324055 -1.889476 1.037705 -1.588019
90760 -3.4298212500000003 27.856171890000002 -7.096446090000001 -1.159123 0.126861 -1.6800259999999998
90780 -8.426574180000001 0.87762222 7.832912220000001 -1.255552 -1.84628 -0.470013
90800 -8.601417810000001 -6.668779140000001 11.10226149 -1.791764 -3.11212 0.067316
90820 0.2083644 11.607162569999998 -1.4651529300000001 -2.152457 -3.129932 0.305169
90840 -0.12288987000000001 14.273265510000002 12.810663180000002 -2.480944 -0.7358279999999999 1.014448
90860 3.11592087 14.900467860000001 -1.44644526 -2.828434 3.1325540000000003 1.4899
90880 2.00358459 12.731928120000001 2.89093833 -2.743534 6.310158 1.44476
90900 3.49478307 12.995081370000001 5.12055513 -1.706393 5.575746 0.922039
90920 3.58040475 13.93587018 1.88936676 -1.481502 1.115834 -0.169875
90940 1.3078299600000003 12.563225550000002 -2.70891378 -1.251219 -0.567538 -1.1082809999999998
90960 1.0553009400000002 9.40344417 -3.3531757200000003 -0.93093 -1.093431 -1.207919
90980 2.30416299 8.7109857 -0.66596166 -1.717743 -2.371136 -0.948995
91000 1.5703848 7.84099566 0.43544628 -2.375618 -1.95683 -0.624041
91020 0.7011403200000002 6.9847788600000005 0.27228636 -0.965439 0.4350479999999999 -0.066053
91040 -0.37886220000000004 5.445079740000001 1.3058875799999998 -0.04885 2.051372 -0.136498
91060 -0.7499450700000001 6.876702090000001 -0.90306936 -0.076765 0.760725 0.036945
91080 -3.15050112 7.53068574 -3.1060422 0.106734 -1.863751 -0.212647
91100 -5.75508555 8.60036814 -3.4995703500000004 1.482544 -1.284558 0.005592
91120 -4.2514578 8.12435751 3.13418709 2.758627 -1.010932 0.268392
91140 2.13665724 10.117906470000001 0.66701133 4.163393 -1.468933 0.365317
91160 4.34186676 11.487716010000002 -1.92889125 4.048812 -2.092564 0.309769
91180 4.1330511 11.178455759999999 -4.346811 3.888709 -0.824825 0.16708900000000002
91200 -0.2881491300000001 14.128067700000003 -2.0809756800000003 3.65372 0.12363 -0.251307
91220 0.73781991 14.073887070000001 1.04108625 3.063082 -0.431598 0.048654
91240 1.1443659300000002 14.98638384 0.6487549200000001 2.628433 -0.691475 -0.119623
91260 2.23186329 14.109212880000001 -3.9005933400000004 2.625439 1.481953 0.348657
91280 2.39591592 14.99432013 -3.77843922 1.7540830000000005 0.908707 1.134857
91300 1.9336785300000001 16.07582358 -3.26530755 2.674596 0.461931 0.976285
91320 1.2406216500000002 14.787750960000002 0.09385227000000002 2.589407 0.446348 0.685154
91340 -0.7599708900000002 11.50597242 4.17542049 2.395299 -0.896666 0.512467
91360 -2.2043168100000003 15.220646640000002 8.70050862 2.076744 -1.359664 0.423241
91380 -3.01338675 17.28141372 7.803717659999999 1.816416 -2.641083 0.089779
91400 -5.138811540000001 15.513592860000001 0.6026479200000002 1.135459 -3.203316 -0.177039
91420 -3.63758724 14.976210870000001 -3.05649189 0.29386 -3.027401 -0.282488
91440 -4.26987117 14.54000922 -0.9190890899999999 -0.6265149999999999 -2.057645 -0.106425
91460 -2.1427983000000004 13.75893702 1.5039220500000001 -1.652736 -0.661308 0.30977
91480 2.81055519 10.099051650000002 4.397999580000001 -2.716515 1.207957 0.772098
91500 1.26547038 7.03790982 2.44755576 -3.397962 2.002937 1.024829
91520 -0.20028096 4.231700460000001 2.56701213 -0.792343 0.153949 0.548675
91540 0.19339434 3.0919746600000004 2.52360288 1.040123 -1.409823 0.279332
91560 0.37976472000000006 3.01563324 2.42451207 1.585793 -0.844924 0.263192
91580 -0.49531671000000005 2.32825635 3.4923894300000002 1.640005 -0.310761 0.367572
91600 -1.02297699 1.5066198 4.025876850000001 0.514283 -1.289996 0.605586
91620 -0.9108585 1.32698889 3.8483452800000006 -0.977739 1.44858 0.363055
91640 -0.5742087300000001 1.29226149 2.60668377 2.363671 1.929721 -0.310702
91660 -0.39592179 1.8345877200000003 -1.2350790000000003 1.023885 -2.0574060000000003 -0.796719
91680 0.08067743999999999 3.85014051 -7.23520854 -1.769836 1.7019369999999998 -0.236733
91700 -2.8940775300000006 12.2511204 -13.43471652 -2.194532 6.210322 -0.701608
91720 -2.93898771 22.37427522 -16.49075715 -2.2675400000000003 4.916068 -1.184364
91740 0.84933018 16.6844556 -8.03349729 -3.113171 2.023923 -1.80186
91760 0.01227231 10.666373759999999 -8.068224690000001 -2.6787490000000003 -0.164109 -1.657153
91780 -1.3721933700000002 7.93439667 -8.296346430000002 -1.5226 0.5505899999999999 -1.568809
91800 -3.2639635800000004 14.73910317 -5.41229472 -1.142525 0.870036 -1.065567
91820 -3.4188929100000003 26.32859793 -11.390116320000002 -1.63771 -0.4164060000000001 0.058529
91840 -7.727680350000001 7.10183178 3.4244257500000006 -2.298086 -1.910292 0.456413
91860 -3.98127078 -11.357037 17.29279332 -2.31436 -3.244566 0.607561
91880 -3.3436011600000004 9.334440630000001 -9.560315880000001 -2.428172 -2.525672 1.0139049999999998
91900 0.47660904000000004 15.33336354 12.70677528 -3.009098 2.674507 1.108938
91920 0.29907747 12.22282836 2.44426941 -3.019857 6.246180000000002 0.901323
91940 0.79679763 13.24939581 1.25619012 -1.781102 5.531201 0.405623
91960 2.0821725 12.285847799999999 3.8711044800000005 -1.36952 1.613643 -0.614111
91980 3.40811172 13.94500329 2.3918742 -1.4708709999999998 -0.337594 -1.145361
