time Ax Ay Az Gx Gy Gz
112620 1.9227501900000001 11.531125260000001 0.8000839800000001 -1.864182 1.5545639999999998 -2.19205
112640 1.99265625 9.48368016 1.2088863 -1.557148 0.983861 -1.996894
112660 1.8886212 6.0990633899999995 -0.5457695400000001 -1.301076 0.181306 -1.852003
112680 2.17991934 5.15048544 -0.28965006000000004 -1.394433 1.171582 -1.929768
112700 1.87739856 5.3850523500000005 0.81684927 -1.926612 0.345509 -1.614097
112720 0.53992278 4.92415893 1.73743929 -1.583256 0.146073 -1.055967
112740 -0.8937891 4.569998310000001 2.05297794 -1.498452 1.012864 -0.77768
112760 -2.09788812 3.98096667 2.03097411 -1.492249 1.885436 -0.810801
112780 -3.64342419 1.57337685 2.4667245 -1.569909 1.7225099999999998 -1.024779
112800 -3.58818408 -0.19518957000000003 1.31067486 -1.446795 1.468987 -1.13469
112820 -3.5375939100000005 0.17258733 -1.18958022 -1.018897 1.067789 -1.075639
112840 1.7548029900000002 4.966077060000001 -5.90880825 -0.578154 1.763225 -0.877967
112860 13.87598994 18.371000610000003 -11.40433101 -0.644989 1.722525 -0.76515
112880 27.11027835 31.93893693 -16.11578952 -0.6802010000000001 1.629275 -0.8582120000000001
112900 7.108865550000001 11.15913987 -10.781925750000001 -0.972305 1.488314 -1.051283
112920 -0.74215593 1.86332121 -3.42562257 -0.8341959999999999 1.4914459999999998 -1.155008
112940 -4.530032370000002 3.47816493 4.30954281 -0.388885 1.323805 -1.176252
112960 -6.08409333 10.989397440000001 10.927574820000002 -0.033239 1.599715 -1.218987
112980 0.44083197 28.43607042 -23.443496550000003 0.368741 0.6743 -1.378431
113000 5.34867687 15.83347734 5.6046492 0.351775 0.606875 -0.753553
113020 -3.9451994100000003 1.20154842 0.99707859 0.99248 1.097574 -0.146161
113040 -2.5144697700000003 5.354219520000001 8.653057650000001 1.794731 0.535079 0.496823
113060 -1.59612624 9.06485202 6.07961016 1.91069 0.198696 1.665631
113080 2.06405343 12.436735409999999 3.2968957500000005 2.47435 -0.492797 2.805974
113100 6.14816244 14.91004242 -0.4288539600000001 2.938287 -1.0925200000000002 3.195611
113120 5.36544216 10.964999970000001 -1.5908877000000001 1.86379 -2.418976 2.842634
113140 1.8347348700000001 8.6389803 1.07760888 2.020597 0.445979 2.865695
113160 -0.16450389 8.5256748 1.49134563 1.830256 0.7304930000000001 3.0092790000000003
113180 -1.8552377700000002 7.402557330000001 2.45340252 1.575227 -0.051354 2.947611
113200 -0.41433516000000004 7.53173541 1.84341672 1.448165 -0.070102 2.95102
113220 1.37563668 8.199943560000001 1.4112666 1.0662969999999998 0.376589 2.664702
113240 3.3066272700000003 8.68209525 0.07619427 0.974816 -0.708883 2.466764
113260 3.23177697 7.834854600000001 -0.7776288900000001 0.6560590000000001 -1.2826229999999998 1.833954
113280 1.2317926500000003 7.36828119 -0.5559425100000002 0.496097 -1.802738 1.7715459999999998
113300 -0.6655202100000001 8.077504950000002 1.05740028 0.4280270000000001 -2.150214 1.6134190000000002
113320 -0.31374342 8.80753572 0.9229836600000001 0.202221 -2.205329 1.473044
113340 1.3531815900000002 9.80655669 -0.3646377 -0.12623099999999998 -2.133077 1.271968
113360 2.6198487900000003 10.73013876 -0.06526593 -0.5778399999999999 -2.186119 0.809546
113380 2.4430725900000003 11.07547038 0.60219666 -1.236102 -1.960281 0.315413
113400 2.6364669300000005 11.884236210000001 1.20350061 -1.898272 -1.765938 -0.290871
113420 8.31445569 12.16130985 0.7825731300000001 -2.04698 -1.335674 -1.199381
113440 13.106297340000001 12.484637640000003 -0.45565488000000004 -1.39651 -2.559226 -1.874795
113460 9.39595914 12.7626138 -2.48572647 1.196816 0.433721 0.255632
113480 6.07107546 11.79442566 0.11570895 0.524258 -0.767683 1.04723
113500 7.16066235 13.95397944 -3.25019034 0.063725 -1.1610790000000002 1.523081
113520 5.0379255 10.6460082 -3.97917144 -0.427624 -1.6692810000000002 0.900731
113540 0.055534410000000006 13.10046039 -3.87589176 -2.549877 1.482875 -0.189558
113560 -4.67657415 16.420703940000003 3.58130727 -3.089659 1.312053 -2.287893
113580 -4.992122610000001 21.71848653 4.27630653 2.324033 -0.203201 -0.7483529999999999
113600 -0.28785483 19.39695984 -4.34950875 -0.660987 0.519545 0.649537
113620 0.48693897 14.80092579 -4.32615114 0.166949 0.371747 -0.934004
113640 1.8661661100000002 11.801753730000001 -1.5337150200000003 -1.570945 1.591929 -1.401702
113660 0.5872266 11.456422109999998 1.2003516 -1.668538 1.6414650000000002 -1.716504
113680 1.31381406 9.22337181 1.59748002 -1.54936 0.578082 -1.760242
113700 1.00920375 6.38153253 -0.08308088999999999 -1.509802 0.601251 -1.993936
113720 0.93630564 4.74334101 -0.19683765 -1.928437 0.872782 -1.869022
113740 1.8731998800000003 4.90425444 0.6855718500000001 -2.0880400000000003 -0.005089 -1.177872
113760 0.93315663 3.81017457 0.8652027600000002 -1.482727 0.43135 -0.822758
113780 0.07095573000000001 3.78383472 1.2301445700000002 -1.745192 1.413352 -0.550249
113800 -1.4774252399999999 3.5221725900000003 1.41920289 -1.683962 1.63197 -0.662265
113820 -2.60802774 2.08456614 2.1206375100000003 -1.444388 1.839513 -0.823227
113840 -2.64724812 0.25297047 1.65885138 -1.269557 1.342451 -0.813891
113860 -2.3255684100000003 0.6620769 -0.46957527000000004 -0.679709 1.843083 -0.514515
113880 2.2129986600000002 4.31926452 -3.6655751700000003 -0.469978 1.823919 -0.432909
113900 10.47222405 15.24175776 -10.024358310000002 -0.543618 1.775238 -0.715371
113920 25.66173375 28.81238202 -14.583428280000001 -0.717481 1.694071 -1.045494
113940 9.47933433 14.371914870000001 -13.583651940000001 -0.902933 1.5580120000000002 -1.225008
113960 1.01114613 2.96682849 -4.79782575 -0.811569 1.615594 -1.318447
113980 -4.329898560000001 4.988228040000001 -0.86370183 -0.6822010000000001 1.723613 -1.27068
114000 -2.51925705 11.76582951 12.430447200000001 0.000369 1.444216 -1.255941
114020 0.03592422 20.19674952 -10.76082444 0.290578 0.472949 -1.041161
114040 3.71646945 22.99577796 -8.03005398 0.594545 1.463736 -0.26050500000000004
114060 -2.89557846 3.3084225000000003 1.8497049300000001 1.270174 0.7608689999999999 0.164926
114080 -2.3107455000000003 5.95686744 8.26116777 1.584968 0.333961 1.155777
114100 -2.4917203800000003 7.8749775 6.914568689999999 1.883576 -0.353842 2.402155
114120 -0.37377081000000006 10.63418715 4.29367023 3.190869 -0.322726 3.076748
114140 3.2195046600000006 14.793735060000001 0.5149269000000001 2.624165 -1.767478 3.094938
114160 4.64274927 13.789475550000002 -1.3245952500000002 1.939143 -1.359242 2.5651330000000003
114180 2.26613943 9.49625658 0.97357383 2.029639 1.110371 2.942887
114200 -0.5298969600000001 8.66023857 2.09130561 2.016051 0.8773569999999999 2.884338
114220 -1.7612383500000002 7.41722328 2.6364669300000005 1.711045 -0.560601 2.841322
114240 -1.07491113 7.182067770000001 2.20671045 1.6422150000000002 0.930156 2.791929
114260 1.20020445 7.80911316 2.06495595 0.903927 0.306946 2.639088
114280 3.84864939 8.72744688 0.82358874 1.051973 -0.764128 2.096701
114300 4.29112944 7.54550865 -0.30761217 1.031841 -0.949609 1.878881
114320 1.6831017000000001 6.99195978 -1.42908156 0.8407610000000001 -1.841018 1.7216599999999995
114340 0.7174543500000001 8.083940310000001 0.22648347000000002 0.589284 -2.029789 1.461635
114360 1.68639786 9.39102471 1.9293425100000001 0.35388800000000004 -2.002211 1.16299
114380 2.55742776 9.95340258 0.055230299999999996 -0.041372000000000006 -2.17859 0.859217
114400 2.6725383000000003 10.00774017 -1.51918641 -0.485418 -1.76495 0.367408
114420 2.24907003 11.261830950000002 -1.08134649 -1.149822 -1.582361 -0.228194
114440 3.1777434900000006 12.51786411 0.038023560000000005 -1.74577 -1.266166 -0.728417
114460 8.36206362 12.42101979 0.7517402999999999 -1.71587 -1.215753 -1.638398
114480 13.1733585 12.334348440000001 -0.35446473 -1.047513 -0.8580709999999999 -1.622437
114500 8.0545986 12.131369730000001 -2.0061253800000003 0.636175 2.041123 1.031594
114520 6.61623678 12.107276370000001 -0.18441819 0.07798300000000001 -0.440905 0.966782
114540 7.3824958800000005 11.997100260000002 -2.2282630200000004 0.057503 -1.110078 1.295441
114560 4.293974340000001 13.298946120000002 -4.10925204 -1.096554 -0.290639 0.371932
114580 -2.72912238 17.11330956 -1.8735039900000001 -5.193 3.685243 -1.470277
114600 -8.346789450000001 20.62112031 6.19771275 0.496719 -4.516588 -4.199537
114620 -2.6668583100000003 20.60974071 -1.61604054 -0.124444 3.110735 -1.254675
114640 0.01542132 16.14003984 -5.03747424 0.944385 -0.6392770000000001 0.274471
114660 1.37728476 12.60797877 -3.2956989300000004 -0.268314 2.574836 -1.113988
114680 1.6584001200000003 11.6724285 0.6334807499999999 -1.871894 2.040531 -1.171506
114700 0.53408583 10.37462436 1.03255155 -1.6787900000000002 0.343124 -0.967157
114720 1.93592502 7.059472199999999 0.18082773000000002 -1.837215 -0.176796 -1.611735
114740 1.37833443 5.11291314 0.43963515000000003 -2.003687 2.4908650000000003 -1.7861630000000002
114760 2.2088097900000006 5.502556530000001 0.16555356 -2.262866 1.243685 -1.626142
114780 0.97477065 4.599938430000001 1.5766730100000002 -1.158468 -1.245467 -0.819413
114800 0.20432268 4.4917047000000005 1.9577817000000002 -1.024375 0.046696 -0.399253
114820 -0.88600977 4.7604006000000005 1.41860448 -1.157663 1.985866 -0.375963
114840 -2.4758478 3.7712583 1.7136402300000002 -1.213582 2.251543 -0.965284
114860 -3.09137625 0.8646043500000001 1.40378157 -1.310443 1.408911 -1.147547
114880 -2.87926443 -0.45580203 0.04999176 -1.338334 1.125802 -0.920916
114900 -0.12917808 1.84386798 -2.25775188 -0.5770270000000001 2.228946 -0.6617069999999999
114920 4.3544431800000005 8.242008839999999 -8.245599299999999 -0.508525 2.180209 -0.5212289999999999
114940 24.445215270000002 25.272992880000004 -15.75518373 -0.599489 2.005101 -0.8741530000000001
114960 16.453332 25.61712768 -13.881679740000001 -0.790021 1.786529 -1.193534
114980 3.0262574700000004 3.60944235 -6.39560007 -0.804628 1.580086 -1.2361
115000 -2.86099821 1.7488090800000002 -3.6769547700000005 -0.473791 1.694678 -1.142069
115020 -4.312083600000001 -0.19564083 10.49408073 0.166488 1.356355 -1.2728270000000002
115040 -10.42178103 5.218449120000001 5.59341675 0.319338 0.6795939999999999 -1.061521
115060 -0.33724818 31.238090910000004 -28.68485202 0.681148 1.414794 -0.350637
115080 16.421753610000003 28.475732250000004 10.365196950000001 1.489938 1.164117 0.097578
115100 -3.92977809 0.58318488 -5.79086262 2.4583 1.245519 0.745171
115120 -3.6519588900000004 6.27315165 9.40688748 2.499118 0.413717 1.995273
115140 -4.28319315 6.96816072 6.346353870000001 2.905789 -0.050425 3.159866
115160 -2.2866423300000003 8.81711028 4.1216813100000005 2.466199 -2.37557 3.452468
115180 1.78219251 14.9726106 2.00403585 1.915973 -1.895216 3.152111
115200 5.92123752 15.391438740000003 -0.8596601100000001 1.919202 0.5948359999999999 3.023961
115220 4.7891439 9.22890465 1.15349904 1.702195 0.560085 2.845165
115240 2.16599895 8.79031917 2.00358459 1.487363 -0.483106 2.836455
115260 -1.15485282 6.868618649999999 1.7351927999999999 1.368159 0.637439 2.704932
115280 -0.8752285799999999 6.21627327 1.54508481 0.486728 -0.651419 2.63847
115300 -0.12649014 6.863527260000001 1.5193433699999999 0.7994479999999999 -0.704385 2.559537
115320 2.15656173 8.52791148 0.02754648 0.442375 -1.3479370000000002 1.83575
115340 3.8146675500000002 8.76262554 -0.45056349000000007 0.384653 -2.233446 1.685862
115360 1.19855637 7.893381060000001 -0.83750913 0.309114 -2.631824 1.476473
115380 0.17274429 8.03903013 1.15005573 0.096629 -2.620741 1.286968
115400 0.8843616900000001 8.29514961 1.4862640500000002 -0.258589 -2.525246 0.891259
115420 1.3677102000000003 8.98596 0.9006757200000001 -0.7898729999999999 -2.549058 0.381241
115440 2.3683792500000003 10.381815090000002 0.5450141700000001 -1.441799 -2.002986 -0.014982
115460 2.90500587 12.599002620000002 0.4776587100000001 -1.808079 -1.29498 -0.661517
115480 3.43819899 12.44332773 0.19774017000000002 -1.634811 -1.903151 -1.368827
115500 6.859632690000001 12.22119009 0.7170129000000001 -0.352375 -2.033614 -1.02428
115520 11.673625320000001 12.81290967 0.61671546 0.727974 1.488499 1.420708
115540 10.93431429 12.546313110000002 -1.4311710900000003 -0.131458 0.107848 1.114167
115560 7.98634062 12.18182256 -0.8162508599999999 -0.337035 -1.189156 1.166736
115580 7.65628317 13.25927448 -3.175497 -0.902037 -1.118263 0.17993499999999998
115600 3.57442065 12.8787642 -4.72926366 -3.4859910000000003 3.398356 -1.269978
115620 -1.8841282200000002 14.939678429999999 -2.44995921 1.116154 -0.568082 -2.756034
115640 -5.5920727800000005 20.3919489 4.85305605 -0.11524 1.000912 1.009519
115660 -5.11396281 21.64214511 2.97371511 0.210399 0.404444 -0.357971
115680 -0.59695812 18.4313223 -5.94802863 -1.069174 1.57669 -1.488976
115700 0.37272114 14.0961852 -5.002746840000001 -1.763089 1.838329 -1.84774
115720 2.03232789 12.135264300000001 1.0565075700000002 -1.530176 0.495239 -1.839051
115740 0.52001829 10.85333274 2.05792218 -1.525273 0.240196 -1.998923
115760 1.95718329 7.105275090000001 0.15268283999999996 -1.726664 1.632611 -1.8493580000000005
115780 1.8068940900000001 5.90597316 0.5288472900000001 -1.840845 0.01795 -1.558599
115800 2.32361622 4.88868597 -0.6652161000000001 -1.361868 -0.60815 -0.979747
115820 1.12835601 3.7145270700000004 1.2301445700000002 -1.502038 0.837576 -0.628997
115840 0.41568894000000006 3.04407243 1.2361286699999998 -1.683387 2.140484 -0.756916
115860 -0.52870014 3.99638799 1.45213506 -1.4805469999999998 1.662554 -1.027283
115880 -1.8269555400000002 4.3875225 2.07543303 -1.070722 1.211608 -1.032388
115900 -3.85628157 1.68759468 1.82620017 -0.677978 1.481976 -0.787505
115920 -3.44957859 -0.7062317100000001 0.12828537000000004 -0.4320890000000001 1.64932 -0.492241
115940 -2.8619007300000003 -0.08232552 -3.93860709 -0.5821810000000001 1.606643 -0.611807
115960 4.556077920000001 4.72163148 -7.838896320000001 -0.725592 1.690343 -0.905609
115980 20.03748417 21.56490117 -12.41173953 -0.732432 1.512679 -1.224827
116000 23.9784849 32.46164316 -17.78167467 -0.65556 1.350128 -1.400339
116020 5.47306767 5.10543792 -7.40734461 -0.4460020000000001 1.35097 -1.260007
116040 -0.68512059 0.49576797 -4.608021870000002 -0.038343 1.14923 -1.246219
116060 -0.7488954 -4.2927775200000005 15.98720004 0.124064 0.134044 -1.126279
116080 -12.232863990000002 -3.44044548 16.97006394 0.384294 0.929764 -0.5433
116100 -15.00345324 25.84899684 -46.404547109999996 1.161645 0.398754 -0.02658
116120 19.665655740000002 45.996500160000004 6.25354146 1.3542299999999998 0.268613 0.914967
116140 2.13471486 14.64150348 5.6308419 1.809406 -0.322467 2.080061
116160 -3.1214635200000003 -1.06787736 5.254069230000001 3.088776 -0.593695 2.730279
116180 -4.82267448 -0.13321980000000003 9.74458692 2.846106 -1.562608 2.818488
116200 -1.8799393500000001 2.8518651000000004 5.773341960000001 1.873832 -1.661498 2.551177
116220 1.26187992 14.19992595 4.788692640000001 1.943627 0.544673 2.760345
116240 6.5946842100000005 20.74161654 -1.40961852 1.785139 0.606128 2.714294
116260 4.30086096 12.198430890000003 -2.88524853 1.731324 -0.27335 2.650952
116280 0.40880232000000005 8.55740034 1.79716257 1.534518 0.027996 2.587234
116300 -2.0477394 6.10879491 1.6290584099999998 0.8685940000000001 -0.220254 2.375666
116320 -2.9416854600000004 5.81930181 3.7254554100000004 1.012686 -0.572843 2.246801
116340 -1.59777432 6.69213675 2.7048720600000005 0.588866 -1.508365 1.60197
116360 1.29914811 8.367449310000001 1.1017120500000002 0.537616 -1.72668 1.629665
116380 4.3436718 8.80693731 -0.19893699 0.401602 -1.851869 1.619262
116400 4.20969663 6.9900174 -0.5224119300000001 0.137571 -1.978836 1.36548
116420 0.6375224700000001 8.77041468 0.24354306000000003 -0.032053 -1.913625 1.189023
116440 0.76475817 9.67258152 1.4861070900000002 -0.473883 -1.953811 0.699947
116460 2.1029795100000004 10.51892946 0.50055525 -1.145345 -1.865151 0.15675999999999998
116480 2.98928358 11.29401756 -0.17124336 -1.69514 -1.708019 -0.565127
116500 3.8116755 11.18758887 -0.9744763500000001 -1.6899669999999998 -1.281142 -1.293097
116520 5.310211860000001 12.00907827 -0.38620008 -0.943324 -1.629673 -1.361143
116540 9.322315470000001 12.696445350000001 -0.12379239 0.699485 1.065322 0.446833
116560 11.092235669999999 13.291608240000002 -2.11300533 0.313908 -0.203932 1.174293
116580 7.239995820000001 12.711415410000003 -2.3224194000000002 -0.107146 -0.899848 1.3452959999999998
116600 5.566919939999999 9.47963844 -1.4430019500000002 -0.580961 -1.331304 0.6962649999999999
116620 8.787179970000002 11.8719639 -3.3636528000000006 -2.581368 1.857652 -0.644253
116640 3.41799039 11.698169940000001 -3.3144066000000003 -1.636837 1.151851 -2.379021
116660 -1.90359126 16.869168090000002 -0.1995354 1.743999 0.185879 0.754358
116680 -5.50001574 21.97520442 6.086045520000001 -0.281613 -0.07219099999999999 -0.084128
116700 0.2140542 23.67551286 -1.55795553 -0.8587790000000001 1.136165 -1.263684
116720 1.37115351 17.49187746 -4.4718002100000005 -1.7904490000000002 1.795261 -1.976062
116740 0.80787312 13.09312251 -2.92476321 -1.644081 0.864871 -2.001621
116760 0.6122224800000001 12.116252520000002 0.76850559 -1.366789 -0.124491 -1.7794310000000002
116780 0.6086320199999999 10.66576554 1.46545704 -1.311767 1.0945200000000002 -1.644945
116800 3.02251005 6.70725396 0.14205861 -1.777713 0.101715 -1.515536
116820 1.6886345399999998 4.88928438 -0.66581451 -1.416096 -0.202713 -1.090672
116840 1.80254826 4.96173123 0.56792052 -1.426173 0.596677 -0.658069
116860 0.5522049 3.58085601 2.06330787 -1.397077 1.529021 -0.7402449999999999
116880 -0.25820901 3.06337851 1.90763298 -1.2581950000000002 1.086376 -0.987604
116900 -1.6355035800000002 3.1783419 2.1612018600000003 -1.281573 1.187227 -1.145993
116920 -3.1410639000000002 2.18784582 2.153569680000001 -1.088588 0.996637 -1.070694
116940 -4.13724978 0.13905675 2.5700041800000006 -0.742594 1.254608 -0.881669
116960 -4.3123779 -0.11181438 0.6819813900000001 -0.7063729999999999 1.356291 -0.767246
116980 1.0811993400000002 3.04287561 -4.68840501 -0.754996 1.577445 -0.885373
117000 7.723040220000001 14.59479807 -11.48007402 -0.8925639999999999 1.39124 -1.086922
117020 26.546841000000004 30.77540226 -14.30231292 -0.811008 1.425331 -1.157966
117040 11.02951053 15.26600808 -13.344454709999999 -0.602905 1.221058 -1.137023
117060 1.4751787500000002 2.5806382200000004 -6.668936100000001 -0.275244 1.160616 -1.2243879999999998
