time Ax Ay Az Gx Gy Gz
29280 9.44191899 6.12915066 -1.18643121 0.357823 2.770498 5.081549
29300 10.143510569999998 5.63877819 0.11137293000000001 0.340706 -0.394458 1.909661
29320 9.5350257 7.956253350000001 0.5348412000000001 -0.343343 0.243057 -0.27831100000000003
29340 6.9252027300000005 11.69921961 0.08502327 -1.0187190000000002 -2.1467560000000003 -1.722066
29360 6.98028588 12.559782240000002 1.4633577 -2.401817 1.155114 -3.3297449999999995
29380 9.50149512 10.55170467 1.0777560300000004 -2.734099 2.445475 -3.120075
29400 8.359218720000001 7.92871668 -0.6352759800000002 -1.654925 -0.851922 -1.301948
29420 6.31492263 7.199127360000001 -1.5232281300000001 0.471191 -3.747283 -1.295138
29440 6.15669714 9.858794940000001 -1.1225190600000001 0.7195189999999999 -3.073388 -2.468242
29460 5.509296 13.399537859999999 0.32901759 -0.56813 -0.554726 -3.302995
29480 3.61018791 13.69801692 3.69701622 -1.457201 2.813194 -2.944985
29500 1.89072054 16.293468240000003 3.2377708800000002 -1.325575 4.104334 -1.735424
29520 1.5874443900000004 16.283589570000004 -0.02664396 -1.0958709999999998 1.776774 -0.08897999999999999
29540 3.14885304 9.080116380000002 1.21711689 -0.5367649999999999 -0.125128 0.853125
29560 5.1959940300000005 5.23536156 0.72703872 -0.082866 -0.181347 0.932211
29580 5.95057923 3.90179016 -1.2617229600000002 -0.424591 1.341004 0.14593499999999998
29600 6.47029341 2.77673031 -2.9762657100000003 -1.418021 1.558093 -0.799181
29620 7.20048114 1.92229893 -5.50570554 -1.798021 0.199583 -0.931486
29640 7.65447813 1.6408892700000002 -6.2526487500000005 -0.863242 -0.894618 -0.636203
29660 6.40518444 1.8988039800000003 -2.92312494 0.107684 0.886968 -0.523813
29680 3.01413231 4.21882974 -0.9342063 0.037035000000000005 2.166982 -0.616746
29700 1.27279845 4.62448305 0.30536568000000003 -0.12331 1.147011 -0.618695
29720 0.88166394 4.691240100000001 1.5958319400000003 -0.177708 -0.08396 -0.427354
29740 1.2960089099999998 4.52644191 2.4551977500000004 0.163323 0.373938 0.118166
29760 2.0694489300000005 3.88082619 1.99909161 -0.070546 1.026853 0.345364
29780 5.172342120000001 4.16209851 -0.14354973000000004 -0.390464 0.397234 0.632356
29800 16.31712015 6.952288139999999 -4.54395276 -0.416617 -0.429358 0.639641
29820 27.583287120000005 10.16176698 -7.67379402 -0.120365 -0.742628 0.402831
29840 21.66250086 7.464978360000001 -10.671906600000002 0.129409 -1.505703 0.802932
29860 10.740762990000002 0.48888135 -4.82851143 0.500971 -2.187249 1.487926
29880 5.80223241 1.7330934600000003 -8.79481215 1.956105 -1.816799 1.890721
29900 7.5577809600000005 13.484561130000001 8.144114850000001 3.587153 -1.593378 2.4124380000000003
29920 10.921590720000001 19.737504180000002 10.06492266 3.398649 0.459637 2.25253
29940 7.378002899999999 18.02851389 5.16216915 2.427765 2.22094 1.396391
29960 0.9813629700000001 7.8044730300000005 -2.43154584 1.533036 1.921574 0.048838
29980 -0.8020361700000002 4.25849157 -1.03853565 1.591877 -1.265384 -0.08874
30000 -2.56880736 2.73227139 1.3859666099999999 2.050154 -2.1362330000000003 1.772146
30020 -0.9318126600000001 3.77963604 2.5506981000000004 2.391585 -1.488468 3.851393
30040 2.6201529 8.28108207 2.13486201 1.873013 -0.645567 4.2333870000000005
30060 5.972877360000001 10.435544460000001 1.9546326900000002 0.909952 -0.5712689999999999 3.272643
30080 7.257810780000001 8.77520196 1.8217071900000001 -0.389983 -1.973107 1.7217779999999998
30100 6.071977980000001 4.68540315 1.3186111500000002 -1.189501 -2.033957 0.317969
30120 6.10595001 2.9386934100000004 0.01078119 -1.274946 -0.737117 -0.5057520000000001
30140 6.11463186 4.61654676 -0.15148602000000003 -1.105549 0.424179 -0.95471
30160 4.07482875 7.70268447 0.93255822 -1.008334 1.204309 -1.391934
30180 5.21111124 6.77895525 0.24428862 -1.159132 1.609373 -1.858183
30200 7.957155870000001 6.66563994 -1.2088863 -1.399982 1.51591 -2.251783
30220 6.180349050000001 8.29709199 -0.45594918 -1.552458 0.692445 -2.384252
30240 2.37092004 9.0260829 -0.05044302 -0.461462 -1.901173 -1.548641
30260 2.5963538400000004 8.57940417 -0.02245509 1.846416 2.263291 3.560767
30280 7.8228864 7.40973825 -0.92358207 0.973342 3.498778 4.640535
30300 10.17688419 5.880820320000001 0.02006145 -0.204778 -0.899151 0.989964
30320 9.903852270000002 3.80104146 -0.04730382 -1.742042 -1.481092 -1.062469
30340 10.468182330000001 5.28295968 -0.24114942 -2.704448 -0.760495 -2.474827
30360 12.052781820000002 10.774744830000001 -0.22842585 -3.0224450000000003 3.661477 -3.266789
30380 10.086023970000001 12.307106070000001 0.48993102000000005 -1.393469 0.362269 -2.004568
30400 9.7983261 8.354431439999999 1.4724908100000003 0.832259 -4.227592 -1.64024
30420 9.21273777 6.27345576 0.9804604500000001 1.09218 -3.334345 -2.799658
30440 5.49971163 6.5590641000000005 -2.0013381 -0.109194 -1.092923 -3.641999
30460 6.18408666 11.725412310000001 -2.06256231 -1.257599 1.659601 -3.408925
30480 5.842355310000001 14.510373210000001 2.07827793 -1.219236 3.508539 -2.016997
30500 4.148178120000002 16.27804692 4.08695391 -1.046061 2.880154 -0.336805
30520 2.8738689300000004 20.50765785 -1.65196476 -0.684106 1.434416 1.251749
30540 3.49762797 11.968965180000001 0.16002072 0.126416 0.810118 1.891666
30560 5.4022689 5.8484865600000004 1.81123011 0.237365 0.7152970000000001 1.798559
30580 7.33983219 3.4961270400000006 -1.25035317 -0.351694 1.749767 0.956701
30600 8.356825080000002 2.96263962 -2.59470576 -0.949532 1.978747 -0.640487
30620 9.397155960000001 1.7453657700000003 -5.088819780000001 -1.2123270000000002 0.751041 -1.084062
30640 7.99412976 -0.020355750000000002 -4.9117394700000006 -0.8431139999999999 -0.288248 -0.710546
30660 4.64274927 1.41275772 -2.6201529 -0.232546 0.290167 -0.433558
30680 2.0303757 3.40227477 -1.4518309500000002 0.123617 1.546467 -0.560867
30700 0.76805433 3.6525573000000002 -0.31689243 0.078996 0.907223 -0.768662
30720 0.40430934 3.8755876500000004 0.9660888000000001 -0.197377 -0.040805 -0.280132
30740 0.5719622400000001 4.26837024 1.7893832400000003 -0.442762 0.201003 0.20068
30760 1.27444653 4.0499800200000005 2.29592259 0.008997 1.344345 0.532451
30780 3.39509385 3.55885218 1.81751832 0.240859 0.7181850000000001 0.542351
30800 11.774815470000002 6.34006566 -3.79940319 -0.22335 -0.751479 0.042132
30820 25.44124419 8.386755390000001 -2.5313822100000003 -0.6642319999999999 -1.106457 0.2179
30840 25.34260464 10.503959400000001 -15.237716040000002 0.449237 -0.837751 1.052137
30860 15.15657753 0.87253083 -8.31820311 0.780998 -1.912975 1.652968
30880 8.440651529999998 2.29128246 -6.2884258200000005 0.566869 -2.6042400000000003 2.079647
30900 9.37964511 13.534258589999999 7.060963320000001 2.082232 -1.7246119999999998 2.17029
30920 9.90116433 19.93928607 12.01281588 2.5837380000000003 0.63112 1.900514
30940 5.02400511 16.88863113 -1.8217071900000001 2.938746 3.226521 1.229893
30960 -0.11645451 10.587187440000001 -0.16525926000000002 3.239935 1.14971 -0.213851
30980 -2.2122531 5.33161728 0.5848329600000001 2.043827 -2.451292 -0.948255
31000 -3.1521492 2.6997904800000003 1.30154175 1.595273 -3.749627 0.71136
31020 -0.9006757200000001 3.0231182700000003 2.21269455 2.150974 -0.7269869999999999 3.3092839999999994
31040 2.39337513 6.55247178 2.1371085 1.756376 0.8582690000000001 4.151597
31060 5.692664520000001 8.632996200000001 3.0710106900000005 0.707996 -0.0033200000000000005 3.674292
31080 7.8462342000000005 10.25338257 3.6494082899999998 -0.526591 -2.399713 2.495831
31100 7.67678607 6.987172500000001 1.20618855 -1.179641 -3.01867 0.941005
31120 6.568344360000001 4.12213257 -2.6807787000000003 -1.053033 -1.1090209999999998 -0.401176
31140 7.39521945 3.83038317 -1.1306025000000002 -0.856448 0.393005 -1.100345
31160 7.25975316 6.19022772 1.00590759 -0.6478689999999999 1.383082 -1.655632
31180 4.84886718 7.12818144 2.18291139 -0.607908 1.958006 -2.141063
31200 4.55263461 6.784193790000001 0.77539221 -0.8590450000000001 1.850173 -2.3958470000000003
31220 6.01075377 7.18475571 -2.38244679 -0.953994 1.01381 -2.283276
31240 3.39464259 9.80236782 -2.25566235 -0.229577 -1.048928 -1.4893610000000002
31260 3.01832118 8.94644532 -0.41628735 1.064489 2.3896900000000003 2.467693
31280 7.3170828000000006 5.78936169 0.02320065 0.170252 2.90798 4.696571
31300 10.84225725 4.09083867 0.20327301 -0.23687600000000006 -1.059007 1.565716
31320 12.01042224 2.6318268000000002 -0.2402469 -1.281484 -0.638652 -0.614883
31340 12.03841998 3.17399607 -1.91915973 -1.606685 -1.882962 -1.912381
31360 11.63275686 8.99779086 -0.12649014 -2.497817 0.976483 -2.798212
31380 9.50822478 11.983032720000002 1.5955278300000002 -2.39173 2.656287 -3.122227
31400 9.73560096 9.03701124 3.06727308 0.173171 -2.704255 -1.5997940000000002
31420 9.36407664 6.264921060000001 -0.21031659 1.278228 -2.136861 -1.92502
31440 8.125250220000002 6.048620370000001 -0.33231375 0.649702 -0.556158 -2.935564
31460 7.1280244800000006 10.117465020000001 -1.5959790900000002 -0.683134 0.144744 -3.365583
31480 7.083565560000001 13.89036159 3.4587117000000003 -1.5913389999999998 1.386571 -2.774246
31500 6.39694404 14.53373082 6.780603330000001 -1.539115 2.257644 -1.408742
31520 3.69836019 18.96885144 -0.33650262000000003 -0.993802 2.094406 0.309773
31540 2.04864192 16.92949959 -0.83227059 -0.018213 1.854629 1.88184
31560 3.63383982 9.12053358 -0.50160492 0.697411 1.3877389999999998 2.667239
31580 4.7642951700000005 4.07961603 0.09116433 -0.042081 0.6348590000000001 2.175929
31600 6.80469669 3.2230951200000004 -2.69903511 -0.912998 1.125616 0.353239
31620 7.87946067 2.8009708200000003 -4.51056933 -1.383301 1.1118059999999998 -1.377343
31640 8.99464185 1.2055901400000002 -5.39223327 -1.215942 0.306233 -1.199953
31660 8.355775410000001 -0.10508471999999999 -3.8935497600000004 -0.68763 -0.404689 -0.76379
31680 5.38355142 0.76161897 -1.2293892 0.236849 1.299204 -0.363206
31700 2.12826969 3.51588438 -0.87433587 0.376061 1.365916 -0.649671
31720 0.87268779 4.38917058 0.33664977 0.049513 0.503649 -0.784374
31740 0.7276371300000001 4.794980850000001 1.6363962900000002 -0.27627 0.069755 -0.420762
31760 1.07701047 4.933586340000001 2.26853307 -0.338172 0.431752 -0.052054
31780 1.6732230300000004 4.13320806 1.75195809 0.044083 0.877274 0.08998300000000001
31800 4.69648845 4.25595078 0.44352972000000007 0.24240100000000006 0.07267 0.264383
31820 15.84634806 6.5649010500000005 -5.029390800000001 -0.357448 -0.789758 0.4065760000000001
31840 26.58067569 8.9566281 -7.044649290000001 -0.615664 -0.988247 0.45096
31860 23.00760882 6.23902266 -10.267450110000002 -0.081764 -1.730792 0.7985399999999999
31880 12.46397778 0.24997842000000003 -3.5703789300000004 0.500355 -2.071196 1.503796
31900 7.380406350000001 2.65397778 -4.19532498 1.711007 -1.828315 2.052462
31920 9.2347416 11.179505429999999 2.32497 3.351571 -1.6421400000000002 2.556133
31940 7.791445350000001 17.451156150000003 10.793001240000002 3.408004 0.6523770000000001 2.26303
31960 8.39574135 22.02699141 -1.2602318400000003 2.359193 2.497622 1.26203
31980 1.2656175300000003 12.28360131 -1.14751494 0.986552 0.932609 -0.179106
32000 -1.57487778 6.400544310000001 0.6980011199999999 0.669 -2.309814 0.292848
32020 -1.9586744100000002 2.45639457 1.06682769 1.67647 -2.250611 2.193767
32040 -0.8559225 1.66184343 2.30311332 2.193748 -1.489364 3.714348
32060 1.08942993 3.92423544 3.01114026 1.488105 -0.8373379999999999 3.5077580000000004
32080 4.41356805 6.90514128 3.55840092 0.17378 -1.400664 2.200341
32100 7.412887260000001 9.75491685 3.51169551 -1.004616 -2.268366 0.967971
32120 8.550817830000002 8.995397220000001 1.11472992 -1.332631 -1.542691 0.132605
32140 8.65650096 6.0177875400000005 -4.90335192 -1.086917 -0.317493 -0.378927
32160 7.379052570000001 5.20123257 -1.5619972500000001 -0.815372 0.553659 -0.8193219999999999
32180 7.09060914 6.47837685 2.79079785 -0.799044 1.066982 -1.330476
32200 6.38481888 5.186419470000001 4.0760255700000005 -0.979484 1.432037 -1.888747
32220 5.2536277799999995 5.012478360000001 1.16997003 -1.2156280000000002 1.274336 -2.206388
32240 5.97946968 5.72858874 -1.66559085 -1.278217 0.442421 -2.168372
32260 4.925807010000001 8.08723647 -3.06577215 -0.12038 -1.507 -1.3170959999999998
32280 3.4548171300000003 9.321412950000001 -0.87133401 0.8721389999999999 3.2544720000000003 2.689568
32300 6.405027480000001 7.158867120000001 0.21075804 0.13404100000000002 1.426158 3.669519
32320 10.48179861 4.627475100000001 0.11152008000000001 -0.644829 -0.8906360000000001 1.1065200000000002
32340 11.865528540000001 3.5568999900000002 -0.12080034 -1.162876 0.161721 -0.8052239999999999
32360 11.30569146 1.98307188 -0.12469491 -1.186894 -1.185096 -2.037462
32380 9.329947650000001 6.8946642 -0.19295289 -2.225236 1.708721 -3.132668
32400 9.55208529 13.40238276 1.0816506000000001 -2.544954 1.667702 -3.253421
32420 10.2930444 12.347827380000002 1.30558347 -0.07982 -3.444597 -1.120981
32440 10.369689930000002 6.90798618 0.7667103599999999 1.199302 -1.451267 -1.479933
32460 9.833651910000002 4.23933264 1.18044711 0.540399 -0.7681899999999999 -2.564315
32480 6.575230980000001 5.429060010000001 -2.1049218900000004 -0.944224 -0.7044630000000001 -3.093922
32500 7.47710352 10.66741362 -1.96570818 -1.853242 0.928885 -2.6430290000000003
32520 7.67379402 14.586714630000001 2.2356009 -1.228469 2.967272 -1.45021
32540 5.2913472299999995 16.8464187 3.4015292100000005 -0.566084 2.141525 0.143921
32560 2.58587676 18.65840418 -2.2061120400000007 0.304643 1.074365 1.19075
32580 3.44403594 10.242002970000001 0.046548450000000005 0.5756359999999999 0.7468560000000001 1.339409
32600 5.32547622 4.66355628 1.7401272300000001 -0.60611 0.853877 0.643083
32620 7.835305860000001 3.24435339 -1.5030293400000003 -1.517018 1.30103 -0.630764
32640 9.93169305 3.1046982300000003 -3.1692087900000008 -1.436677 0.8437469999999999 -1.16266
32660 10.313557110000001 1.52353224 -5.08851567 -1.086498 -0.321473 -0.715408
32680 7.200177030000001 1.6997198400000002 -3.71482137 -0.5952189999999999 -0.08612 -0.590501
32700 4.18903677 3.20244507 -2.02304763 -0.025334 1.6811490000000002 -0.280069
32720 1.9489428900000003 3.742515 -1.16158248 0.240592 0.928542 -0.379796
32740 0.7566747300000001 3.8838280500000004 -0.09849240000000001 0.042782 0.256382 -0.481798
32760 0.45400680000000004 4.476293190000001 1.23119424 -0.478942 0.078027 -0.182907
32780 0.71850402 4.8100980600000005 2.26613943 -0.590596 0.213601 0.108832
32800 1.43536977 4.01734215 1.9513463400000002 0.053822 0.739541 0.159662
32820 3.48385473 3.02431509 1.56544056 -0.014512 -0.035536 0.107835
32840 10.229426550000001 5.222039580000001 -3.0232654200000004 -0.380004 -0.413486 0.102561
32860 25.146355590000002 8.80992936 -4.90590252 -0.129775 -0.636323 0.466722
32880 25.153389360000006 9.67049199 -13.28277924 0.480067 -1.298214 1.091399
32900 15.91610697 1.35169047 -5.9222871900000005 1.105237 -1.347827 1.766672
32920 8.75619018 2.09638719 -3.3293766600000003 2.55337 -1.274969 2.004226
32940 8.299044180000001 5.911054740000001 -4.960387260000001 4.0325760000000015 -1.6782709999999998 2.210559
32960 6.62342751 15.345194400000002 10.668168990000002 3.646295 0.421756 2.18701
32980 10.77908085 24.44028084 8.35637382 2.468363 2.624873 1.312836
33000 4.287234870000002 14.820526169999999 -3.5461286100000002 1.813282 1.900024 -0.132911
33020 -1.19616273 6.93283491 -1.0591955100000001 1.474625 -0.896824 0.018927
33040 -1.28343249 3.5212798800000003 -0.12469491 1.62624 -1.569785 1.94258
33060 -1.3675532400000001 0.70892946 0.8063721899999999 2.138032 -1.632401 4.100839
33080 0.40849821 3.14795052 3.17055276 2.450246 -0.8753190000000001 4.710936
33100 3.2654547000000003 7.64804277 4.225559400000001 1.690132 0.038366 3.587095
33120 6.752311290000001 9.21693645 3.9502809900000004 -0.471545 -1.729438 1.5959139999999998
33140 7.293136590000001 8.2860165 2.6141589900000004 -1.807001 -2.016864 0.042305
33160 7.6208004 5.240148840000001 -3.48999579 -1.895201 -0.627309 -0.787963
33180 6.36132393 4.42719414 -3.6092952000000005 -1.427814 0.545977 -1.296812
33200 6.10699968 5.7666123 1.2494506500000002 -0.9590000000000001 1.000655 -1.654111
33220 5.952825720000001 7.015611689999999 2.9696733900000005 -0.771479 1.296533 -2.015307
33240 5.345380710000001 7.13251746 2.4644780100000006 -0.823679 1.085644 -2.24507
33260 6.77565909 6.54543801 0.48079791 -0.807301 0.290605 -2.173434
33280 6.39919053 6.4984383 -3.46125249 -0.66924 -0.946699 -1.365445
33300 3.04287561 9.5987907 -3.12893874 0.461254 2.058125 1.99175
33320 3.6185754600000006 8.763822359999999 0.10343664 0.008343000000000001 2.199179 4.4025870000000005
33340 5.974525440000001 6.315216930000001 1.71139374 -0.098563 -0.93569 1.775895
33360 8.65260639 5.345380710000001 1.9145196 -0.732525 0.01661 -0.321332
33380 11.040742980000001 4.69020024 -0.50385141 -1.430555 -0.935281 -1.695516
33400 8.85019941 6.76563327 -1.2434665500000002 -2.272364 -0.322964 -2.508689
33420 8.14904928 11.423048490000003 1.36171629 -2.452114 2.715234 -3.159044
33440 8.809478100000002 12.16654839 1.07521524 0.102523 -0.803038 -2.261817
33460 9.911935710000002 9.277552440000001 1.2805875900000003 1.556826 -2.102364 -1.204204
33480 10.60664067 6.87594672 0.5840874 1.075967 -0.734719 -1.809657
33500 8.71787232 5.604345090000001 -0.76311009 -0.370541 -0.77112 -2.374121
33520 5.132523330000001 7.19374167 -3.5360929800000003 -1.7156779999999998 -0.130939 -2.261492
33540 5.144648490000001 12.688666020000001 -2.46402675 -1.6553099999999998 2.027786 -1.900641
33560 5.28161571 14.979654180000002 2.56895451 -0.637785 3.900585 -0.664273
33580 2.95276095 17.52181758 1.99774764 -0.143875 2.623846 1.170677
33600 2.58497424 16.19437743 -1.2289477500000001 0.443905 0.230372 1.4096540000000002
33620 3.74970573 8.756494290000001 1.42413732 -0.12651400000000002 -0.744395 0.5833189999999999
33640 6.64153677 4.506233310000001 0.9729754200000001 -1.176518 0.675388 -0.578446
33660 8.315054100000001 3.16397025 -0.67449636 -1.6543740000000002 2.021627 -1.161417
33680 10.05473988 2.02080114 -2.7584640900000004 -1.53479 0.461321 -1.079534
33700 11.16094491 0.22976981999999999 -7.44881148 -0.936101 -1.201271 -0.8756
33720 8.311012380000001 -0.8707356 -5.81555439 0.026143 0.543078 -0.767497
33740 4.37854635 3.0316431600000007 -2.16779418 0.052005 1.4297799999999998 -0.888093
33760 2.12947632 4.12182846 -0.7132654800000001 -0.228706 0.828326 -0.751483
33780 1.02057354 3.75179526 0.09759969 -0.564297 0.290304 -0.446558
33800 0.6243476400000001 4.024228770000001 1.28852388 -0.246098 0.6374449999999999 -0.155292
