time Ax Ay Az Gx Gy Gz
34080 -8.765176140000001 2.77148196 -1.4681449800000002 -0.2062 0.225281 0.051682000000000006
34100 -8.90318322 1.4507812800000002 -1.03030506 -0.026060000000000003 0.201275 0.304003
34120 -8.96904756 0.41194152000000006 -0.95816232 0.100559 0.057405 0.474919
34140 -8.732538270000001 0.12034908 -1.0295595 0.094208 -0.010323 0.634127
34160 -8.785679040000002 0.30326634 -0.5469663599999999 0.077606 0.042251 0.820882
34180 -9.77333022 0.33380487 -0.44921952000000004 0.182082 0.223249 1.021138
34200 -10.38210939 0.41868099000000003 -0.42781410000000003 0.389667 0.438454 1.102429
34220 -10.00774017 0.92208114 -0.65818233 0.624566 0.51939 0.905276
34240 -9.822272309999999 0.9282222 -0.15851979 0.759342 0.546711 0.616695
34260 -9.87720831 0.8178989400000001 0.33949467 0.781027 0.686888 0.441478
34280 -10.2873546 0.7743425400000001 0.5848329600000001 0.642915 0.7770130000000001 0.400874
34300 -9.771525180000001 1.33822134 0.43454376000000006 0.395264 0.760778 0.413051
34320 -9.47844162 1.75554855 -0.08172711 0.20224 0.921626 0.316425
34340 -9.954295290000001 1.1078433 -0.65533743 0.069352 0.862032 0.149999
34360 -10.635531120000001 0.53020107 -0.70128747 -0.192035 0.13648 0.135216
34380 -10.82953368 0.84843747 -0.74409831 -0.124224 0.292745 0.15899000000000002
34400 -10.92443562 1.06413975 -0.58753071 0.218468 1.214389 0.08329099999999999
34420 -10.930272570000001 1.60166889 -0.28111536000000004 0.0299 0.709514 0.230036
34440 -11.121126120000001 2.19683178 0.18097488 -0.272956 0.0022670000000000004 0.202121
34460 -10.750788810000001 2.2758709500000003 1.3105277100000001 -0.203267 -0.501538 -0.141782
34480 -10.17658989 2.0658584700000002 0.8360082000000001 0.051749 -0.451578 -0.33555
34500 -10.44318645 0.40804695 0.8911011600000001 -0.098583 -0.17107999999999998 -0.553808
34520 -11.629911960000001 -0.5185173599999999 0.48364281 0.672293 0.248933 -0.496619
34540 -12.15128403 0.31045707000000006 -0.6197075100000001 1.218972 0.6315029999999999 -0.205939
34560 -10.65798621 2.30416299 -1.03853565 0.8058109999999999 0.457736 -0.082552
34580 -9.03446064 1.3265376300000002 -0.49607208 0.456138 0.201691 0.314848
34600 -8.3810754 0.15777423000000002 0.5830377300000001 0.440711 0.076217 0.537092
34620 -7.53713091 0.00643536 1.30064904 0.595043 0.148455 0.453688
34640 -6.0656897700000005 0.90127413 0.8502327000000002 0.44809 0.007037999999999998 0.248812
34660 -5.874679260000001 -0.09984618 1.64313576 -0.210277 -0.047104 -0.025978
34680 -6.46984215 -1.2344805900000002 2.79333864 -0.229313 0.132421 0.116801
34700 -7.08012225 -1.5423968700000001 2.40744267 0.023404 -0.242893 0.248302
34720 -6.87849732 -2.0098728 1.79161992 -0.007899 -0.436211 0.1351
34740 -6.515802000000001 -2.1037250700000003 1.56858957 -0.012255 -0.424713 -0.07218
34760 -6.174060840000001 -2.3466697200000004 1.40407587 -0.247548 -0.391629 -0.14970999999999998
34780 -6.067033739999999 -2.20865283 1.33267869 -0.5998760000000001 -0.420341 -0.123292
34800 -6.787489949999999 -1.7595902700000001 1.1422764000000003 -0.813368 -0.456837 -0.135419
34820 -7.237749330000001 -0.57256065 1.0681814699999999 -1.032459 -0.648455 -0.244594
34840 -7.3944738899999995 0.20851155000000002 1.15978725 -1.108832 -0.8865209999999999 -0.583449
34860 -8.05550112 0.44008641 1.48565583 -1.0837450000000002 -1.535343 -1.119758
34880 -8.6620338 0.7689470400000001 1.65062079 -0.5417930000000001 -1.883137 -1.460562
34900 -8.97803352 0.5020561800000001 1.7402841900000001 -0.220649 -1.501439 -1.554948
34920 -8.94255075 0.45804852 1.17026433 -0.31558600000000003 -1.216963 -1.7503919999999995
34940 -8.21551203 0.62704539 1.0240168500000002 -0.466963 -0.639253 -1.4359959999999998
34960 -8.49903084 1.79910495 1.3991414400000002 -0.68848 -0.064237 -1.18618
34980 -13.370049 2.42360955 2.7104147100000002 -0.596154 0.357173 -0.890178
35000 -12.388234770000002 2.03082696 -0.92208114 -0.280461 0.502509 -0.480098
35020 -11.695030740000002 2.71998927 -2.4650764200000004 -0.006057 0.393743 -0.158644
35040 -12.71980296 3.40017543 -3.09705624 0.60137 0.223588 0.307289
35060 -13.92733548 1.95687918 -2.2269190500000002 0.945341 0.096739 0.561955
35080 -16.55602308 -3.90851982 0.8849601 0.7185600000000001 0.287862 0.648788
35100 -14.843883780000002 -5.5124352 3.5188862400000005 0.402975 0.245866 1.034402
35120 -13.740680609999998 -2.9241648000000002 2.7146035800000003 0.21282 0.206204 1.526643
35140 -11.81688075 0.76850559 -1.18343916 0.050494 0.60238 1.959768
35160 -8.49543057 3.27324384 -1.9357778700000001 -0.259644 1.264644 2.312471
35180 -7.167696120000001 2.7598080600000006 -0.9630967500000001 0.024403 0.8544459999999999 2.083177
35200 -6.5511278100000006 0.9436337100000001 0.46433673000000003 0.513965 0.474577 1.018861
35220 -7.72094088 -0.74650176 -1.30947804 0.504637 0.6514979999999999 -0.058199
35240 -8.39184678 -0.36523611 -0.015568470000000001 0.050403 0.8432270000000001 0.074047
35260 -9.47110374 -0.40894947000000004 2.87791065 -0.274887 1.320737 0.28908
35280 -8.712928080000001 -0.17708031000000002 2.2379945400000003 -0.188802 1.028365 0.070003
35300 -6.271062120000001 0.5312409300000001 -0.8300241 0.28246 1.589525 -0.011814
35320 -5.92841844 -1.2560331599999999 -0.31060422000000004 0.447721 1.465888 0.127299
35340 -6.380482860000001 -1.02491937 0.08471916 0.144803 0.230425 0.059467999999999986
35360 -6.36132393 -0.38380644 0.44188164 -0.341451 -0.7658520000000001 -0.522696
35380 -6.975341640000001 -0.30252078000000004 0.4685256 -0.677886 -1.18601 -0.387775
35400 -7.59864942 -0.21479976 0.46837845000000006 -0.302883 -0.963081 -0.5179010000000001
35420 -9.251811000000002 -0.57361032 1.4648586300000002 0.747568 -0.075249 -0.4775180000000001
35440 -12.568464089999999 -0.94932351 2.092051170000001 1.527777 0.8546159999999999 -0.324777
35460 -15.15568482 0.16750575 1.1280519 1.177319 1.117438 0.053793
35480 -17.02304775 1.4004854100000002 0.71625753 0.311682 0.470137 0.440614
35500 -20.139419880000002 2.71625166 0.15792137999999997 0.244835 0.24386 0.6081479999999999
35520 -18.359925120000003 5.176687950000001 0.0145188 0.6285810000000001 0.417186 0.62022
35540 -11.483674290000002 3.2013954000000004 1.9604696400000001 0.496228 -0.428869 0.259321
35560 -9.43263873 -0.21615354000000003 2.33349489 0.12926600000000002 -0.329097 -0.13006700000000002
35580 -10.36639377 -2.1571601400000002 2.48393124 0.252619 -0.158005 0.133358
35600 -9.836045550000001 -2.2371018300000003 2.48572647 -0.238102 -0.579489 -0.065014
35620 -8.658296190000002 -1.2223554300000001 2.6259898500000003 -0.660826 -0.541207 -0.214362
35640 -8.1471069 -1.28372679 3.3063231600000003 -0.699126 -0.410582 -0.346188
35660 -6.197114340000001 0.03173535 2.91698388 -0.6006199999999999 -0.423342 -0.4373510000000001
35680 -3.0729628800000004 0.05268951 1.6040625300000002 -0.798564 -0.6438520000000001 -0.532455
35700 -1.6151380200000003 -0.68078457 1.1981051100000002 -1.078531 -0.875743 -0.906922
35720 -2.82237624 -0.36015453000000003 1.5173911800000002 -0.8143739999999999 -0.431969 -1.556193
35740 -2.7141523199999997 0.04371336 1.74267783 -0.447508 -1.380847 -2.476427
35760 -3.23717247 0.30177522 1.2957048 -0.094477 -2.3846 -2.982216
35780 -6.63510141 0.36389214000000003 0.6072880500000001 -0.217708 -1.540094 -2.013146
35800 -13.4716806 0.0290376 1.5236793900000003 -0.65085 -0.175624 -1.601313
35820 -16.13030832 -0.8183502000000001 2.62853064 -0.459098 0.5704 -0.785876
35840 -8.91920295 -2.03771358 2.84647941 0.019073 0.621129 -0.300833
35860 -5.62545621 -2.98928358 3.38969835 0.096446 0.7838 -0.022763
35880 -8.74511469 -1.96122501 2.58093252 0.113922 0.635887 0.453975
35900 -12.011776020000001 0.63093996 2.0375664300000005 0.341754 0.30396 0.945238
35920 -11.519441549999998 6.088586310000001 -0.5911211700000002 0.397142 0.246502 1.146524
35940 -11.452978800000002 6.631059690000001 -1.7583934500000002 0.26013800000000004 0.290084 1.288653
35960 -13.38232131 2.8575549000000002 -2.27257479 0.268985 0.197182 1.602891
35980 -17.68601736 -0.70024761 -1.0118916900000001 0.35365100000000005 0.236703 2.034993
36000 -14.563062720000001 -6.008507280000001 0.56402595 0.482157 0.407615 2.3390470000000003
36020 -15.099552 -6.13843092 2.48512806 0.581799 0.722654 2.323316
36040 -13.523928660000001 -2.84049531 1.0737143100000002 0.5991920000000001 0.569988 1.858956
36060 -8.05325463 2.30759649 -1.6528672800000002 0.461623 0.284674 0.6032
36080 -7.265737260000001 4.24681767 -2.36792799 0.40696 0.598151 -0.219046
36100 -6.884187120000001 2.86639371 -0.11525769000000001 0.382426 1.653503 -0.113747
36120 -7.430398110000001 -0.09131148000000001 -0.5170262400000001 -0.395421 1.590563 0.315666
36140 -8.120914200000001 -1.87664319 -2.03381901 -1.093891 0.186106 0.494185
36160 -10.811414610000002 -3.11113359 2.35505727 -0.567609 -0.222983 -0.221596
36180 -8.83013796 -0.44217594000000005 2.9639835900000002 -0.004925 0.020433 -0.309845
36200 -5.22129402 1.9579288500000003 0.30641535000000003 0.361879 -0.11365 -0.396842
36220 -4.55173209 0.50475393 -0.6706017900000001 -0.207532 -0.697697 -0.100968
36240 -5.71347153 -0.91490022 0.66686418 0.23387800000000006 -0.175673 -0.226741
36260 -6.06763215 -1.00875249 -0.1272357 1.029366 0.278381 0.08695
36280 -6.37314498 -0.8647515000000001 0.24129657000000002 0.994656 0.437144 0.373856
36300 -8.1932139 -1.4233917600000001 0.99348813 0.466013 0.513835 0.5676859999999999
36320 -13.195960740000002 -1.6293625200000001 1.48057425 0.187022 0.511037 0.443964
36340 -17.08606719 -0.97088589 -0.6051887100000001 0.216264 0.506019 0.341625
36360 -20.665579230000002 0.38051028000000003 -1.9576247400000002 -0.119474 -0.017606999999999998 -0.022176
36380 -22.08342834 2.00028843 0.27393444 -0.193081 0.051513 -0.193695
36400 -12.09888882 4.168985129999999 2.1833626500000003 0.258989 -0.497467 0.037698
36420 -5.82573717 1.3578217199999998 4.949606070000001 0.021513 -0.8261129999999999 -0.153683
36440 -8.33002416 -1.4983794 3.5624426400000004 -0.383289 -0.654506 -0.359693
36460 -9.285792840000001 -0.56821482 3.13567821 -0.702947 -0.531125 -0.567182
36480 -9.20525274 -1.33237458 2.7303192000000003 -0.8419629999999999 -0.876706 -0.6050979999999999
36500 -8.51384394 -1.72411731 2.6216440199999997 -1.163704 -1.424561 -0.7829
36520 -7.287741090000001 -1.10994264 2.86863039 -1.688836 -1.454984 -1.2437280000000002
36540 -6.161935680000001 -0.25671789 2.3947191 -1.857816 -1.242048 -2.131806
36560 -5.33685582 -0.47271447000000005 1.8163215000000001 -1.386815 -1.6401580000000002 -2.881102
36580 -4.63196808 -1.06923114 2.00537982 -0.906759 -1.531303 -2.281821
36600 -4.3004097 -1.22998761 2.2568591700000002 -1.188205 -0.491413 -1.2852629999999998
36620 -4.647987810000001 -0.34578288 2.27407572 -0.877117 0.190396 -0.498821
36640 -6.352789230000001 0.17139051000000002 1.8562874400000002 0.015667 0.441866 0.042272
36660 -9.74533248 -0.07170129 1.00485792 0.74764 0.653725 0.239393
36680 -12.00309417 -0.0779895 2.4457605300000003 1.238438 0.723242 0.543971
36700 -13.03385049 -2.08411488 2.45190159 1.3750440000000002 0.775015 1.064015
36720 -11.021279940000001 0.46882971 1.8616829400000001 1.219906 0.920628 1.546649
36740 -12.171934080000002 3.7356283800000005 -0.45056349000000007 0.756586 1.022773 1.712061
36760 -12.773385180000002 6.512211540000001 1.23927768 0.345074 1.130577 1.749641
36780 -12.31159905 2.18844423 -0.44053767000000005 0.291046 0.794034 2.041319
36800 -16.871414580000003 -1.4726379600000001 -1.1488589100000002 0.6800609999999999 0.4497310000000001 2.02525
36820 -11.84651676 -4.50667476 -1.3129213499999999 0.967141 0.35479 0.479523
36840 -14.166238410000002 -2.29532418 0.6932040300000001 0.8602059999999999 0.91545 -0.5730729999999999
36860 -13.90697973 -0.33619851000000006 0.9261228600000001 0.33138 0.997284 -0.33331700000000003
36880 -9.324405 -0.37855809 0.11570895 -0.172477 0.294599 -0.262228
36900 -7.49626245 1.81782243 -0.9607031100000001 -0.356211 1.519104 0.303213
36920 -6.36685677 2.0755801799999998 -0.24878160000000002 -0.590808 -0.152307 0.504542
36940 -6.42239118 0.50624505 -0.5568450300000001 -0.552589 -0.251499 -0.030243
36960 -7.02967923 -1.1514095100000001 -0.82507986 0.229294 0.08506699999999999 0.106178
36980 -9.334136520000001 -2.8630975500000004 1.3253408100000001 0.39593 0.271187 -0.228318
37000 -10.14664977 -2.7381083399999997 2.95021035 0.018801 -0.527744 -0.440368
37020 -5.62814415 0.0953532 0.6620769 0.4865060000000001 -0.000733 -0.238019
37040 -4.74497928 0.67315239 0.8631034200000001 1.11332 0.154609 -0.201793
37060 -6.16208283 -0.08576883000000002 1.1656242 1.281143 0.517177 0.091607
37080 -7.146889110000001 0.43514217000000005 0.01961019 1.021354 0.77012 0.464415
37100 -6.37644114 0.45894123000000003 0.14369688 0.647777 0.638753 0.606183
37120 -7.52320071 0.01571562 1.1078433 0.398817 0.273346 0.5600470000000001
37140 -12.54660741 -0.73796706 2.41746849 0.084146 -0.113834 0.155626
37160 -17.78720751 0.07679268 0.95247252 -0.388227 -0.631745 -0.186705
37180 -20.124302670000002 2.2103009100000004 -0.75966678 -0.077257 -0.14431300000000002 0.191925
37200 -17.410591800000002 2.6610115500000004 0.6991979400000001 -0.06808 -0.100271 0.092588
37220 -9.51585696 1.5666373800000002 1.74237372 -0.308304 -0.704254 -0.238396
37240 -7.369321050000001 -1.5197848200000001 3.44882322 -0.302595 -0.813224 -0.431565
37260 -9.71854137 -1.885482 2.41927353 -0.600741 -1.296329 -0.571897
37280 -10.067914710000002 -1.04661909 2.32511715 -1.145354 -1.211282 -0.8546159999999999
37300 -9.30914064 -1.2696592500000001 2.5143226199999997 -1.465901 -0.612736 -1.340459
37320 -8.02720908 -1.4049783900000001 2.69798544 -1.4048379999999998 -1.416857 -1.966048
37340 -5.84130564 -1.72905174 2.8130959800000004 -1.015239 -1.80308 -2.155112
37360 -3.89459943 -1.1573936100000002 2.9636892900000005 -1.041112 -1.0108780000000002 -1.7760209999999998
37380 -2.98988199 0.07679268 3.20483871 -1.001216 -0.32629400000000003 -1.18162
37400 -3.1485489300000005 -0.046705409999999996 2.6131191300000003 -0.358263 0.135854 -0.628655
37420 -8.123759100000001 -0.90636552 1.06653339 0.191042 0.455303 -0.272714
37440 -13.651615620000001 -0.34383069000000005 0.5966638200000001 0.579584 0.446809 -0.084118
37460 -11.827956240000002 -0.6095345400000001 1.58954373 1.006818 0.340931 0.181784
37480 -6.77266704 -0.8985861900000001 2.17976238 1.1756030000000002 0.279218 0.549442
37500 -8.57312577 -1.6108020000000003 2.7018800100000004 0.956166 0.331431 1.001837
37520 -13.59053856 1.8827842500000003 5.58114444 0.5274449999999999 0.526173 1.157758
37540 -8.96875326 6.112091070000001 -5.40301446 0.335214 0.551072 1.224749
37560 -10.76022603 5.379509700000001 -1.40318316 0.419146 0.425487 1.6549220000000002
37580 -13.317055380000001 1.2686095800000001 0.8946916200000001 0.490329 0.727359 2.025705
37600 -20.01188988 -5.335659000000001 -0.70099317 0.540366 1.136419 1.98387
37620 -14.61605634 -4.79603052 0.8268849 0.546205 0.895893 1.390288
37640 -13.421992950000002 -1.7092944 1.58684598 0.361105 0.760881 0.417086
37660 -10.9699344 -1.25619012 0.40371093 0.259081 0.9514 0.280465
37680 -8.34394455 0.02994012 -0.01152675 0.259731 0.8629629999999999 0.284855
37700 -6.86921706 1.4742860400000002 -1.2795379199999999 0.029929 1.656797 0.69884
37720 -6.21627327 2.5454595600000007 -1.84356387 -0.5603899999999999 0.561912 0.62348
37740 -6.45457779 2.17662318 -1.2555917100000002 -0.579256 -0.0063100000000000005 0.214947
37760 -8.597523240000001 0.67629159 -0.09774684000000002 -0.047047000000000005 -0.056163 -0.033372000000000006
37780 -9.131010660000001 -1.73010141 1.7199186300000002 0.732455 0.305546 -0.055096000000000006
37800 -8.93087685 -2.78271441 3.1701113100000002 0.827902 -0.105905 -0.340185
37820 -7.48593252 -1.2039420600000001 1.85568903 0.255203 -0.060218 -0.346381
37840 -6.7379396400000005 -0.5884234200000001 -0.35850645000000003 0.738492 -0.26328 -0.068212
37860 -5.62814415 0.09669717 -1.2611245500000001 0.64788 0.317252 0.02121
37880 -5.736220919999999 0.48619341000000005 -0.34038738 0.7342770000000001 0.531255 0.241593
37900 -7.78800204 0.02694807 1.72261638 1.110278 0.551795 0.639436
37920 -13.221260730000001 -1.7598943800000002 2.8940775300000006 1.317959 0.369428 0.776784
37940 -17.154030870000003 -0.38888802 -0.37855809 1.192017 0.357089 0.7748520000000001
37960 -17.596510920000004 1.3563306 -1.04542227 0.7028399999999999 0.44838 0.746749
37980 -16.19153253 2.53438407 0.7562234700000001 0.282767 0.254975 0.725903
38000 -12.35366433 3.8811303 2.7211959000000006 0.15124400000000002 -0.129868 0.643224
38020 -9.88035732 0.44173449000000004 3.1552884 0.096992 -0.256858 0.47957
38040 -9.13789728 -1.3075356599999999 3.68429265 0.151251 -0.16286199999999998 0.369802
38060 -9.81 -2.65143699 3.39868431 0.12882000000000002 -0.5372319999999999 0.237665
38080 -9.955649069999998 -3.0070985400000003 3.5073594900000002 0.035459 -1.197226 -0.066584
38100 -9.21693645 -3.26621007 3.2584209300000007 0.000236 -1.51765 -0.6240319999999999
38120 -7.9534084499999995 -2.3125407300000003 3.0509590500000003 -0.08617799999999999 -1.341547 -1.164313
38140 -6.79227723 -0.4767561900000001 2.4263073 0.088461 -1.533647 -1.759983
38160 -5.63203872 1.09647351 2.01660246 -0.049247000000000006 -1.0252370000000002 -1.709254
38180 -4.537958850000001 -0.15223158 1.23852231 -0.3675 -1.29062 -1.667339
38200 -3.51753246 -0.8271792000000001 1.00141461 -0.561863 -0.317283 -0.885869
38220 -3.71587104 -0.2860596 1.06099074 -0.333914 0.641045 -1.510415
38240 -6.1198704 -0.13876245 1.38881151 0.531382 -0.07055800000000001 -1.993773
38260 -9.9776529 0.51223896 2.3451687900000002 1.124369 -0.683609 -1.845704
38280 -10.005189569999999 0.07978473 2.92207527 1.592067 -0.811978 -1.584831
38300 -8.07959448 0.17468667000000002 3.40721901 2.297191 -0.410264 -1.157404
38320 -11.49399441 -1.12132224 5.23057428 2.6770080000000003 0.234572 -0.508235
38340 -11.869119 3.303027 -0.97761555 2.925885 -0.081993 -0.413156
38360 -11.4814278 5.3829530100000005 -3.9212433900000003 2.615788 -0.378512 -0.317733
38380 -13.975090560000002 5.4604912500000005 -3.23012889 2.034348 0.479531 0.061665
38400 -14.60543211 0.07603731000000002 -1.86032916 1.629154 0.848354 0.619179
38420 -14.6253366 -4.45713426 0.07065161999999998 1.420878 1.099376 1.1611280000000002
38440 -16.9739487 -7.59386214 2.87043543 1.427302 0.5893579999999999 1.3594469999999998
38460 -14.06385144 -3.95238033 1.53071316 0.934834 -0.7313970000000001 0.409119
38480 -11.62542879 0.47720745000000003 -0.9848062800000001 0.532292 -1.066329 -1.527814
38500 -9.37111041 0.89558433 -1.19481876 0.615305 -0.600394 -1.967939
38520 -6.482418570000001 1.39060674 -1.03494519 0.668567 0.136963 -0.730442
38540 -5.97617352 1.7402841900000001 -1.01728719 1.402342 -1.030022 -0.174755
38560 -6.084250290000001 0.85786488 -0.9259757100000001 0.14719100000000002 2.574698 0.688868
38580 -6.352190820000001 -0.63243108 0.62075718 0.867511 2.198032 0.753135
