time Ax Ay Az Gx Gy Gz
32240 2.3944248 12.5895654 -2.7851080500000003 2.128688 0.087255 0.043599
32260 -0.9282222 14.341680450000002 0.35760393 0.693864 -0.856798 0.010217
32280 -1.20754233 13.32289233 0.07663572 1.361705 0.885007 -0.853678
32300 -0.20207619000000002 15.069317580000002 -3.89191149 1.834375 -1.394764 -1.242697
32320 2.8011277800000003 16.45168392 -4.70082447 -2.129652 1.059457 0.370463
32340 2.13979644 18.20753658 -6.04084104 -2.551921 5.084495 -0.168551
32360 1.96570818 15.4869489 -0.6846791400000001 -3.141241 6.164465 -0.66757
32380 -1.38567231 11.846968020000002 4.981939830000001 -3.234363 3.981846 -0.8854770000000001
32400 -2.5652169000000002 14.83265133 8.74317231 -3.022548 2.8414770000000003 -1.204071
32420 -4.75561332 20.62770282 6.59603799 -3.3133410000000003 2.2338880000000003 -1.921032
32440 -6.837776010000001 17.73886383 -1.5834026700000001 -1.383666 1.006225 -1.879275
32460 -6.602914800000001 15.80593086 -1.35872424 -0.61544 -1.1752200000000002 -0.742002
32480 -6.63794631 15.811316549999999 2.2993659 -2.114737 -4.283879 -0.462208
32500 -1.2424168800000002 12.376266570000002 2.69634717 -2.397615 -4.941371 0.102816
32520 1.2810388499999998 11.70804861 3.48729804 -2.476121 -2.397179 0.89056
32540 -0.30266793 5.917342950000001 2.19473244 -2.838225 1.346561 1.645944
32560 -1.18224234 3.1732505100000004 2.5491971700000002 -3.494079 5.0843110000000005 1.757282
32580 0.11032326000000002 1.45123254 3.52173114 -2.824532 6.031581 1.383663
32600 -0.08217837 0.34248672 3.59372673 -2.016295 2.20464 0.269374
32620 -0.63093996 -0.65039319 4.664301840000001 -1.267535 -2.089755 -1.375636
32640 -1.2338821800000002 -0.5758568100000001 5.81211108 -0.967886 -1.221341 -1.422726
32660 -1.28283408 -0.16780005000000003 4.9118866200000015 -1.38979 -1.569158 -1.18915
32680 -0.37451637000000004 0.23605803000000003 2.25671202 -1.752718 -0.5954510000000001 -0.8863540000000001
32700 -0.09415638000000001 1.4260797 -4.42944063 -0.612172 1.065966 -0.174421
32720 -1.91945403 6.95632986 -11.59233966 -0.286621 1.530531 -0.216539
32740 -7.56736533 27.891644850000002 -24.06171294 -0.561815 -0.044344 -0.144873
32760 0.01392039 22.902219990000003 -10.484045100000001 -0.156546 -1.6896779999999998 -0.092932
32780 -1.23957198 8.28960696 -5.266949760000001 1.666877 -1.211142 0.133904
32800 -3.72784905 4.844825460000001 -5.26724406 2.842821 -1.07804 0.460278
32820 -6.11223822 15.399375030000002 -6.36581691 4.279274 -2.171867 0.228159
32840 -9.20735208 35.168761710000005 -16.16233797 4.792031 -1.215308 0.330927
32860 1.7069007600000001 -2.73421377 17.15477643 3.992042 -0.434874 0.594599
32880 -6.096375450000001 -7.960746330000001 10.71950472 3.991109 -0.34054 0.182138
32900 -2.13605883 12.74733963 1.4141115 3.722563 0.119757 -0.141862
32920 -2.11135725 15.39488205 10.80722574 2.421777 0.275885 0.302846
32940 1.3259392199999998 13.370196150000002 -0.41568894000000006 1.661564 1.650393 0.619446
32960 -0.10432935000000002 8.98131987 3.72186495 2.277062 1.918944 1.391453
32980 0.20567646 14.077477530000001 4.81923117 2.358063 -0.940678 1.160674
33000 0.88391043 16.89476238 4.11628581 2.788487 0.040298 1.089784
33020 2.25805599 10.81740852 -2.19099483 2.54609 -1.577488 0.941682
33040 2.57344749 9.35150022 -5.9004305100000005 2.335267 -2.403636 0.731896
33060 2.2339528200000003 8.53151175 -0.87567984 1.745036 -2.96933 0.4528970000000001
33080 1.8197648100000001 6.991057260000001 1.42143957 0.990002 -3.422542 0.15978399999999998
33100 0.49277592000000003 5.31110457 0.34832367 0.266552 -3.29609 0.066974
33120 -2.1037250700000003 5.14555101 -1.17011718 -0.663964 -2.326889 0.124394
33140 -2.3742162 6.1543035 -1.2189121200000002 -1.860005 -0.7255699999999999 0.309472
33160 -6.199056720000001 7.330856040000001 -5.250930030000001 -3.162778 0.966157 0.355889
33180 -6.011352179999999 7.377257340000001 -0.20851155000000002 -3.5488410000000004 1.696214 0.33837
33200 -1.6437341699999999 9.449099910000001 1.93113774 -0.274366 0.059151 0.097352
33220 1.08748755 11.12636466 -2.9041131600000005 1.338572 -1.67402 0.5552199999999999
33240 4.1733211500000005 10.92008979 -3.20273937 1.167493 0.578937 0.99445
33260 1.3989942900000003 11.03789808 -3.56962356 1.5647 -0.16983399999999998 0.8870889999999999
33280 2.14624161 14.13884889 2.2371018300000003 -0.043012 -1.879159 0.572538
33300 1.40287905 14.213689380000002 0.7312275899999999 -1.067797 2.3149040000000003 0.37734
33320 1.97244765 15.45835275 -2.18320569 1.826142 2.7358830000000003 0.217553
33340 2.9731167000000003 17.62764786 -3.70075383 0.999241 -1.0560459999999998 -0.243767
33360 1.5916430700000002 19.17003492 -2.7678915 -1.625358 1.00073 -0.5638380000000001
33380 -2.30999994 16.52593581 -1.83069315 -3.1236580000000003 5.176225 -1.298568
33400 -2.97177273 10.52790561 2.6740392300000004 -3.326007 5.039318 -1.517723
33420 -0.16466085 15.41240271 9.79189074 -4.3007550000000005 2.83396 -1.678734
33440 -2.7641538900000002 18.93727305 7.9754122800000005 -1.999804 1.918111 -1.082512
33460 -4.44515625 16.21038735 2.7695395800000004 -0.616492 0.636228 -0.59478
33480 -5.82872922 15.903824850000001 -3.27518622 -0.419555 -0.546478 -0.968971
33500 -6.94061424 15.404917680000002 -1.19840922 -1.489399 -2.531679 -0.160983
33520 -3.2421069 12.968584560000002 1.97708778 -2.514851 -3.960924 0.106082
33540 0.7081740900000001 9.94172868 4.6509798600000005 -2.766379 -3.470807 0.301318
33560 3.1735546200000004 6.502480020000001 2.76460515 -3.1896880000000003 0.340482 0.734653
33580 0.14309847 3.85014051 1.87739856 -3.0799830000000004 4.677479 0.840957
33600 -0.5110421400000001 1.43820486 3.9134640600000004 -2.128202 5.849324 0.804443
33620 -0.42077052000000004 0.98390376 4.035157110000001 -1.779163 3.563731 0.380384
33640 -1.42114527 -0.25776756 4.12751826 -1.810527 0.544718 -0.6510729999999999
33660 -2.37885633 -0.04909905 5.1959940300000005 -1.170984 -0.604757 -1.194199
33680 -2.0450514600000003 0.30866184 4.55936427 -1.311892 -2.398793 -1.310389
33700 -1.53460773 0.28470582000000005 2.05237953 -2.693858 -3.633852 -0.8110539999999999
33720 -2.29952286 1.2835796400000001 -1.72471572 -0.18378 1.68015 -0.159397
33740 -2.73227139 7.2097614 -5.1739902 0.22573 3.289582 0.067864
33760 -5.1741373500000005 21.892869089999998 -14.59225728 -0.203872 0.928564 -0.000478
33780 0.12573477 23.313121650000003 -18.826204230000002 -0.655768 -1.854339 -0.04066
33800 3.8475997200000003 11.67347817 -6.00820317 1.052124 -0.972822 -0.056566
33820 1.67875587 8.489299319999999 -10.024054200000002 2.283812 -0.266952 0.308987
33840 1.49419053 6.25504239 -5.03253 3.545608 -1.152781 0.692814
33860 0.10927359 13.276942290000001 1.78264377 4.4838879999999985 -0.99009 0.75257
33880 -3.43145952 34.360447140000005 -5.16246345 3.915031 -2.053109 0.681593
33900 -9.643995180000001 10.3741731 1.65301443 4.152997 -1.068872 0.229068
33920 -9.500896710000001 -9.65925954 10.718906310000001 3.588289 -0.401543 -0.462599
33940 -4.39591005 2.7445437000000004 3.79969749 2.863376 0.13506 -0.293161
33960 -1.5688838700000003 12.15052866 10.375968330000001 2.171382 1.880518 0.171922
33980 -1.2337350300000003 17.47825137 4.5375174000000005 1.420045 2.047689 1.107564
34000 3.56079456 20.972740140000003 5.4208294200000005 2.439327 -0.790137 1.272144
34020 4.497992910000001 12.64045968 0.45819567 3.466025 0.719791 0.807363
34040 2.4298977600000002 10.378371779999998 -1.28537487 2.733885 0.06025800000000001 0.6749069999999999
34060 0.38529756 10.3795686 -1.92260304 2.423762 -1.143114 0.58028
34080 1.29630321 8.977131 -0.49531671000000005 2.271851 -2.015943 0.271621
34100 -0.34368354000000007 7.31559168 0.65683836 1.583114 -2.725906 -0.074111
34120 -1.0044066600000001 5.953865580000001 1.39330449 0.89897 -3.1926240000000004 -0.248139
34140 -0.5159765700000001 6.2129771100000015 1.5323612400000002 0.120462 -2.600995 -0.206265
34160 -0.37960776 5.162767560000001 -0.27153099 -0.8926360000000001 -1.325372 0.016828
34180 -1.39255893 6.105498750000001 -1.70840169 -2.150864 0.076529 0.308549
34200 -4.0203440100000005 7.053036840000001 -2.98569312 -3.352663 1.559827 0.708451
34220 -3.4281731700000004 7.14614355 2.13575472 -2.777142 1.672943 0.959086
34240 0.07454619 10.25921952 0.4573029600000001 -0.288233 -0.910963 0.553561
34260 3.0710106900000005 12.470717250000002 -5.519773080000001 0.8593149999999999 -1.291873 0.509722
34280 4.25444985 11.547586440000002 -1.94999256 1.807487 -0.991137 0.404865
34300 -0.98405091 13.038333660000001 0.27108954 1.239602 -1.1399860000000002 0.558117
34320 0.66956193 13.00360626 3.7848745800000003 -0.765446 -0.141964 0.201002
34340 -0.34892208 13.530658319999999 1.19690829 1.951726 3.553721 -0.083856
34360 -0.18860706000000002 15.3249858 -2.7738854100000006 1.478679 -1.408759 -1.163978
34380 1.65211191 15.72210441 -3.73997421 -1.821854 0.010812 -0.32466
34400 2.9960230500000007 18.342855720000003 -2.9198287800000005 -3.243998 5.850575 -0.670022
34420 0.39203703 15.34593996 -0.49067658000000003 -3.002792 6.213305 -1.278756
34440 -2.29742352 10.205921790000001 1.84581036 -3.637916 2.8469990000000003 -1.252173
34460 -2.40534333 15.478561350000001 8.411005710000001 -3.592327 1.605864 -1.003505
34480 -3.39658497 18.16847316 7.569906120000001 -1.591307 0.696975 -1.087708
34500 -5.4628947 15.823147410000002 1.02087765 -0.87123 -0.11693 -1.170298
34520 -7.005585870000001 14.31982377 -2.63407329 -0.6836399999999999 -1.579045 -0.927832
34540 -6.93283491 15.93077292 -0.7925989500000001 -1.511441 -3.243945 -0.24247800000000005
34560 -1.56858957 12.24962928 2.18231298 -1.961811 -4.295541 -0.076565
34580 2.65368348 10.259660969999999 5.80223241 -2.480196 -2.167081 0.362535
34600 0.49411989 5.735926620000001 2.5268990400000004 -3.302338 2.429618 1.065542
34620 -1.92559509 3.53565153 2.30565411 -2.989171 5.552386 1.215416
34640 -0.28410741 2.59200801 2.92506732 -1.859368 4.576773 0.72463
34660 0.07603731000000002 1.93322727 2.4321442500000003 -1.360917 1.093157 -0.197846
34680 -1.12955283 1.1485646100000002 2.8205810100000006 -1.477013 -0.248217 -1.113472
34700 -1.4434532100000004 0.96280245 4.18379823 -1.011927 -1.754811 -1.176659
34720 -1.05740028 1.0096550100000001 4.57777764 -2.031143 -3.053831 -0.98022
34740 -0.31718673000000003 1.01833686 2.87223066 -1.073144 0.196742 -0.31753200000000004
34760 -0.04011309 1.5238265400000002 -0.8728349400000001 -0.149891 2.204787 -0.05301
34780 0.08322804 3.9044781 -7.0940524499999995 -0.174586 1.157959 -0.115935
34800 -3.7990990800000004 14.150375640000002 -13.768364430000002 -0.499365 -1.216868 -0.01902
34820 -0.49203036 26.54534988 -20.37308427 0.777524 -1.816356 0.140218
34840 4.004618580000001 17.45445231 -7.96627917 2.136176 -0.616823 0.285972
34860 0.48094506000000004 7.362287280000001 -7.3450805400000005 3.5212160000000003 -1.5556370000000002 0.4934020000000001
34880 -2.20790727 5.132680290000001 -5.783377590000001 4.34441 -2.495431 0.367897
34900 -2.8342071 16.064895240000002 -2.63931183 4.140447 -1.544667 0.410119
34920 -3.26666133 37.64985786 -10.129433220000001 3.990704 -0.6728850000000001 0.17722000000000002
34940 -8.84195901 -2.82657492 13.429772280000002 3.75477 -0.078583 -0.386006
34960 -8.31775185 -9.07398513 11.703408480000002 2.995222 -0.268762 -0.120807
34980 -0.3634408800000001 8.339304420000001 1.9826304300000002 2.314692 1.230152 -0.081548
35000 -2.26209771 13.95098739 12.275076420000001 2.358046 3.186662 0.779371
35020 0.33844500000000005 17.632287990000002 0.46178613 2.116728 0.046372 1.484599
35040 3.3973305300000005 15.79784742 1.86197724 2.960387 0.7249 1.033492
35060 4.263435810000001 13.37737707 4.058210610000001 2.737402 -0.173735 0.846147
35080 1.6531615800000001 10.370131380000002 -0.41045040000000005 2.566139 -1.442165 0.6500239999999999
35100 -0.72254574 9.49879737 -1.58879817 2.433986 -2.433291 0.337381
35120 -0.36284247000000003 8.120168640000001 -1.9586744100000002 1.476749 -3.027415 0.027013
35140 0.08397360000000001 8.01044379 -0.64426194 0.592071 -3.257966 -0.158332
35160 0.025143030000000004 7.8083577900000005 -0.03367773 -0.248888 -2.612629 -0.17357899999999998
35180 1.44673956 6.812034570000001 1.44209943 -1.227669 -1.377285 -0.030311
35200 -0.44457939 4.83913566 -0.8038314000000001 -2.496942 0.250203 0.333683
35220 -1.95089508 5.998324500000001 -1.5028723800000001 -3.593282 1.936593 0.7361979999999999
35240 -5.56437915 7.02204705 -2.96278677 -2.528985 1.847608 0.754428
35260 -4.8798569700000005 7.862999490000001 2.42331525 0.7288560000000001 -1.7054779999999998 0.16003199999999998
35280 -0.05328792 10.11895614 0.02095416 1.7417349999999998 -1.433837 0.348357
35300 2.9961702000000003 11.91102732 -4.8499168500000005 1.85334 -0.326395 0.362672
35320 5.1190542 10.530897660000003 -3.3644081700000004 0.646489 -1.080563 0.597695
35340 -0.04116276 12.41772363 -1.10336013 -1.129992 1.986989 0.117747
35360 1.47593412 13.80339594 2.5276446 2.668042 2.076201 -0.708279
35380 1.336122 13.71867678 0.6679138500000001 0.370431 -0.96448 -1.017397
35400 2.07992601 15.20029089 -4.056866640000001 -2.364306 1.822535 -0.30940700000000004
35420 1.8473112900000002 17.338890510000002 -4.259394090000002 -3.148025 6.967844 -0.967749
35440 1.9079370900000001 19.12617441 -3.2232520800000004 -3.100469 5.164439 -0.769621
35460 -0.83631231 14.23389798 0.5858826300000002 -4.073498000000002 2.783748 -0.7755029999999999
35480 -3.50301366 11.83648113 6.37763796 -3.142275 2.599991 -0.917246
35500 -2.6709000300000003 15.65624007 9.677074500000002 -1.654019 1.836485 -0.949669
35520 -4.29981129 18.37413981 6.157746810000001 -1.247715 0.672488 -1.122664
35540 -6.28558092 15.35266962 -2.13201711 -1.095571 -1.280742 -0.8434969999999999
35560 -6.74826957 15.59861613 -2.30820471 -1.863532 -3.58215 -0.341712
35580 -5.76616104 14.94732042 0.57031416 -2.268277 -3.782579 -0.218232
35600 -0.22677777 13.226940720000002 1.9925091000000001 -2.112869 -1.825588 0.159565
35620 3.1469106600000005 8.94974148 4.73181426 -2.231769 1.989304 0.7595270000000001
35640 -0.11137293000000001 4.49664894 2.27302605 -2.223706 3.97312 0.95039
35660 -0.7553307600000001 3.10873995 3.28312251 -1.676562 3.826664 0.6050909999999999
35680 0.40325967 1.8678141900000003 3.45751488 -1.729302 1.385719 -0.314025
35700 -0.58798197 0.65698551 2.7463389300000003 -1.343823 -0.07270599999999999 -0.8980540000000001
35720 -2.4309474300000002 -0.27812331 4.293974340000001 -0.8925860000000001 -0.590923 -1.165567
35740 -2.32256655 -0.05283666000000001 5.23655838 -1.741251 -1.321238 -1.078692
35760 -1.24840098 0.38620008 4.24816164 -2.139384 -1.078002 -0.5562189999999999
35780 -0.06691401 0.5436702 1.27594746 -0.53523 0.905708 -0.12454
35800 0.7394581800000001 1.5362558099999999 -4.72432923 0.19019 1.795109 0.071667
35820 -2.99078451 8.77594752 -11.03206113 -0.491287 0.70224 0.103559
35840 -7.24837356 28.56584691 -21.87146367 0.134719 -1.446763 -0.086936
35860 2.51207613 22.98140631 -11.2935663 2.122302 -0.7663810000000001 0.136516
35880 1.11712356 9.45060084 -6.430925879999999 3.602155 -0.953724 0.415216
35900 -2.5680618 2.9553017400000003 -5.88995343 4.57773 -2.671491 0.5043479999999999
35920 -2.49126912 7.65313416 -3.09810591 4.484013 -2.083437 0.579852
35940 -2.45219589 30.156891570000003 -4.63870755 4.270912 -0.666882 0.031755
35960 -11.51106381 18.80464185 -3.62620764 3.944681 0.052107000000000014 -0.732019
35980 -6.9248986200000004 -11.56764789 15.10718418 3.035959 0.200016 -0.170262
36000 -1.9995428700000002 4.72837095 -3.20468175 1.847006 1.435033 -0.02953
36020 0.058977720000000004 14.27955372 14.13031419 2.139618 2.644876 1.124643
36040 0.41658165 15.324828840000002 3.2633651700000006 3.174418 -0.454443 1.134775
36060 3.26141298 16.28268705 0.6331864500000001 3.465882 0.257284 0.8517520000000001
36080 3.4551114300000005 13.92644277 5.29404498 2.745373 -0.148911 0.7585770000000001
36100 1.82679858 11.466752040000001 1.3115773800000001 2.494904 -1.415172 0.621718
36120 0.46553355 9.80461431 -0.6649218 2.052701 -2.28602 0.335598
36140 -0.86879322 8.94330612 -2.05971741 1.347793 -3.0416990000000004 -0.018735
36160 0.6135762600000001 8.90573382 -1.3132156500000003 0.510316 -3.186243 -0.175018
36180 0.76011804 7.915541850000001 0.05074713 -0.364914 -2.6988830000000004 -0.081344
36200 0.20642202000000004 6.89511546 0.32377905 -1.295821 -1.77236 0.259207
36220 0.54546543 6.855590970000001 0.05972328000000001 -2.100044 -0.402182 0.631053
36240 -1.15005573 5.52022434 -0.07155414 -2.813343 1.108899 0.852733
36260 -3.1617237600000005 6.41386629 -2.4351363000000004 -1.7550310000000002 1.8792830000000005 0.6871550000000001
36280 -3.9978889200000003 7.530538590000001 -1.87065909 0.311044 -1.1604290000000002 0.614683
36300 -1.3790799900000001 7.77139371 2.49217164 1.398462 -1.45352 0.5062180000000001
36320 0.69380244 9.724829580000002 0.02140542 1.819264 -0.155506 0.281031
36340 3.10723902 10.54242441 -3.40526682 1.414599 -1.040944 0.4139350000000001
36360 2.95455618 10.9926936 -2.49935256 -0.930672 -2.383978 0.778493
36380 -0.29922462000000005 13.55281911 -0.44697303 -1.848462 2.726367 0.720668
36400 -0.050295870000000006 13.75728894 1.23343092 1.164389 3.417597 0.008027
36420 0.02634966 15.355367370000002 -1.3900083300000001 0.4189850000000001 -1.173916 -0.6332979999999999
36440 2.9054571300000003 15.72181011 -6.0011694 -1.836797 1.806265 -0.427478
36460 3.0502036800000005 16.84312254 -6.00431841 -2.7002 5.6319599999999985 -0.816562
36480 2.20192317 17.174837880000002 -3.27982635 -2.825211 4.6182370000000015 -1.078919
36500 -0.14610033 12.48434334 1.7149842000000002 -3.942845 2.773015 -1.134568
36520 -3.0617304300000003 14.5763847 8.39633976 -3.683673 1.986056 -1.428715
36540 -2.9901861000000003 18.231934050000003 8.53539651 -1.167061 1.073727 -1.100182
36560 -5.099748120000001 18.69657489 3.5199261 -0.46098 -0.935341 -0.923897
36580 -6.7996053000000005 16.75750086 -2.8925864100000007 -0.967792 -3.115962 -0.4845350000000001
36600 -6.875505270000001 18.522633780000003 -2.6259898500000003 -2.0833060000000003 -4.391445 0.035941
36620 -3.4618509 13.8707514 2.9105485200000003 -2.289914 -3.469665 0.401853
36640 2.50444395 11.41750584 5.67230877 -2.829001 0.020155000000000003 0.874315
36660 1.59104466 6.57806607 2.73227139 -3.148899 4.347397 1.12825
36680 -0.86325057 2.84932431 2.22782157 -2.57411 6.21049 0.915165
36700 -0.65144286 1.72965015 3.45376746 -1.868339 3.863639 0.582339
36720 -0.07065161999999998 0.77478399 3.9493882800000004 -1.863956 -0.096861 -0.800175
36740 -1.10320317 -0.32182686000000005 4.28828454 -1.118243 -0.35413 -1.045669
36760 -1.48086855 -0.82748331 4.93059429 -1.143633 -1.239461 -1.26797
36780 -1.22355225 -0.16256151000000002 4.52254734 -2.852732 -3.013919 -0.925121
36800 -0.3379937400000001 0.6071409 2.9666813400000005 -1.100002 -0.750371 -0.273777
