time Ax Ay Az Gx Gy Gz
37780 -6.854247 3.1153224600000002 6.12211689 0.004416 0.033008 -1.1e-05
37800 -6.8713065900000005 3.14226072 6.123617820000001 0.002292 0.036207 0.001038
37820 -6.8769963899999995 3.17729223 6.09547293 0.00122 0.034085000000000004 -3.5e-05
37840 -6.90260049 3.1859740800000003 6.131397150000001 0.002297 0.035151 -0.001097
37860 -6.90783903 3.1880734200000003 6.13454616 0.000149 0.031962 -0.001108
37880 -6.90499413 3.2034849300000006 6.133947750000001 0.000134 0.030888 0.00103
37900 -6.8850798300000005 3.21606135 6.13589013 0.005497 0.039383 0.003193
37920 -6.8831374499999995 3.2319339300000003 6.10984458 0.005521 0.046832 0.00532
37940 -6.890171220000001 3.1990017600000002 6.12496179 0.005512 0.044701 0.005322
37960 -6.88717917 3.2099202900000003 6.12481464 0.002316 0.043656 0.003165
37980 -6.90843744 3.2055842700000006 6.12032166 0.000168 0.039406 0.0020870000000000003
38000 -6.897509100000001 3.22564572 6.099965910000001 0.002325 0.043664 0.001029
38020 -6.86158488 3.1710040200000003 6.13574298 0.001254 0.042603 0.001022
38040 -6.90528843 3.1457040300000005 6.080208570000001 -0.000904 0.036223000000000005 -5.3e-05
38060 -6.95828205 3.16277343 6.11867358 0.000144 0.035141000000000006 0.003161
38080 -6.9265467 3.20692824 6.14786814 -0.000923 0.036206 0.004220000000000001
38100 -6.915618360000001 3.1190600699999997 6.114484710000001 0.005502 0.041510000000000005 0.004258
38120 -6.9030419400000005 3.1169705400000005 6.10130988 0.005526 0.046836 0.004251
38140 -6.87311163 3.13283331 6.15295953 0.006579000000000001 0.041514 0.002129
38160 -6.864871230000001 3.1335788700000005 6.13589013 0.004411 0.034065 0.002124
38180 -6.881636520000001 3.15947727 6.1447191299999995 0.001201 0.030885000000000006 0.001037
38200 -6.877153350000001 3.1990017600000002 6.140079 0.002292 0.037268 0.002105
38220 -6.91037982 3.2090275800000003 6.15250827 0.003383 0.044713 0.004239
38240 -6.89855877 3.18267792 6.136792649999999 0.003397 0.045787 0.002102
38260 -6.880743810000001 3.1747514400000005 6.12586431 0.003383 0.040469 -2.8000000000000006e-05
38280 -6.883883010000001 3.1747514400000005 6.11373915 0.002306 0.039403 0.001034
38300 -6.893761680000001 3.20004162 6.1213713300000006 0.002302 0.04046 0.003169
38320 -6.930588419999999 3.21396201 6.136037280000001 0.00123 0.040459 0.004229999999999999
38340 -6.902002080000001 3.17714508 6.11867358 0.002306 0.042586 0.004234
38360 -6.877153350000001 3.17055276 6.08679108 0.00443 0.041509 0.005319
38380 -6.885531090000001 3.15274761 6.12032166 0.008707 0.042564 0.004279
38400 -6.89900022 3.1608310500000005 6.14801529 0.0076310000000000015 0.042559 0.006408
38420 -6.887777580000001 3.1635189900000005 6.13110285 0.006564 0.042563 0.006401
38440 -6.8831374499999995 3.1599285300000006 6.12226404 0.005512 0.046823 0.007456
38460 -6.887777580000001 3.1784890500000005 6.14203119 0.004454 0.045774 0.0042450000000000005
38480 -6.886727909999999 3.1665110400000005 6.13079874 0.002302 0.04046 0.003169
38500 -6.88852314 3.15887886 6.14442483 0.003378 0.041526 0.002107
38520 -6.91277346 3.14555688 6.16327965 0.002316 0.042595 0.002098
38540 -6.89959863 3.16442151 6.1543035 0.002311 0.040468 0.001033
38560 -6.868618649999999 3.1672664100000003 6.122421 0.001235 0.039403 0.002095
38580 -6.86921706 3.1765466700000005 6.13065159 0.001235 0.039403 0.002095
38600 -6.881940630000001 3.1653142200000004 6.12960192 0.0033590000000000004 0.039387 0.004246
38620 -6.906338100000001 3.2079779100000003 6.14457198 0.005512 0.04364 0.004255
38640 -6.8591814300000005 3.1626262800000005 6.129906030000001 0.0033880000000000004 0.044717 0.003171
38660 -6.88119507 3.1380718499999998 6.108500610000001 0.004425999999999999 0.039383 0.004253
38680 -6.91756074 3.1645686600000005 6.10161399 0.002292 0.037268 0.002105
38700 -6.9231033900000005 3.17489859 6.13648854 0.002292 0.036207 0.001038
38720 -6.90753492 3.1829820300000002 6.1590907800000005 0.000129 0.031945 0.003165
38740 -6.900354000000001 3.1591829700000003 6.104606040000001 0.0033490000000000004 0.039378 0.006382
38760 -6.870708179999999 3.1305868200000004 6.112091070000001 0.000173 0.042594 0.004220000000000001
38780 -6.85319733 3.1415151600000004 6.14067741 0.00443 0.039387 0.0031850000000000003
38800 -6.844221180000001 3.1591829700000003 6.153557940000001 0.002287 0.038325 0.00424
38820 -6.88208778 3.1552884 6.159394890000001 0.00334 0.035125 0.004251
38840 -6.88358871 3.17519289 6.1634366100000015 0.002268 0.034064 0.0042450000000000005
38860 -6.8858352 3.1903199100000004 6.140079 0.002278 0.036194 0.004242
38880 -6.884334270000001 3.1421135700000002 6.1052044500000004 0.005502 0.042571 0.005325
38900 -6.881940630000001 3.1368750300000006 6.142178340000001 0.005521 0.045771 0.004253
38920 -6.89107374 3.12984126 6.159836340000001 0.006593000000000001 0.04471 0.002125
38940 -6.901246710000001 3.14630244 6.12915066 0.0033880000000000004 0.044717 0.003171
38960 -6.890318370000001 3.1590260100000003 6.129307620000001 0.002316 0.042595 0.002098
38980 -6.915922470000001 3.1521492 6.13034748 0.002311 0.041529 0.002099
39000 -6.897509100000001 3.1645686600000005 6.12466749 0.001268 0.044737 -4.8e-05
39020 -6.89900022 3.1665110400000005 6.121518480000001 0.003426 0.050056 -4e-05
39040 -6.875652420000001 3.1503441600000004 6.151458600000001 0.005555 0.047923 -0.001091
39060 -6.885982350000001 3.1781947500000003 6.15789396 0.003397 0.042604 -0.001099
39080 -6.88253904 3.17729223 6.12915066 0.002316 0.042595 0.002098
39100 -6.86816739 3.1710040200000003 6.13215252 0.002302 0.043643 0.006369
39120 -6.90514128 3.1720536900000003 6.1454745 0.006573999999999999 0.048937 0.010665
39140 -6.89481135 3.17489859 6.14981052 0.007626000000000002 0.04786 0.012811
39160 -6.874906860000001 3.15648522 6.12915066 0.006559000000000001 0.045741 0.010669
39180 -6.87998844 3.1638231000000006 6.130504439999999 0.005469 0.042541 0.012802
39200 -6.9129206100000005 3.1570836300000003 6.1391862900000005 0.0033060000000000003 0.037218 0.013862
39220 -6.89705784 3.1600756800000003 6.1272082800000005 0.009741 0.044652 0.013898
39240 -6.90619095 3.1802842800000004 6.13275093 0.003368 0.050005 0.012778
39260 -6.89151519 3.1626262800000005 6.136792649999999 0.0033350000000000003 0.041487 0.011721
39280 -6.857984610000001 3.16023264 6.138136620000001 0.006534999999999999 0.040415 0.010676
39300 -6.8829903 3.1677078600000006 6.120772919999999 0.0033490000000000004 0.043622 0.01065
39320 -6.865920900000001 3.1482546300000003 6.140079 0.002306 0.048952 0.010636
39340 -6.872061960000001 3.1539444300000006 6.149212110000001 0.000168 0.050016000000000005 0.012756
39360 -6.93193239 3.1701113100000002 6.149212110000001 0.001239 0.047895 0.009561
39380 -6.90394446 3.1798330200000002 6.14397357 0.003364 0.041513 0.005311
39400 -6.9120279 3.17729223 6.130504439999999 0.00122 0.038329 0.004232
39420 -6.87984129 3.13567821 6.10999173 0.001215 0.040446 0.007434
39440 -6.86187918 3.1147240500000004 6.10894206 0.000173 0.045777 0.00742
39460 -6.854992560000001 3.14406576 6.11598564 0.001254 0.048969 0.007423999999999998
39480 -6.884030159999999 3.15887886 6.143826420000001 0.003364 0.045757 0.009579
39500 -6.8918193 3.175497 6.159836340000001 0.0033490000000000004 0.045744 0.012783
39520 -6.90079545 3.18552282 6.16851819 0.005478 0.044671 0.0128
39540 -6.890622480000001 3.1757913 6.12496179 0.0065450000000000005 0.04679 0.014941
39560 -6.89855877 3.1669623000000002 6.1210672200000005 0.003378 0.050014 0.010642
39580 -6.875652420000001 3.1467537 6.13364364 0.00445 0.050014 0.009581
39600 -6.8831374499999995 3.17459448 6.1255602 0.006612000000000001 0.053215 0.006387
39620 -6.91277346 3.1780377900000003 6.154156350000001 0.001259 0.048973 0.006355
39640 -6.9070836600000005 3.19151673 6.129749070000001 0.00015800000000000002 0.043642 0.008491
39660 -6.890171220000001 3.1723578000000003 6.14427768 0.000153 0.040454 0.006359
39680 -6.871610700000001 3.1424176800000003 6.123166560000001 -0.00198 0.043645 0.009544
39700 -6.869815470000001 3.1379247 6.14995767 0.001215 0.042568 0.009568
39720 -6.892564860000001 3.1246027200000004 6.1251089400000005 0.002268 0.039369 0.009579
39740 -6.9349244400000005 3.1326861600000004 6.165683100000001 0.001191 0.038303 0.010641
39760 -6.914568689999999 3.1394256300000003 6.122421 -0.002014 0.037249 0.01062
39780 -6.87849732 3.1626262800000005 6.14277675 -0.000966 0.032984 0.010633
39800 -6.86247759 3.1512466800000003 6.14667132 0.006497 0.032954000000000004 0.011754
39820 -6.86921706 3.15782919 6.122421 0.001196 0.039368 0.01064
39840 -6.87295467 3.1611253500000003 6.1571484 0.00333 0.040422 0.011722
39860 -6.901845120000001 3.18642534 6.17570892 0.002273 0.041495 0.010645
39880 -6.86158488 3.16891449 6.137234100000001 0.002287 0.040447 0.006372999999999999
39900 -6.902002080000001 3.18881898 6.10894206 0.003354 0.041504 0.0074480000000000015
39920 -6.90992856 3.18851487 6.131397150000001 0.0033490000000000004 0.038317 0.005315
39940 -6.9177177 3.2016897 6.115534380000001 0.003368 0.043639 0.006377000000000001
39960 -6.8732587800000005 3.18941739 6.13469331 0.000149 0.04045 0.007427
39980 -6.8773005 3.1781947500000003 6.13783251 0.002254 0.035112 0.008517
40000 -6.85873998 3.18881898 6.1369398 0.010836 0.044674 0.007495999999999998
40020 -6.87251322 3.20183685 6.11508312 0.008703 0.044681 0.007481
40040 -6.91112538 3.1829820300000002 6.13184841 0.008693000000000001 0.046795 0.011751
40060 -6.918610409999999 3.21247089 6.133947750000001 0.005493 0.045745 0.010662
40080 -6.901845120000001 3.2064867900000005 6.14786814 0.004425999999999999 0.040444 0.00532
40100 -6.89540976 3.16337184 6.11463186 0.005507 0.044697 0.006391
40120 -6.88462857 3.1202568900000003 6.09038154 0.003354 0.042565 0.008515
40140 -6.853795740000001 3.1397199300000005 6.15789396 0.007626000000000002 0.044677 0.00961
40160 -6.8394240900000005 3.1560339600000002 6.13034748 0.014037 0.045724 0.008584999999999999
40180 -6.86802024 3.1731033600000003 6.15535317 0.008731000000000001 0.04789 0.004273
40200 -6.88119507 3.2177094300000006 6.14277675 0.006569 0.040445 0.003199
40220 -6.89511546 3.2196518100000002 6.122421 0.00233 0.042607 -0.001107
40240 -6.9123222 3.20049288 6.122421 0.003416 0.043682 -0.004305
40260 -6.87625083 3.1726521 6.09666975 -0.0062 0.040519 -0.004368
40280 -6.87295467 3.175497 6.11014869 -0.005157 0.034128 -0.0054210000000000005
40300 -6.899451480000001 3.20214096 6.1110413999999995 -0.0030280000000000003 0.033056 -0.005405
40320 -6.88717917 3.18193236 6.10386048 -0.003033 0.035173 -0.002203
40340 -6.902747639999999 3.17459448 6.11822232 0.006573999999999999 0.037266 -0.00107
40360 -6.89391864 3.1853756700000004 6.09547293 0.004454 0.039408 -0.002156
40380 -6.8861295 3.19061421 6.101015580000001 0.001235 0.03622 -0.001106
40400 -6.83598078 3.1931550000000004 6.12451053 0.001235 0.03622 -0.001106
40420 -6.90423876 3.18253077 6.129307620000001 0.002278 0.03195 -2.5e-05
40440 -6.92564418 3.19271355 6.13170126 0.005493 0.033013 -0.00214
40460 -6.874151490000001 3.19405752 6.161788530000001 0.00123 0.037276 0.001029
40480 -6.87879162 3.1931550000000004 6.133947750000001 0.000177 0.040476 0.001018
40500 -6.837932970000001 3.21785658 6.11223822 0.003392 0.04366 0.001036
40520 -6.912479159999999 3.1921151400000003 6.116878350000001 0.000173 0.03835 -4.8e-05
40540 -6.90648525 3.2123237400000004 6.12226404 0.00234 0.045799 -4.2e-05
40560 -6.89331042 3.21785658 6.1011627299999995 0.003397 0.045787 0.002102
40580 -6.909781410000001 3.2049858600000003 6.132898080000001 0.003397 0.043665 -3.2e-05
40600 -6.87115944 3.19255659 6.11314074 0.001235 0.037281 -3.9e-05
40620 -6.892113600000001 3.18133395 6.0965226 0.000173 0.036228 -0.002182
40640 -6.906033990000001 3.19076136 6.13110285 0.002297 0.034089999999999995 -0.002164
40660 -6.8769963899999995 3.17789064 6.14038311 -0.000923 0.033023000000000004 0.001019
40680 -6.90095241 3.18058839 6.10984458 0.001206 0.034072000000000005 0.003169
40700 -6.909477300000001 3.2524368299999997 6.1053516000000005 0.004425999999999999 0.0362 0.001053
40720 -6.895713870000001 3.2524368299999997 6.10490034 0.006573999999999999 0.039388 0.001064
40740 -6.890622480000001 3.18133395 6.136037280000001 0.002316 0.041534 0.001031
40760 -6.8690699099999994 3.1539444300000006 6.120772919999999 0.0044210000000000005 0.034074 -1.3e-05
40780 -6.852598919999999 3.175497 6.152204159999999 0.007612000000000002 0.034054 0.002146
40800 -6.862026330000001 3.1738489200000006 6.1284051 0.004435000000000001 0.03833 0.00105
40820 -6.843917070000001 3.23132571 6.129749070000001 0.003383 0.039408 -0.0010949999999999998
40840 -6.86098647 3.2133636000000005 6.11373915 0.00233 0.042607 -0.001107
40860 -6.856042230000001 3.22653843 6.114788820000001 0.000206 0.043684 -0.002191
40880 -6.8804397 3.2259400200000004 6.12825795 0.000177 0.038354 -0.001116
40900 -6.862183290000001 3.2055842700000006 6.08574141 0.00123 0.038337 0.002096
40920 -6.88253904 3.2028865200000003 6.104753189999999 0.003373 0.04046 0.002108
40940 -6.92175942 3.20632983 6.114337560000001 0.001244 0.041533 0.002092
40960 -6.93103968 3.21740532 6.10430193 0.003373 0.04046 0.002108
40980 -6.92130816 3.19076136 6.09592419 0.00443 0.038326 0.002118
41000 -6.89391864 3.1793915700000004 6.11298378 0.006555 0.036188 0.002136
41020 -6.871012290000001 3.16861038 6.132898080000001 0.004425999999999999 0.0362 0.001053
41040 -6.879546990000001 3.1853756700000004 6.128856360000001 0.00334 0.034064 0.003184
41060 -6.897352140000001 3.18881898 6.11972325 0.004416 0.034069 0.0010550000000000002
41080 -6.899902740000001 3.22055433 6.13079874 0.002316 0.040473 -3.6e-05
41100 -6.86771613 3.17789064 6.16583025 0.004435000000000001 0.040452 0.003184
41120 -6.843917070000001 3.2016897 6.1691166000000015 0.006593000000000001 0.043649 0.001058
41140 -6.86517534 3.1702584600000003 6.11658405 0.005531 0.045779 0.002116
41160 -6.8632231500000005 3.16786482 6.10400763 0.006583 0.041519 0.001061
41180 -6.89436009 3.20468175 6.14876085 0.0034020000000000005 0.046852 0.0021
41200 -6.91636392 3.19540149 6.123166560000001 0.0033880000000000004 0.043656 0.002104
41220 -6.90214923 3.21665976 6.0917353200000015 0.004459 0.045779 0.003177
41240 -6.88822884 3.1964511600000005 6.1343892 0.003373 0.041521 0.003175
41260 -6.89391864 3.19780494 6.1113455100000005 0.003392 0.04366 0.001036
41280 -6.868618649999999 3.1763995200000004 6.095620080000001 0.000144 0.029836 -0.002174
41300 -6.92220087 3.1431632400000002 6.0932264400000005 0.004435000000000001 0.039391 0.002117
41320 -6.91351902 3.18582693 6.126158610000001 0.00122 0.038329 0.004232
41340 -6.92879319 3.2159142000000003 6.14157993 0.000168 0.039406 0.0020870000000000003
41360 -6.916069620000001 3.1922622900000004 6.15684429 0.002321 0.040477 -0.001104
41380 -6.85933839 3.1786362 6.1340949 0.002321 0.042599 0.00103
41400 -6.830595090000001 3.1617237600000005 6.13229967 0.006573999999999999 0.039388 0.001064
41420 -6.8535014400000005 3.16741356 6.151007340000001 0.004425999999999999 0.037261 0.00212
41440 -6.872061960000001 3.1856797800000005 6.1388821799999995 0.00444 0.041518 0.003182
41460 -6.86262474 3.19076136 6.1634366100000015 0.004454 0.043652 0.002112
41480 -6.87280752 3.2076836100000006 6.16478058 0.003392 0.04366 0.001036
41500 -6.890171220000001 3.20244507 6.15235131 0.0044740000000000005 0.045791000000000005 -2.7e-05
41520 -6.88478553 3.1653142200000004 6.09771942 0.004469 0.045787 0.001041
41540 -6.87026673 3.13986708 6.1152302700000005 0.002321 0.042599 0.00103
41560 -6.89915718 3.15588681 6.128110800000001 0.001239 0.040468 0.002093
41580 -6.9031989 3.1903199100000004 6.161337270000001 0.00123 0.039398 0.003163
41600 -6.90469002 3.19151673 6.1194289500000005 0.003373 0.042582 0.004242
41620 -6.90409161 3.1654711800000004 6.11149266 0.007635999999999999 0.041502 0.004273
41640 -6.89196645 3.1596342300000004 6.118075170000001 0.005488 0.038314 0.004262
41660 -6.9010995600000005 3.15738774 6.12915066 0.0044210000000000005 0.037257 0.003188
41680 -6.84107217 3.16681515 6.1450232399999996 0.003354 0.03726 0.00318
41700 -6.88852314 3.1871709000000004 6.13783251 0.0033590000000000004 0.038326 0.003179
41720 -6.884187120000001 3.20573142 6.1447191299999995 0.003354 0.03726 0.00318
41740 -6.86292885 3.18851487 6.155196210000001 0.003364 0.039391 0.0031780000000000003
41760 -6.86771613 3.1750457400000003 6.14562165 0.0033880000000000004 0.043656 0.002104
41780 -6.858435870000001 3.1732505100000004 6.142629600000001 0.00445 0.043648 0.00318
41800 -6.874906860000001 3.1630677300000003 6.15086019 0.002316 0.042595 0.002098
41820 -6.865773750000001 3.1963040100000004 6.13529172 0.003373 0.04046 0.002108
41840 -6.90289479 3.1859740800000003 6.12226404 0.002311 0.041529 0.002099
41860 -6.89825466 3.1871709000000004 6.1411286700000005 0.002311 0.041529 0.002099
41880 -6.881636520000001 3.1790874600000003 6.12166563 0.004435000000000001 0.040452 0.003184
41900 -6.884187120000001 3.18088269 6.099661800000001 0.004454 0.044713 0.0031780000000000003
41920 -6.85274607 3.1883677200000005 6.149516220000001 0.003368 0.042578 0.0053100000000000005
41940 -6.874455600000001 3.1421135700000002 6.079757310000001 0.00443 0.040448000000000005 0.004252000000000001
41960 -6.95184669 3.17714508 6.149516220000001 0.003364 0.03833 0.002111
41980 -6.889572810000001 3.19735368 6.1490649600000005 0.002278 0.033011 0.001042
42000 -6.88208778 3.2287849200000007 6.15729555 0.002282 0.038321 0.005308
42020 -6.88119507 3.18058839 6.13873503 0.002287 0.038325 0.00424
42040 -6.903346050000001 3.1454097300000003 6.1255602 0.00445 0.042587 0.002113
42060 -6.87684924 3.1533460200000003 6.124069080000001 0.004459 0.045779 0.003177
42080 -6.849754020000001 3.1653142200000004 6.13933344 0.003383 0.042591 0.002105
42100 -6.8801454 3.1695129 6.16717422 0.002302 0.038338 0.001035
42120 -6.86187918 3.1996001700000005 6.16447647 0.003354 0.03726 0.00318
42140 -6.887924730000001 3.1892702400000004 6.12675702 0.001249 0.040476 -4.3e-05
42160 -6.89855877 3.1814811 6.1390293300000005 0.002306 0.039403 0.001034
42180 -6.87744765 3.15693648 6.12166563 0.006603 0.04578 0.001056
42200 -6.8572390500000004 3.15782919 6.107146830000001 0.00554 0.04791 0.002114
