time Ax Ay Az Gx Gy Gz
50120 1.20544299 9.75027672 0.15538058999999999 -0.019954 0.068256 -0.002363
50140 1.2612815099999999 9.780962400000002 0.23875578 -0.006056000000000001 0.072477 -0.004408
50160 1.08793881 9.796530870000002 0.18486945000000002 -0.00187 0.056475 -0.002222
50180 1.00380825 9.70596495 0.20342997 -0.005075 0.049055 -0.008643999999999999
50200 0.97192575 9.774968490000001 0.3150972 -0.009309 0.051222 -0.014018
50220 0.9542677500000001 9.818534699999999 0.26674371 -0.013582 0.055476 -0.008712000000000001
50240 0.98375661 9.82406754 0.17753157 -0.011424 0.071405 0.001965
50260 0.9963232200000001 9.73844586 0.10612458 0.009889 0.068126 0.004255
50280 1.0717719300000002 9.69862707 0.2225889 0.0012779999999999998 0.050051 0.003149
50300 1.15799202 9.79053696 0.31120263000000004 -0.017921 0.048 -0.000187
50320 1.18224234 9.79562835 0.21510387 -0.009343 0.048009 -0.009741
50340 1.13584104 9.72528084 0.11465928000000002 -0.012534 0.044846 -0.0151
50360 1.07491113 9.677074500000002 0.17827713000000003 -0.019002 0.028893 -0.016193
50380 1.0295595 9.76060665 0.24803604 -0.007358 0.012856 -0.011818
50400 1.07251749 9.824371650000002 0.27872172 -0.010539 0.01925 -0.009712
50420 1.09631655 9.74997261 0.1764819 -0.008381999999999999 0.028813 -0.005437
50440 1.0623445200000001 9.75401433 0.15074046 -0.000985 0.02554 0.007437999999999998
50460 1.0279114200000001 9.77601816 0.16555356 0.01063 0.007356 0.016087999999999998
50480 1.13568408 9.77422293 0.2314179 0.01162 -0.000143 0.025719
50500 1.1049984000000002 9.75162069 0.1907064 -0.009563 0.022349 0.013791
50520 1.0674261 9.817632180000002 0.19803447000000002 -0.012601 0.039481 -0.00548
50540 1.0300107600000001 9.77003406 0.24773193000000002 -0.017838999999999997 0.042768 -0.02368
50560 1.08134649 9.75011976 0.16540641000000003 -0.018911 0.026852 -0.038622
50580 1.11472992 9.73126494 0.12259557 -0.022164 0.013022999999999998 -0.040764
50600 1.16592831 9.77273181 0.164808 -0.031771 0.015175 -0.037629
50620 1.10844171 9.81239364 0.20432268 -0.034943 0.021577 -0.037659
50640 1.12700223 9.75880161 0.24683922000000003 -0.018916 0.030031 -0.034354
50660 1.09631655 9.71928693 0.18202455 -0.007319 0.013951 -0.019297
50680 1.11427866 9.72287739 0.12589173 -0.007411 0.011748 -0.001135
50700 1.1681748 9.77632227 0.14654178 0.0032770000000000004 0.027643 0.01067
50720 1.19855637 9.74578374 0.25012557 0.011812 0.033979 0.017131
50740 1.12087098 9.763147440000001 0.22318731000000003 -0.005315 0.018073 0.013827
50760 1.0942270200000002 9.7695828 0.16675038 -0.003196 0.014869 0.013846
50780 1.08030663 9.771525180000001 0.16660323000000002 -0.003095 0.031935000000000005 0.008483
50800 1.1349385200000002 9.69593913 0.12857967 -0.008329000000000001 0.053263 0.007351000000000002
50820 1.1214693900000001 9.73365858 0.18456534000000002 -0.007262 0.056442999999999986 0.010559
50840 1.1518509600000002 9.84143124 0.25042968 -0.00941 0.053254 0.010548
50860 1.1530477800000003 9.836192700000002 0.30536568000000003 -0.016926 0.041567 0.009443
50880 1.1111394600000002 9.715696470000001 0.15328125 0.005416 0.032945 0.014951
50900 1.0571059800000002 9.71524521 0.14010642 0.014974 0.026507 0.01823
50920 0.9888480000000001 9.76628664 0.23081949000000002 -0.001009 0.02658 0.013846
50940 1.00351395 9.763598700000001 0.26360451 -0.013711 0.042629 0.0073269999999999984
50960 1.10260476 9.79892451 0.31210515000000005 0.000221 0.051124 0.002072
50980 1.09257894 9.77317326 0.24144372 0.01396 0.027619 0.0075400000000000016
51000 1.04273433 9.69938244 0.16794720000000002 -0.004138 0.035143 0.006335
51020 1.03225725 9.78605379 0.27602397 -0.018887 0.064009 -0.006623
51040 0.9306158400000001 9.791135370000001 0.35820234 -0.01771 0.08001799999999999 -0.015181
51060 0.85382316 9.80909748 0.28396026 -0.012342 0.086395 -0.01622
51080 0.96639291 9.774968490000001 0.24040386000000002 0.001494 0.08207300000000001 -0.012913
51100 1.02117195 9.73979964 0.26614530000000003 0.00146 0.07779900000000001 -0.009703
51120 1.0135397700000002 9.74069235 0.21106215 0.001359 0.062855 -0.002207
51140 0.9699833700000001 9.77273181 0.24818319 0.000259 0.05858500000000001 0.000995
51160 0.8827136099999999 9.72856719 0.27363033000000003 0.003383 0.043652 0.003172
51180 0.9705817800000001 9.74832453 0.24713352 0.003364 0.045757 0.009579
51200 1.03075632 9.691299 0.27827046 0.009899 0.072379 0.006386
51220 1.08823311 9.73215765 0.29189655000000003 0.026911 0.065902 0.012922
51240 0.9855518400000001 9.83858634 0.40191570000000004 0.021529 0.053146000000000006 0.010764
51260 0.8598072600000001 9.81194238 0.39443067000000004 0.008741 0.050021 0.00427
51280 0.9165483000000001 9.81014715 0.29114118 0.000216 0.048998 0.001007
51300 0.9544149000000001 9.7954812 0.31973733000000004 0.005574 0.054305999999999986 0.001038
51320 1.02162321 9.73590507 0.28665801 0.005703 0.084129 0.002068
51340 1.00021779 9.7869465 0.2630061000000001 0.016372 0.084091 0.002143
51360 1.02865698 9.813139200000002 0.2555210700000001 0.021567 0.056363 0.00542
51380 1.07057511 9.711654750000001 0.19893699 0.011846 0.028704 0.004319
51400 1.116378 9.71763885 0.15433092 -0.008338 0.044767 0.000953
51420 1.1563439400000002 9.715392360000001 0.22737618 -0.00287 0.076697 0.003086
51440 1.10619522 9.7465293 0.30821058 0.017405 0.08617999999999999 0.011762
51460 1.01339262 9.77601816 0.30641535000000003 0.030193 0.085061 0.013988999999999998
51480 0.9035206200000001 9.7288713 0.35147268 0.019438 0.056375 0.004336
51500 0.9243276300000001 9.72662481 0.30462012 -0.014778 0.038389 0.003052
51520 1.01877831 9.75805605 0.30625839 -0.014773 0.044759 0.008385
51540 1.06039233 9.77991273 0.32827203 0.025753 0.045666000000000005 0.01294
51560 1.04946399 9.75850731 0.34772526 0.038503 0.034964 0.014111000000000004
51580 0.9401904 9.77661657 0.3469797 0.016065 0.027586000000000003 0.013964
51600 0.8660954700000001 9.835594290000001 0.2951829 0.000139 0.043625 0.012764
51620 0.90890631 9.703718460000001 0.1935513 -0.007243 0.063887 0.013754
51640 0.9982754100000001 9.688306950000001 0.20147778000000002 0.008684 0.044664 0.011754
51660 0.9412400700000001 9.76195062 0.37108287 0.025643 0.013738 0.005503
51680 0.88121268 9.863592030000001 0.47032083 0.01385 0.009484 0.013971
51700 0.81416133 9.82122264 0.39203703 0.006363000000000001 0.012676 0.021393
51720 0.95561172 9.655816230000001 0.24428862 0.011649 0.005187 0.024644
51740 1.06787736 9.675730530000001 0.35461188 -6.7e-05 0.002062 0.017088
51760 1.02312414 9.88155414 0.51373008 0.016902 -0.019307 0.018303
51780 1.05890121 9.87452037 0.45176031000000005 0.030666 -0.04173 0.019496
51800 1.09796463 9.779010210000001 0.39607875000000003 0.025226 -0.063025 0.021621
51820 1.09227483 9.712557270000001 0.3469797 0.010213 -0.08744400000000001 0.01407
51840 1.11907575 9.75312162 0.30326634 -0.014315 -0.091594 0.007495
51860 1.03869261 9.727821630000001 0.34652844000000005 -0.000508 -0.108674 0.004409000000000001
51880 0.9592021800000001 9.70596495 0.31734369000000007 0.018657 -0.117263 0.004553
51900 0.9469298700000001 9.75087513 0.31239945 -0.008928 -0.092627 -0.005285
51920 1.0090467900000002 9.76300029 0.34652844000000005 -0.028901 -0.040303 -0.019378
51940 1.0904796 9.82975734 0.41538483 -0.004124 0.01818 -0.013938999999999998
51960 0.9113097600000001 9.79338186 0.2809682100000001 0.012153 0.068234 -0.024572
51980 1.00830123 9.67602483 0.17064495 -0.015576 0.063034 -0.032236
52000 1.03629897 9.66090762 0.35880075000000006 -0.031584 0.05672000000000001 -0.037681
52020 1.02566493 9.77377167 0.41598324 -0.011419 0.038518 -0.032176
52040 1.04063499 9.80101404 0.34667559 0.006531 0.012825 -0.015994
52060 1.0409391000000001 9.79218504 0.29293641 0.004253 -0.00215 0.001101
52080 0.9961760700000001 9.81718092 0.33994593000000006 0.004186 -0.008575 0.009654
52100 0.97312257 9.740545200000001 0.25057683000000003 -0.001024 0.023384 0.01385
52120 0.98988786 9.72048375 0.24384717000000003 -0.010482 0.060680999999999985 0.019077
52140 1.0086053400000003 9.76120506 0.31194819 0.000297 0.077717 0.011653
52160 1.03853565 9.803711790000001 0.3614985 0.007708 0.062786 0.009587
52180 1.10290887 9.8358984 0.30565998000000005 0.007582999999999999 0.037211 0.011756
52200 1.05335856 9.70626906 0.22244175000000002 -0.008458 0.028745 0.011655
52220 0.9047174400000001 9.71090919 0.210915 -0.019122 0.024543 0.006244
52240 0.8165549700000001 9.68740443 0.35281665 -0.007462999999999998 0.004274 0.003147
52260 0.85367601 9.85431177 0.45025938000000004 0.007462999999999998 0.007397 0.008588
52280 0.8177517900000001 9.796373910000002 0.25746345000000004 0.010731 0.022299 0.008592
52300 0.87238368 9.69818562 0.06392196 0.00755 0.02551 0.007498
52320 0.9767228400000001 9.69474231 0.19578798 -0.008391 0.035171 0.003101
52340 1.03015791 9.78335604 0.45549792000000006 -0.012591 0.050099 0.003053
52360 1.02432096 9.83140542 0.5029587000000001 0.007703 0.068087 0.01599
52380 0.89797797 9.88424208 0.28769787 0.025787 0.069038 0.028934
52400 0.87702381 9.695635020000001 0.12453795000000001 0.023596 0.056262 0.028935
52420 0.95396364 9.69788151 0.21704625 0.010769 0.043553 0.021384
52440 0.9876413700000001 9.810304109999999 0.34114275 -0.008415 0.040454 0.013775999999999998
52460 0.91774512 9.787692060000001 0.31838355 -0.004118999999999999 0.044709 0.011664
52480 0.85382316 9.76269618 0.25312743 0.010817 0.04784 0.014969
52500 0.89364195 9.815091390000003 0.36838512000000007 0.012941 0.044641 0.013919999999999998
52520 1.0135397700000002 9.68111622 0.30596409 0.00755 0.033998 0.016031999999999998
52540 0.96534324 9.79383312 0.20642202000000004 0.002196 0.029756 0.016000999999999998
52560 0.8963397000000001 9.799670070000001 0.30641535000000003 0.006478 0.033998 0.017093
52580 0.8577177300000002 9.684412380000001 0.45235872000000005 0.013927000000000002 0.033955 0.021418
52600 0.8361651600000001 9.80640954 0.47541222 0.025581 0.024292 0.030058
52620 0.78601644 9.7692885 0.22094082 0.027671 0.022124 0.037553
52640 0.8515766700000001 9.739946790000001 0.11047041 0.025562 0.021092 0.03113
52660 0.9961760700000001 9.79428438 0.21675195 0.008631 0.037191 0.016036
52680 1.24122006 9.91657584 0.18920547 -0.011424 0.074588 0.005166
52700 1.42129242 9.70686747 0.03981879 -0.001707 0.091633 -0.003334
52720 1.3245952500000002 9.70072641 0.053140770000000004 0.020644 0.07771499999999999 -0.005296
52740 1.14212925 9.846071370000002 0.12977649 0.011975 0.047917 -0.005319
52760 0.9324110700000001 9.83065986 0.15747012000000002 -0.012567 0.039511 -0.012957
52780 0.8155053 9.836192700000002 0.01616688 -0.029489 0.057739 -0.028054000000000003
52800 1.00186587 9.69758721 0.05194395 -0.026269 0.06517200000000001 -0.024836
52820 1.1455725600000002 9.67857543 0.19534653000000002 -0.00186 0.059667 -0.001158
52840 1.2331366200000002 9.67886973 0.30416886 0.01086 0.055304999999999986 0.012824
52860 1.15754076 9.80071974 0.37347651000000004 0.0065450000000000005 0.047851 0.016008
52880 1.20663981 9.81389457 0.40625172 -0.004186 0.0351 0.017016999999999997
52900 1.13689071 9.7869465 0.32332778999999995 0.008568000000000001 0.030769 0.023521
52920 1.09482543 9.708809850000002 0.29069973 0.031944 0.016809 0.031180000000000006
52940 1.04467671 9.72901845 0.32363190000000003 0.027628 0.011476 0.036498
52960 0.9487251000000001 9.75386718 0.34667559 0.008497 0.024339 0.033143
52980 0.8339186700000001 9.85027005 0.31959018000000006 -0.006334 0.030851 0.01594
53000 0.84499416 9.799218810000001 0.18695898 -0.006267 0.030911 0.000985
53020 0.9683352900000001 9.7029729 0.21225897000000002 -0.008401 0.019247 -0.010766
53040 0.95456205 9.78874173 0.21180771 -0.008401 0.017125 -0.012899
53060 0.9479795400000001 9.73949553 0.23201631 -0.01263 0.029906 -0.008672
53080 1.01713023 9.75162069 0.2935348200000001 -0.014696 0.051193 -0.002305
53100 1.0434798900000002 9.80760636 0.34712685000000004 0.000259 0.05964600000000001 0.002062
53120 1.02836268 9.7781175 0.26958861 0.009846 0.058539 0.004267
53140 1.00021779 9.7058178 0.21120930000000002 0.006612000000000001 0.056398 0.009588
53160 0.95995755 9.70701462 0.20058507 0.002393 0.067066 0.009545
53180 0.8984292300000001 9.73949553 0.29608542000000004 0.005640999999999999 0.071341 0.003153
53200 0.9256716 9.875265930000001 0.37661571000000005 0.00246 0.067126 -0.00541
53220 0.9632439 9.87392196 0.34233957000000004 0.000225 0.046884 -0.0032630000000000003
53240 1.0036611 9.793087560000002 0.19518957000000003 -0.006253 0.036229 0.003115
53260 1.01114613 9.763451550000001 0.24878160000000002 -0.006281 0.035142 0.008457
53280 0.95202126 9.74488122 0.24428862 0.0076739999999999985 0.052146000000000005 0.006396
53300 0.9337550400000001 9.76030254 0.25147935000000005 0.021534 0.05315 0.009696
53320 0.94034736 9.77632227 0.28934595 0.018213 0.036079 0.019309
53340 0.9469298700000001 9.736954740000002 0.237402 0.020285 0.031772 0.028943
53360 0.99752985 9.74428281 0.20223315000000003 0.006406 0.034995 0.034183
53380 1.0961694000000002 9.73889712 0.16899687000000005 -0.010458 0.06919 0.022271
53400 1.1088929699999999 9.7579089 0.19250163000000003 0.002527 0.090527 0.003106
53420 1.12536396 9.764491410000002 0.30371760000000003 0.003589 0.077787 -0.008620000000000001
53440 1.1308968 9.87751242 0.37841094 -0.007209 0.050123 -0.007592
53460 1.12027257 9.87002739 0.28470582000000005 0.001297 0.035213999999999995 -0.016059
53480 1.13239773 9.71913978 0.09879651 -0.021102000000000003 0.041662 -0.010883
53500 1.16397612 9.712253160000001 0.13621185 -0.028460000000000006 0.06512899999999999 -0.012033
53520 1.09736622 9.76434426 0.30357045 0.0077129999999999985 0.053241 -0.001083
53540 1.07237034 9.87361785 0.31554846000000003 0.017199000000000002 0.034008 0.005418
53560 1.12969998 9.767787570000001 0.20522520000000002 0.004315 0.015943000000000002 0.005351
53580 1.26427356 9.72064071 0.025751250000000003 -0.011644 0.021342 0.00096
53600 1.3060347300000001 9.70222734 0.050148719999999994 -0.016849 0.042696 -0.006581999999999999
53620 1.1229605100000002 9.747726120000001 0.17633475 -0.011501 0.043751 -0.008681999999999999
53640 0.99004482 9.823773240000003 0.22063671 -0.009367 0.039499 -0.012935
53660 1.00171872 9.76972995 0.15402681000000001 -0.009463 0.017133000000000002 -0.013975
53680 1.03659327 9.64698723 0.0811287 -0.011702 0.001132 -0.0064930000000000005
53700 1.08942993 9.640855980000001 0.12049623000000001 -0.015874 0.021391 -0.007615999999999999
53720 1.0398894300000001 9.7929306 0.27468 -0.006181 0.039476 -0.009708
53740 0.9484308 9.86433759 0.37616445 -0.001937 0.034134 -0.009671
53760 0.9282222 9.81404172 0.34787241 0.002278 0.020279 -0.011761
53780 0.9184906800000001 9.7812567 0.29757654 0.005445 0.009628 -0.014929
53800 0.9710330400000001 9.799522920000001 0.25237206 -0.000971 0.004333 -0.017103999999999998
53820 1.0295595 9.76539393 0.3239262 -0.01694 0.010785 -0.018292
53840 1.0353964500000001 9.85520448 0.31689243 -0.015835 0.020364 -0.017228
53860 1.0731159000000003 9.755966520000001 0.2718351 -0.000937 0.012851 -0.016046
53880 1.06309008 9.66989358 0.18456534000000002 -0.0052380000000000005 0.013897 -0.007532
53900 1.0506608100000001 9.70806429 0.18291726 0.001239 0.024553 -0.01391
53920 1.08748755 9.78201207 0.25177365 -0.002975 0.034164 -0.016087999999999998
53940 1.03314996 9.78230637 0.26824464000000003 -0.021088 0.043797 -0.011954
53960 0.97088589 9.75372003 0.2168991 -0.023198 0.053375 -0.007708
53980 0.99153594 9.78455286 0.20747169000000001 -0.016753 0.06294 -0.007675
54000 1.07356716 9.728115930000001 0.1761876 -0.003932 0.06079 -0.013992
54020 1.06383564 9.82601973 0.237402 -0.006075 0.055484000000000006 -0.017205
54040 1.05306426 9.78261048 0.23591088000000002 -0.013562 0.055493 -0.012985
54060 0.95890788 9.7493742 0.20223315000000003 -0.016749 0.057639 -0.014078
54080 1.00815408 9.76809168 0.16930098000000005 -0.0029230000000000003 0.048003 -0.013969
54100 1.14751494 9.63860949 0.19339434 -0.01782 0.060822 -0.009816
54120 1.18673532 9.699529590000001 0.237402 -0.018906 0.056564 -0.009819
54140 1.2552876 9.79712928 0.3065625 -0.000842 0.040522 -0.009672
54160 1.1300040900000001 9.81478728 0.33305931000000005 0.002302 0.02985 -0.0075
54180 0.9999234900000001 9.807302250000001 0.20447964000000002 -0.017974 0.040526 0.0040950000000000005
54200 0.99648018 9.78829047 0.18621342 -0.022107 0.068247 0.001895
54220 1.043784 9.75805605 0.19025514000000002 0.002455 0.064999 -0.006475
54240 1.03943817 9.71928693 0.20477394000000002 0.000235 0.047954 -0.004333
54260 1.0936286100000001 9.80954874 0.27662238 -0.01041 0.050135 -0.007615
54280 0.9918400500000001 9.80071974 0.27602397 -0.001908 0.037343 -0.01288
54300 1.03644612 9.66240855 0.08696565000000002 -0.013677000000000002 0.034171 -0.008685
54320 1.0509649200000002 9.671983110000001 0.13785993 -0.009506 0.017095 -0.004361
54340 1.06698465 9.77976558 0.25925868 0.007454 0.003144 0.006456999999999999
54360 1.06608213 9.79877736 0.34458605999999997 -0.006368 0.020211 0.012748
54380 1.0472175000000001 9.85146687 0.30357045 -0.008463 0.025558 0.009522
54400 1.0300107600000001 9.78170796 0.23306598000000003 0.009669 0.019124 0.004316
54420 1.00590759 9.7263207 0.19205037000000003 0.006444 0.015931 0.0064340000000000005
54440 0.99348813 9.73860282 0.18202455 -0.001014 0.021271 0.00958
54460 1.0910780100000002 9.740545200000001 0.25072398 -0.0021100000000000003 0.02231 0.017048
54480 1.0071044100000002 9.764795520000002 0.34038738 -0.003081 0.042558 0.015947
54500 0.9286734600000001 9.74578374 0.23471406 0.005564 0.058541 0.007441
54520 1.00066905 9.73081368 0.19699461000000001 0.003474 0.058587 -0.002187
54540 1.0612948500000001 9.747431820000001 0.25671789 0.002292 0.031963 -0.00323
54560 1.07146782 9.78036399 0.28485297000000004 -0.005234 0.031938 0.009537
54580 1.02521367 9.81164808 0.29862621000000006 0.002302 0.048948 0.011704
54600 1.0440783 9.833347799999999 0.31718673000000003 0.019386 0.051023 0.010752
54620 1.0062117 9.807459210000001 0.25342173 0.007693000000000002 0.04898 -0.001077
54640 1.01324547 9.72542799 0.14773860000000003 -0.00298 0.041586 -0.007552
54660 1.0497681 9.636363 0.19968255000000001 -0.011496 0.053304 -0.000149
54680 0.9780668100000001 9.75805605 0.19474812000000002 0.000288 0.07134299999999999 0.007388
54700 1.05605631 9.73126494 0.25896438000000005 0.013143 0.081955 0.006396
54720 1.15454871 9.827814960000001 0.33320646000000004 0.006708 0.072399 0.004227000000000001
54740 1.12221495 9.83454462 0.29713509 0.002311 0.052139 0.012768
54760 1.03195314 9.80505576 0.20058507 0.001206 0.051048 0.020239
