time Ax Ay Az Gx Gy Gz
195900 6.659655840000001 0.80921709 -7.021752750000001 -0.000822 0.050088 -0.004343
195920 6.67821636 0.84664224 -7.13969838 -0.00299 0.045822 -0.001148
195940 6.684798870000001 0.8394515100000001 -7.178320350000001 -0.003009 0.043683 0.000991
195960 6.643184850000001 0.7741855799999999 -7.187306310000001 -0.003033 0.040478 0.003132
195980 6.56954118 0.75787155 -7.211998080000001 -0.000923 0.035145 0.003153
196000 6.50652174 0.8196941700000001 -7.244184690000001 0.001191 0.031937 0.00424
196020 6.5192453100000005 0.97163145 -7.2371509199999995 0.00223 0.025542 0.004256
196040 6.558612840000001 1.1563439400000002 -7.22906748 0.004349 0.022339 0.004275
196060 6.728208120000001 1.3632172200000001 -7.25257224 0.0043630000000000006 0.024473 0.003204
196080 6.80949378 1.4633577 -7.20467001 0.001177 0.029802 0.005311
196100 6.81861708 1.4144058000000002 -7.14359295 -0.002014 0.030883 0.004219
196120 6.839875350000001 1.36456119 -7.110817740000001 -0.004138 0.037265 0.008468999999999999
196140 6.8340384 1.23462774 -7.02579447 -0.008376999999999999 0.043672 0.008431000000000001
196160 6.8313406500000005 1.0795512600000001 -7.0066257300000006 -0.008367 0.044741 0.007362
196180 6.877751760000001 1.03943817 -6.981178590000001 -0.007295 0.043681 0.005234
196200 6.902443530000001 1.03584771 -6.94481292 -0.000889 0.041541 0.002077
196220 6.84690912 1.13928435 -6.95424033 0.001244 0.03835 -0.001109
196240 6.81817563 1.04063499 -6.996305610000001 0.004445 0.036217 -0.00322
196260 6.820863570000001 0.7807779 -7.045394850000001 0.005516 0.037278 -0.003214
196280 6.81622344 0.37182843 -7.048543860000001 0.002302 0.037277 -3.2e-05
196300 6.723420840000001 0.14190165000000002 -6.98597568 0.00123 0.037276 0.001029
196320 6.58944567 0.12109464000000002 -7.04659167 -0.001971 0.038348 0.002074
196340 6.55322715 0.31134978 -7.12368846 -0.004124 0.038339 0.006331
196360 6.5428972199999995 0.75966678 -7.17322896 -0.0062770000000000005 0.035146 0.007389
196380 6.582559050000001 1.12865031 -7.23251079 -0.005214 0.035138 0.008464
196400 6.665492790000001 1.4456898900000001 -7.209604440000001 -0.004143 0.035139 0.007404000000000002
196420 6.808895370000001 1.75674537 -7.256309850000001 -0.000923 0.036206 0.004220000000000001
196440 6.919512930000001 1.8844323300000003 -7.275615930000001 0.00016299999999999998 0.038341 0.002088
196460 6.924604320000001 1.7904231000000002 -7.210359810000001 0.00016299999999999998 0.03728 0.001022
196480 6.82984953 1.5644007 -7.123835610000001 0.002302 0.036216000000000005 -0.001099
196500 6.785841870000001 1.24840098 -7.059472199999999 0.002306 0.037281 -0.0011
196520 6.78658743 1.0041123600000001 -7.012913940000001 0.001254 0.040481 -0.001111
196540 6.77670876 0.73258137 -7.015611689999999 -0.001956 0.039422000000000006 -6.4e-05
196560 6.7898835900000005 0.29713509 -6.981629850000001 -0.003038 0.039413 0.003133
196580 6.7340450700000005 0.01018278 -6.9669639000000005 -0.003052 0.038339 0.0052710000000000005
196600 6.542593110000001 0.07005321 -6.9829836300000006 -0.004104 0.040478 0.004192
196620 6.54184755 0.2168991 -7.027432740000001 -0.00198 0.040462 0.006344
196640 6.58660077 0.5996558700000001 -7.0982413200000005 -0.004124 0.037278 0.005265
196660 6.6903415200000005 1.05994107 -7.170835320000001 -0.0019760000000000003 0.038344 0.0031420000000000003
196680 6.7412358 1.35169047 -7.17113943 -0.001966 0.040475 0.003139
196700 6.732701100000001 1.601973 -7.21454868 -0.000904 0.040467 0.004215
196720 6.76652598 1.7724609900000001 -7.28265951 -0.0008990000000000002 0.040471 0.003147
196740 6.83523522 1.6723205100000003 -7.256309850000001 -0.001961 0.040479 0.002071
196760 6.78344823 1.4741388900000003 -7.212753449999999 -0.000909 0.03834 0.003149
196780 6.770871810000001 1.1996060400000002 -7.175926710000001 -0.0008990000000000002 0.038349 0.001013
196800 6.7776014700000005 1.0121958 -7.07653179 0.001215 0.036202 0.003167
196820 6.72670719 0.8890018199999999 -7.037615520000001 0.002292 0.037268 0.002105
196840 6.74183421 0.7276371300000001 -7.020703080000001 0.002292 0.037268 0.002105
196860 6.786283320000001 0.59695812 -6.99226389 -0.000928 0.034079000000000005 0.0031550000000000003
196880 6.77924955 0.47570652 -6.9988464 -0.003057 0.037274 0.005272
196900 6.77266704 0.5445629100000001 -7.01156997 -0.004118999999999999 0.037282 0.004196
196920 6.70710681 0.51837021 -7.0105203000000005 -0.004124 0.038339 0.006331
196940 6.66189252 0.7123727700000001 -7.066505970000001 -0.0041140000000000005 0.038347000000000006 0.004195
196960 6.67626417 0.92148273 -7.12204038 -0.004104 0.041539 0.005259000000000001
196980 6.684494760000001 1.1123362800000003 -7.18879743 -0.003038 0.041535 0.005267
197000 6.6783635100000005 1.26652005 -7.234453169999999 -0.003062 0.03727 0.00634
197020 6.690635820000001 1.3859666099999999 -7.27247673 -0.003057 0.037274 0.005272
197040 6.7380867900000005 1.43566407 -7.28489619 -0.003038 0.040474 0.0042
197060 6.730003350000001 1.32878412 -7.21440153 -0.0030280000000000003 0.042605 0.004197
197080 6.730601760000001 1.18717677 -7.17667227 -0.000904 0.040467 0.004215
197100 6.77775843 1.05335856 -7.14134646 -0.000918 0.03621 0.003152
197120 6.848704350000001 0.9424368900000001 -7.08910821 0.003354 0.035138 0.001047
197140 6.79526928 0.83076966 -7.02833526 0.002278 0.03195 -2.5e-05
197160 6.75095751 0.8095212000000002 -6.93717093 0.002273 0.030885000000000006 -2.4e-05
197180 6.7618858500000005 0.82628649 -6.92639955 0.005488 0.036192 0.002128
197200 6.75904095 0.8768766600000001 -6.98851647 0.0044210000000000005 0.036196 0.002121
197220 6.756353010000001 0.8975365200000001 -7.0771302 0.00333 0.030873 0.00212
197240 6.72656004 0.8866081800000001 -7.13536236 0.004382 0.028734 0.003198
197260 6.6783635100000005 0.8880993 -7.175034000000001 0.00333 0.031934 0.003187
197280 6.622829100000001 0.87238368 -7.14928275 -0.000923 0.036206 0.004220000000000001
197300 6.64033995 0.86819481 -7.15662063 -0.004128 0.038335 0.0074
197320 6.706655550000001 0.92552445 -7.158415860000001 -0.006253 0.040473 0.007382
197340 6.74886798 1.0220744700000002 -7.1379031500000005 -0.007319 0.041537 0.008440999999999999
197360 6.738832350000001 1.14840765 -7.123384350000001 -0.006243 0.040481 0.005246
197380 6.7657804200000005 1.20020445 -7.144044210000001 -0.005162 0.042612 0.004182
197400 6.76697724 1.22460192 -7.122334680000001 -0.0040950000000000005 0.041547 0.003123
197420 6.75829539 1.16353467 -7.10752158 -0.001952 0.043671 0.003135
197440 6.7698221400000005 1.10290887 -7.105275090000001 0.001254 0.043664 0.002089
197460 6.7460230800000005 1.03869261 -7.100634960000001 0.002325 0.041542 -0.001105
197480 6.72940494 0.96878655 -7.105726350000001 0.002316 0.038351 -0.002169
197500 6.675067350000001 0.89050275 -7.10152767 0.002311 0.038346 -0.001101
197520 6.659351730000001 0.8828607600000001 -7.13730474 -0.000904 0.038345 0.002081
197540 6.64512723 0.89364195 -7.122334680000001 -0.0030280000000000003 0.041544 0.00313
197560 6.64992432 0.90142128 -7.145986590000001 -0.005167000000000001 0.042608 0.00525
197580 6.692431050000001 0.91145691 -7.184912669999999 -0.0052 0.038334 0.008459999999999999
197600 6.68644695 0.9365999400000001 -7.178624460000001 -0.004148 0.035135 0.008472
197620 6.70710681 0.9714843000000001 -7.15466844 -0.002 0.036201 0.0063490000000000005
197640 6.70186827 0.98569899 -7.13955123 0.000129 0.034067 0.005298
197660 6.714591840000001 0.97357383 -7.13565666 0.000129 0.033006 0.004231
197680 6.75081036 0.97641873 -7.113211379999999 0.004406 0.035122 0.004259000000000001
197700 6.755450490000001 0.99019197 -7.11111204 0.00333 0.031934 0.003187
197720 6.750516060000001 0.9918400500000001 -7.10437257 0.002282 0.033016000000000004 -2.6e-05
197740 6.7457189699999995 0.9789595200000001 -7.10707032 0.001239 0.038346 -4e-05
197760 6.7424326200000015 0.97612443 -7.105569389999999 0.000182 0.039419 -0.001117
197780 6.74347248 0.99452799 -7.06081617 0.001235 0.037281 -3.9e-05
197800 6.7705677 0.9918400500000001 -7.080426360000001 0.004416 0.031947 -0.001078
197820 6.784488090000001 1.0159334100000001 -7.07533497 0.010798 0.022359 -0.006363000000000001
197840 6.76907658 1.00949805 -7.09524927 0.018247 0.01595 -0.008439
197860 6.733152360000001 0.99648018 -7.090756290000001 0.020366 0.013807 -0.007353
197880 6.677765100000001 1.02805857 -7.112612970000001 0.019295 0.014868 -0.005225
197900 6.706802700000001 1.0000706400000001 -7.13686329 0.012884 0.015943000000000002 -0.0020670000000000003
197920 6.7460230800000005 0.98405091 -7.148085930000001 0.006511 0.023418 -0.001053
197940 6.72461766 0.9725241600000001 -7.13296872 -0.000952 0.027692 0.002094
197960 6.6960215100000005 0.95366934 -7.141052159999999 -0.003066 0.036205 0.006342
197980 6.7210272 0.94034736 -7.155865260000001 -0.003071 0.037261 0.008477
198000 6.7398820200000005 0.92403333 -7.116654690000001 0.001201 0.037251 0.007437999999999998
198020 6.76083618 0.9228267 -7.10168463 0.002282 0.035138 0.002107
198040 6.7499176499999995 0.9601047 -7.071744510000001 0.005488 0.03407 -5e-06
198060 6.778503990000001 0.96728562 -7.06949802 0.007606999999999998 0.028745 -0.00212
198080 6.77206863 1.015335 -7.081476030000001 0.007626000000000002 0.031945 -0.003192
198100 6.76937088 1.03329711 -7.104529530000001 0.003344 0.030886 -0.001084
198120 6.75754983 1.03510215 -7.108414290000001 -0.002 0.033018 0.003148
198140 6.689586149999999 1.0186311599999998 -7.1158993200000005 -0.003038 0.040474 0.0042
198160 6.68525013 1.00725156 -7.140748050000001 -0.005147 0.04793 0.006312
198180 6.67581291 0.9710330400000001 -7.16814738 -0.006219 0.045807 0.005239
198200 6.66968166 0.9443890800000001 -7.155865260000001 0.000173 0.043655 0.005286
198220 6.67312497 0.92971332 -7.16485122 0.002302 0.037277 -3.2e-05
198240 6.6842004600000005 0.93600153 -7.171884990000001 0.005502 0.035144 -0.002143
198260 6.68030589 0.92836935 -7.15138209 0.004445 0.037278 -0.002153
198280 6.6979737 0.9562101300000001 -7.144642620000001 0.001244 0.040472 0.001025
198300 6.686741250000001 0.9710330400000001 -7.12293309 -0.000909 0.03834 0.003149
198320 6.71338521 0.9813629700000001 -7.137756 -0.002009 0.035131 0.0074189999999999985
198340 6.73030746 0.99258561 -7.15856301 -0.004157 0.035126 0.010608
198360 6.71443488 0.99602892 -7.117694550000001 -0.007377 0.034059 0.013792
198380 6.754852080000001 1.0330028100000002 -7.109316810000001 -0.007363 0.037255 0.013788
198400 6.762189960000001 1.02761712 -7.10092926 -0.010539 0.04047 0.011625
198420 6.76937088 0.99138879 -7.08641046 -0.011553 0.046887 0.006268999999999999
198440 6.773412600000001 0.9804604500000001 -7.077434310000001 -0.011501 0.054361 0.001986
198460 6.79227723 0.96204708 -7.0720388100000005 -0.01041 0.058623 0.00092
198480 6.7674285 0.9529139700000001 -7.071440399999999 -0.007185 0.060755 -0.002264
198500 6.758442540000001 0.94169133 -7.08910821 -0.001841 0.058623 -0.006497
198520 6.71338521 0.9211884300000001 -7.10826714 0.00134 0.053289 -0.007536
198540 6.690939930000001 0.92777094 -7.12398276 0.00556 0.045805 -0.004293
198560 6.677313840000001 0.93195981 -7.178624460000001 0.005531 0.039413 -0.004285
198580 6.684651720000001 0.9909375300000001 -7.2043659 0.006516 0.029788 0.00428
198600 6.6632463 1.0054563300000001 -7.156169370000001 0.004349 0.026583 0.008542000000000001
198620 6.66025425 1.01264706 -7.17472989 0.001105 0.02125 0.012799
198640 6.6901845600000005 1.04063499 -7.145986590000001 -0.002095 0.023384 0.014911
198660 6.716387070000001 1.02910824 -7.133714280000001 -0.006358 0.026586 0.017013
198680 6.72940494 0.9876413700000001 -7.143445800000001 -0.006329 0.029794 0.013804
198700 6.737341230000001 0.9683352900000001 -7.131016530000001 -0.006301 0.033003 0.010596
198720 6.72566733 0.96429357 -7.09764291 -0.005167000000000001 0.041547 0.004184
198740 6.7220670600000005 0.93719835 -7.11365283 -0.004057 0.046887 -8.8e-05
198760 6.72566733 0.9608502600000001 -7.11694899 -0.004023 0.050099 -0.004365
198780 6.72461766 0.9906432300000001 -7.12099071 -0.005056000000000001 0.05862100000000001 -0.003315
198800 6.701260050000001 0.99258561 -7.126533360000001 -0.0050420000000000005 0.061817 -0.003319
198820 6.71368932 1.01129328 -7.1158993200000005 -0.0072 0.056498 -0.003327
198840 6.715337399999999 0.9930368700000001 -7.126533360000001 -0.006123 0.055442 -0.006523
198860 6.727011300000001 0.9788123700000001 -7.136264880000001 -0.006128 0.056498 -0.004388
198880 6.70725396 0.9800091900000001 -7.14823308 -0.005099 0.047973 -0.004370000000000001
198900 6.689586149999999 0.9725241600000001 -7.138207260000001 0.001235 0.035159 -0.002173
198920 6.721625610000001 0.95965344 -7.1359607700000005 0.006559000000000001 0.031948000000000004 -0.0032
198940 6.72251832 0.95995755 -7.13895282 0.007573000000000002 0.026593 0.003223
198960 6.708745080000001 0.97312257 -7.12967256 0.006483 0.024453 0.006423000000000001
198980 6.70455621 0.97027767 -7.12173627 0.002215 0.025529 0.00746
199000 6.6951288 1.00186587 -7.13161494 -0.004162 0.033 0.009543
199020 6.70455621 0.9951264000000001 -7.149734010000001 -0.010534 0.039414 0.00949
199040 6.70350654 0.9777627 -7.131173490000001 -0.011553 0.045826 0.005202
199060 6.72566733 0.9804604500000001 -7.13955123 -0.011477 0.055442999999999985 -0.002288
199080 6.70500747 0.97282827 -7.118145810000001 -0.013534 0.06400700000000001 -0.010859
199100 6.7181823000000005 0.9587607300000001 -7.13730474 -0.010261 0.07467 -0.016191
199120 6.71354217 0.9499219200000001 -7.12713177 -0.007104000000000002 0.069315 -0.011889
199140 6.70381065 0.96264549 -7.14270024 -0.002927 0.054365 -0.006499
199160 6.706351440000001 0.97192575 -7.1349111 0.00233 0.044729000000000005 0.001027
199180 6.70575303 0.99288972 -7.15452129 0.005478 0.038305 0.006399
199200 6.6942262800000005 0.9984225600000001 -7.131173490000001 0.004354 0.027648 0.008541
199220 6.70934349 1.0186311599999998 -7.152274800000001 0.005386999999999999 0.022309 0.010691
199240 6.712492500000001 1.02222162 -7.12173627 0.008559 0.016968 0.011788
199260 6.742874070000001 0.97971489 -7.10512794 0.00322 0.012738 0.008551999999999999
199280 6.75350811 0.96115437 -7.097044500000001 -0.005214 0.028772 0.002063
199300 6.711442830000001 0.9442321200000001 -7.108865550000001 -0.010439 0.053292 0.001995
199320 6.71758389 0.96639291 -7.1115633 -0.015763 0.061807000000000015 0.008356
199340 6.709196340000001 0.9725241600000001 -7.134763950000001 -0.018978 0.059684 0.009405
199360 6.680904300000001 0.9710330400000001 -7.14554514 -0.014711000000000004 0.058608000000000014 0.008368
199380 6.70830363 0.96204708 -7.1551197 -0.005099 0.057522 0.005232
199400 6.716681370000002 0.9726811200000001 -7.15138209 0.004469 0.045787 0.001041
199420 6.73239699 0.98854389 -7.14254328 0.009779 0.033015 -0.006383
199440 6.68255238 0.9780668100000001 -7.12413972 0.008727 0.033032 -0.009595
199460 6.71383647 0.9937824300000001 -7.126974810000001 0.005579 0.046883 -0.007499
199480 6.7497606900000005 0.9749178000000001 -7.141052159999999 0.000254 0.055398 -0.001137
199500 6.731053020000001 0.9749178000000001 -7.1292213 -0.007238 0.055403 0.004151
199520 6.73165143 0.9886910400000001 -7.11680184 -0.008324 0.052206 0.005215999999999999
199540 6.723420840000001 0.96429357 -7.1160562800000005 -0.008348000000000001 0.049002 0.007356
199560 6.72970905 0.97716429 -7.10108622 -0.006243 0.044725 0.009513
199580 6.72521607 0.9855518400000001 -7.1203923 -0.000947 0.037245 0.010628
199600 6.71758389 0.9824028300000001 -7.11111204 0.0032770000000000004 0.027643 0.01067
199620 6.75769698 1.00725156 -7.1597598300000005 0.001144 0.027651 0.010655
199640 6.74691579 1.0065060000000001 -7.125032429999999 -0.002019 0.035123 0.009555
199660 6.70156416 0.9833053500000001 -7.128927000000001 -0.005214 0.039382 0.012732
199680 6.68180682 0.95651424 -7.12368846 -0.006324000000000001 0.034043000000000004 0.017004
199700 6.714591840000001 0.93331359 -7.124885280000001 -0.004196 0.029787 0.013819
199720 6.70950045 0.92523015 -7.118292960000001 -0.000985 0.028723 0.010639
199740 6.6684848400000005 0.92777094 -7.15242195 0.001182 0.028746 0.003176
199760 6.67626417 0.9232779600000001 -7.13251746 0.0033590000000000004 0.03196 -0.003222
199780 6.69168549 0.9448305300000001 -7.128779850000001 0.005536 0.040478 -0.004286
199800 6.672820860000002 0.97507476 -7.1462907 0.005531 0.040474 -0.003218
199820 6.664590270000001 1.00126746 -7.1638015500000005 0.002302 0.037277 -3.2e-05
199840 6.677765100000001 1.02776427 -7.16231043 0.002292 0.036207 0.001038
199860 6.684494760000001 1.0517104800000001 -7.19149518 0.001215 0.036202 0.003167
199880 6.7000632300000005 1.0479728700000002 -7.19718498 -0.000952 0.030875 0.005295
199900 6.700367340000001 1.01698308 -7.168588830000001 -0.006261999999999999 0.03622 0.005251
199920 6.673870530000001 0.95381649 -7.1319190500000005 -0.011534 0.046904 0.001996
199940 6.71742693 0.96758973 -7.1232372 -0.015749000000000003 0.059698 0.003018
199960 6.73913646 0.9455859000000001 -7.12668051 -0.012577 0.0586 0.008383
199980 6.75740268 0.9216298800000001 -7.09494516 -0.011573 0.043687 0.007340999999999999
200000 6.746474340000001 0.95501331 -7.09180596 0.002268 0.034064 0.0042450000000000005
200020 6.74167725 0.9726811200000001 -7.090756290000001 0.009717 0.024472 -0.001032
200040 6.74482626 0.98569899 -7.09060914 0.018218 0.013802000000000002 -0.004163
200060 6.745571820000001 1.00530918 -7.13326302 0.019275 0.010607 -0.005220000000000001
200080 6.73538904 1.0093509 -7.1280244800000006 0.012884 0.014882 -0.003134
200100 6.7329954 1.00231713 -7.14538818 0.005411 0.02127 0.004283
200120 6.7259616300000005 0.9849534300000001 -7.1551197 -0.002033 0.030866 0.008492
200140 6.71039316 0.9770171400000001 -7.13925693 -0.00842 0.038328 0.012711
200160 6.695580060000001 0.9660888000000001 -7.13850156 -0.013735 0.042608 0.012668
200180 6.69153834 0.96594165 -7.146437850000001 -0.013692 0.049012 0.009456
200200 6.70814667 0.97163145 -7.1519805000000005 -0.010458 0.051153 0.0041340000000000005
200220 6.68075715 0.9788123700000001 -7.13565666 -0.006185 0.047959 -0.000105
200240 6.68180682 0.98210853 -7.158867120000001 0.000235 0.047954 -0.004333
200260 6.67626417 0.98854389 -7.14270024 0.004502 0.045817 -0.006437000000000001
