time Ax Ay Az Gx Gy Gz
150100 -2.07573714 0.49292307 -9.62363943 0.015031999999999997 0.035046 0.013947
150120 -2.06990019 0.44846415 -9.623786579999999 0.015050999999999997 0.035063 0.009674
150140 -2.11090599 0.45489951000000006 -9.624836250000001 0.014032 0.042537 0.006453
150160 -2.11704705 0.45819567 -9.6511761 0.011951 0.050018 0.002156
150180 -2.059119 0.44457939 -9.652981140000001 0.010899 0.047912 -0.00319
150200 -2.07333369 0.46972242000000003 -9.628573860000001 0.006622 0.044736 -0.0042840000000000005
150220 -2.10312666 0.47945394 -9.63246843 0.005526 0.042592000000000005 -1.6e-05
150240 -2.10986613 0.43394535 -9.60716844 0.008703 0.038315 0.00108
150260 -2.1044706300000002 0.44786574 -9.60372513 0.0076209999999999984 0.039367 0.005344
150280 -2.12018625 0.43529913000000003 -9.60612858 0.006559000000000001 0.037253 0.002135
150300 -2.16719577 0.45594918 -9.60432354 0.004435000000000001 0.03833 0.00105
150320 -2.17303272 0.49157910000000005 -9.597142620000001 0.002321 0.041538 -3.7e-05
150340 -2.1654005400000003 0.50759883 -9.54474741 -0.0030280000000000003 0.039422000000000006 0.000997
150360 -2.15581617 0.45206442 -9.58546872 -0.007305 0.037306 0.000969
150380 -2.13022188 0.45625329000000003 -9.57872925 -0.005186 0.038347000000000006 0.005256
150400 -2.12018625 0.48334851000000006 -9.5788764 -0.0041140000000000005 0.040469 0.006329
150420 -2.10626586 0.44666892 -9.600281820000001 -0.006248 0.04366 0.009514
150440 -2.0630135700000003 0.4167288 -9.621245790000001 -0.007305 0.044733 0.008437
150460 -2.0390575500000003 0.43544628 -9.637412670000002 -0.008338 0.049011 0.005220000000000001
150480 -2.0941407 0.44981793 -9.637108560000001 -0.002994 0.04794 0.002054
150500 -2.10716838 0.45520362000000003 -9.580524480000001 0.003397 0.046848 0.003168
150520 -2.15431524 0.46778004 -9.57139137 0.004445 0.045766 0.006382
150540 -2.21149773 0.46732878 -9.57528594 0.0033490000000000004 0.039378 0.006382
150560 -2.20821138 0.48424122 -9.572293890000001 0.010808 0.037221 0.006437000000000001
150580 -2.23889706 0.47287143000000004 -9.580524480000001 0.012965 0.043601 0.007512
150600 -2.25162063 0.49636638 -9.58936329 0.012946 0.03934 0.007518
150620 -2.2122531 0.5246584200000001 -9.56645694 0.012937 0.035088 0.005386999999999999
150640 -2.1775257 0.5351355 -9.59056011 0.011865 0.032964999999999994 0.004314
150660 -2.10821805 0.49607208 -9.58336938 0.011851 0.028708 0.003251
150680 -2.08605726 0.47615778 -9.61974486 0.010779 0.027647 0.0032450000000000005
150700 -2.10178269 0.49457115 -9.63291969 0.008631 0.02658 0.005367
150720 -2.10282255 0.51373008 -9.60208686 0.008636 0.028707 0.006433
150740 -2.15775855 0.5004081 -9.5757372 0.006511 0.031906 0.007481999999999998
150760 -2.18200887 0.50908995 -9.581279850000001 0.0033159999999999995 0.032982 0.007458
150780 -2.23919136 0.5298969600000001 -9.58307508 0.000125 0.035124 0.007432999999999999
150800 -2.24114355 0.5551969500000001 -9.60462765 0.002282 0.036199 0.003174
150820 -2.23440408 0.5661252900000001 -9.58755825 0.002306 0.038342 -3.3e-05
150840 -2.23679772 0.54262053 -9.54160821 -0.003004 0.040504000000000005 -0.003278
150860 -2.21749164 0.54112941 -9.58681269 -0.004079999999999999 0.038377 -0.003282
150880 -2.23230474 0.5167221300000001 -9.55103562 -0.006214 0.038385 -0.003297
150900 -2.2103009100000004 0.44128323 -9.560472840000001 -0.00942 0.039453 -0.001185
150920 -2.20252158 0.42661728 -9.564357600000001 -0.013701 0.039455 0.00199
150940 -2.19608622 0.35955612 -9.56990025 -0.015854 0.038384 0.005181
150960 -2.11914639 0.32452461 -9.599085 -0.010506 0.0405 0.004148
150980 -2.03157252 0.3182364 -9.62677863 -0.008357999999999999 0.041567 0.002025
151000 -1.9856224800000002 0.3501189 -9.60986619 -0.008338 0.043706 -0.000114
151020 -1.99519704 0.40311252 -9.62154009 -0.007262 0.04371 -0.002243
151040 -2.02034988 0.45699885 -9.63621585 -0.008324 0.043718 -0.003319
151060 -2.07528588 0.56163231 -9.636657300000001 -0.01151 0.045864 -0.004412
151080 -2.1318699600000004 0.60683679 -9.62932923 -0.013638999999999998 0.047998 -0.003361
151100 -2.18246013 0.63498168 -9.56391615 -0.015797 0.044801 -0.001236
151120 -2.21778594 0.5954571900000001 -9.55418463 -0.015811000000000002 0.042667 -0.000165
151140 -2.2459308300000003 0.5319963 -9.57678687 -0.014754 0.043715 0.003046
151160 -2.2371018300000003 0.54756477 -9.59175693 -0.011563 0.041574 0.003071
151180 -2.23320726 0.52570809 -9.61421202 -0.007305 0.038367 0.002036
151200 -2.20161906 0.45939249000000004 -9.60552036 -0.004109000000000001 0.038352 0.003127
151220 -2.1874043700000003 0.47900268000000007 -9.596397060000001 0.001215 0.036202 0.003167
151240 -2.1595635900000003 0.44891541000000007 -9.59728977 0.007612000000000002 0.034054 0.002146
151260 -2.12243274 0.47541222 -9.62572896 0.00975 0.034051 0.001093
151280 -2.1424941900000003 0.48139632000000004 -9.62034327 0.010798 0.031908 0.003239
151300 -2.13546042 0.5011536600000001 -9.61076871 0.012908 0.029757 0.006461
151320 -2.16794133 0.5438173500000001 -9.604176390000001 0.013978999999999998 0.032941000000000005 0.008601000000000001
151340 -2.1534225300000003 0.48828294 -9.57947481 0.018233000000000003 0.031852 0.010769
151360 -2.08650852 0.39756987000000005 -9.58771521 0.016094 0.031855 0.011822
151380 -2.02080114 0.35910486 -9.59998752 0.018247 0.036109 0.011832
151400 -2.03965596 0.37706697 -9.65806272 0.018285 0.044631 0.011821
151420 -2.05268364 0.4192794 -9.608522220000001 0.011879 0.040405 0.008577
151440 -2.0678008500000002 0.40146444000000003 -9.61076871 0.0033490000000000004 0.038317 0.005315
151460 -2.08980468 0.46149183000000005 -9.6192936 -0.0019760000000000003 0.038344 0.0031420000000000003
151480 -2.11599738 0.50385141 -9.61704711 -0.003042 0.038348 0.003134
151500 -2.18800278 0.56253483 -9.593552160000002 -0.000913 0.037275 0.003151
151520 -2.21285151 0.55744344 -9.57513879 0.004406 0.036183 0.005326
151540 -2.24877573 0.5923179900000001 -9.54251073 0.005473 0.034057 0.003199
151560 -2.2841015400000004 0.57330621 -9.60672699 0.004392 0.031926 0.004263
151580 -2.27871585 0.5269049100000001 -9.60118434 0.001191 0.032998 0.005307
151600 -2.22586938 0.46658322 -9.5350257 -0.000937 0.034071 0.005291
151620 -2.0797788600000002 0.42421383 -9.546101190000002 0.000153 0.034088 -4.3e-05
151640 -2.02603968 0.38694564000000004 -9.62543466 0.002306 0.037281 -0.0011
151660 -2.0242444500000003 0.40880232000000005 -9.620941680000001 0.001249 0.041537 0.001024
151680 -1.99145943 0.41957370000000005 -9.65552193 0.002302 0.039399 0.002102
151700 -2.03771358 0.47106639 -9.66585186 0.0033590000000000004 0.037265 0.002112
151720 -2.1056674500000003 0.52286319 -9.66420378 0.000153 0.037271 0.003158
151740 -2.1622515300000003 0.5688132300000002 -9.61720407 0.002297 0.040456 0.004237
151760 -2.20581774 0.63632565 -9.54729801 0.002316 0.044717 0.004232
151780 -2.2619505600000007 0.60773931 -9.53022861 0.0044740000000000005 0.048974 0.003173
151800 -2.2927833900000003 0.5438173500000001 -9.568556280000001 0.004483 0.047922 -3e-05
151820 -2.2403881800000005 0.56732211 -9.55014291 0.005555 0.047923 -0.001091
151840 -2.12812254 0.53678358 -9.54251073 0.0077129999999999985 0.051119 -0.003216
151860 -2.0646518400000002 0.47870838000000004 -9.58291812 0.006636 0.051115 -0.001087
151880 -2.05029 0.44607051 -9.61720407 0.006622 0.050041 0.00105
151900 -1.99879731 0.41718006 -9.656120340000001 0.005545 0.047914 0.001046
151920 -2.02888458 0.47196891 -9.63860949 0.004464 0.047905 0.004243
151940 -2.0697432300000003 0.50714757 -9.631870020000001 0.001235 0.043647000000000005 0.006362
151960 -2.14189578 0.5427676800000001 -9.62349228 0.001215 0.040446 0.007434
151980 -2.21868846 0.5881291200000001 -9.57827799 0.0044210000000000005 0.038318 0.004255
152000 -2.2182372 0.5041555199999999 -9.533671920000002 0.00655 0.038306 0.005338
152020 -2.1874043700000003 0.4197306600000001 -9.56600568 0.008669 0.035102999999999995 0.005357
152040 -2.14624161 0.40445649000000006 -9.580681440000001 0.010798 0.031908 0.003239
152060 -2.13785406 0.38859372000000003 -9.61869519 0.012927 0.030835 0.003255
152080 -2.14474068 0.41509053000000007 -9.63112446 0.011855 0.029774 0.003249
152100 -2.11046454 0.48438837 -9.62543466 0.007578 0.02978 0.0053560000000000005
152120 -2.10941487 0.5267577600000001 -9.621088830000001 0.006502 0.029775 0.007484999999999999
152140 -2.13216426 0.53573391 -9.58336938 0.001153 0.02872 0.009585
152160 -2.1037250700000003 0.46897686000000005 -9.55882476 0.001168 0.032977 0.010648
152180 -2.0787291900000002 0.41509053000000007 -9.58231971 0.002258 0.040421 0.012783
152200 -2.0700473400000003 0.39577464 -9.63007479 0.001196 0.039368 0.01064
152220 -2.09743686 0.40864536 -9.62244261 0.0033490000000000004 0.040439 0.007449
152240 -2.10731553 0.43903674000000004 -9.632321280000001 0.003368 0.040456 0.003176
152260 -2.1318699600000004 0.48933261000000006 -9.63471492 0.004445 0.042583 0.003181
152280 -2.15686584 0.52556094 -9.63052605 0.005521 0.042588 0.001052
152300 -2.17677033 0.54352305 -9.58591998 0.005502 0.039388 0.002124
152320 -2.20072635 0.48768453 -9.568556280000001 0.004435000000000001 0.039391 0.002117
152340 -2.19383973 0.42062337 -9.58217256 0.004416 0.036191 0.003189
152360 -2.1754263600000003 0.43874244 -9.62588592 0.001201 0.035129 0.005304
152380 -2.14503498 0.43020774 -9.63546048 -0.000937 0.034071 0.005291
152400 -2.105226 0.49471830000000006 -9.60776685 -0.000942 0.033006 0.005292
152420 -2.12826969 0.49636638 -9.57454038 -0.002014 0.031944 0.005286
152440 -2.11090599 0.49846572000000006 -9.60792381 -0.003071 0.033017000000000005 0.004209
152460 -2.08262376 0.5084915400000001 -9.59788818 -0.002 0.033018 0.003148
152480 -2.07169542 0.48229884 -9.59788818 -0.004133 0.034086 0.0042
152500 -2.0749817700000004 0.49442400000000003 -9.60357798 -0.003062 0.035148 0.0042060000000000005
152520 -2.08456614 0.47630493 -9.60462765 -0.0041140000000000005 0.038347000000000006 0.004195
152540 -2.08322217 0.4742154 -9.60792381 -0.00198 0.039401 0.005277
152560 -2.123629560000001 0.48679182000000004 -9.61809678 0.00016299999999999998 0.039402 0.0031550000000000003
152580 -2.12931936 0.47751156 -9.61316235 0.002297 0.038334 0.0021030000000000003
152600 -2.12422797 0.43574058 -9.584419050000001 0.005516 0.040461 -1.3e-05
152620 -2.1308202900000004 0.43574058 -9.59056011 0.005516 0.041522 0.0010539999999999998
152640 -2.1683925900000003 0.41748417 -9.58681269 0.006587999999999999 0.042584 0.00106
152660 -2.18291139 0.44202879000000006 -9.59788818 0.003397 0.045787 0.002102
152680 -2.19623337 0.44502084000000003 -9.60103719 0.001268 0.04792 0.003152
152700 -2.1833626500000003 0.44307846000000006 -9.55971747 -0.000866 0.048989 0.004204
152720 -2.1683925900000003 0.41253993 -9.58666554 0.001292 0.052186 0.002079
152740 -2.1158502300000004 0.430659 -9.59579865 -0.000842 0.051132 0.000997
152760 -2.074089060000001 0.4176313200000001 -9.62887797 -0.001913 0.050071 0.000991
152780 -2.10282255 0.42466509 -9.61106301 -0.001918 0.049005 0.000992
152800 -2.09473911 0.44233290000000003 -9.62588592 -0.0008560000000000001 0.047936 0.001001
152820 -2.10851235 0.43813422 -9.60792381 0.000206 0.046867 0.00101
152840 -2.09519037 0.45535077 -9.6133095 0.001268 0.044737 -4.8e-05
152860 -2.10118428 0.48978387 -9.59744673 0.002316 0.041534 0.001031
152880 -2.10611871 0.48679182000000004 -9.577081170000001 0.00444 0.039396 0.001049
152900 -2.121687180000001 0.4543011 -9.576335610000001 0.003354 0.036199 0.002113
152920 -2.15237286 0.46942812 -9.61540884 0.002292 0.038329 0.003172
152940 -2.14099326 0.45879408 -9.60073308 0.002278 0.035133 0.003176
152960 -2.1555218700000003 0.41628735 -9.58636143 -0.000947 0.03194 0.005294
152980 -2.14997922 0.43679025000000005 -9.600438780000001 0.000125 0.034063 0.006367
153000 -2.14189578 0.45549792000000006 -9.61869519 0.000139 0.039381 0.008496
153020 -2.15596332 0.47211606000000006 -9.62603307 -0.005205 0.036208 0.007395
153040 -2.14938081 0.5343899400000001 -9.604921950000001 -0.008409999999999999 0.035154000000000005 0.007373999999999999
153060 -2.13905088 0.5553441 -9.59489613 -0.007329 0.038346 0.007377
153080 -2.141591670000001 0.57674952 -9.60357798 -0.006248 0.039416 0.005247
153100 -2.14698717 0.5513023800000001 -9.60297957 -0.007324 0.037289 0.005242
153120 -2.15431524 0.57151098 -9.62064738 -0.006257 0.034102 0.002049
153140 -2.1374028 0.57645522 -9.59130567 -0.005195 0.033033 0.002058
153160 -2.1564145800000003 0.53468424 -9.5871168 -0.005191 0.033038 0.00099
153180 -2.11450626 0.5204695500000001 -9.61704711 -0.007319 0.035171 0.00204
153200 -2.10327381 0.51972399 -9.62289387 -0.010525 0.0373 0.005220000000000001
153220 -2.11180851 0.5185173599999999 -9.63500922 -0.01053 0.035174000000000004 0.004154
153240 -2.1248361900000003 0.5408253000000001 -9.57798369 -0.011592 0.037304 0.005212
153260 -2.11929354 0.49921128000000003 -9.59400342 -0.007295 0.04262 0.0041670000000000006
153280 -2.14488783 0.46373832000000004 -9.59744673 -0.006229 0.041555 0.003108
153300 -2.17856556 0.47316573 -9.60432354 -0.007291 0.041563 0.002032
153320 -2.14294545 0.41613039 -9.57334356 -0.0073 0.039432 0.0020350000000000004
153340 -2.11869513 0.41418801000000005 -9.61675281 -0.0062380000000000005 0.037302 0.000977
153360 -2.123629560000001 0.38964339 -9.608522220000001 -0.004143 0.027712 -6.4e-05
153380 -2.10896361 0.4288539600000001 -9.62349228 -0.000952 0.02557 -3.9e-05
153400 -2.1255817500000003 0.48034665000000004 -9.60312672 -0.000952 0.02557 -3.9e-05
153420 -2.1116613600000003 0.48947976000000004 -9.58382064 -0.000947 0.028757 0.002093
153440 -2.12707287 0.51523101 -9.584566200000001 -0.000937 0.029827 0.001023
153460 -2.12378652 0.4770603 -9.564808860000001 -0.002 0.031957 0.002082
153480 -2.13007473 0.44891541000000007 -9.58695984 -0.005191 0.035160000000000004 0.003123
153500 -2.1263273100000006 0.43529913000000003 -9.612563940000001 -0.008386 0.038358 0.005233
153520 -2.1023811 0.43843833 -9.600438780000001 -0.007324 0.035167000000000004 0.003108
153540 -2.0917470600000008 0.46837845000000006 -9.604921950000001 -0.003066 0.031961 0.002074
153560 -2.08037727 0.4773546 -9.59250249 0.000153 0.034088 -4.3e-05
153580 -2.12034321 0.46553355 -9.5987907 -0.0008939999999999998 0.039414 0.001011
153600 -2.15267697 0.47751156 -9.61390791 0.00233 0.044729000000000005 0.001027
153620 -2.1661461 0.47870838000000004 -9.608522220000001 0.002349 0.050051 0.002089
153640 -2.17363113 0.49816161000000003 -9.6104646 0.007689 0.052159 0.003192
153660 -2.18396106 0.45819567 -9.58860792 0.007703 0.051111 -0.00108
153680 -2.19668463 0.49711194 -9.56795787 0.008779 0.051116 -0.0032090000000000005
153700 -2.1746808 0.48574215000000004 -9.55493019 0.009841 0.051108 -0.002133
153720 -2.1963805200000004 0.47211606000000006 -9.58217256 0.009832 0.052160000000000005 0.00107
153740 -2.16674451 0.46553355 -9.58905918 0.014066 0.051054 0.0075099999999999984
153760 -2.15267697 0.44757144 -9.58606713 0.011913 0.04574 0.0064340000000000005
153780 -2.12692572 0.45804852 -9.58695984 0.016176 0.045721 0.007532
153800 -2.12842665 0.47106639 -9.60252831 0.018333 0.054222 0.010741
153820 -2.09444481 0.48065076 -9.59804514 0.01939 0.049966 0.008617
153840 -2.1189894300000005 0.45326124000000007 -9.62737704 0.018319 0.045722000000000006 0.00541
153860 -2.11869513 0.48469248000000004 -9.6338124 0.01939 0.045722000000000006 0.00435
153880 -2.13276267 0.5004081 -9.609267780000001 0.018328 0.044669 0.002207
153900 -2.11420215 0.50475393 -9.60552036 0.016171 0.040411 0.003266
153920 -2.13935499 0.50100651 -9.61091586 0.014013 0.036153 0.004324000000000001
153940 -2.1263273100000006 0.49921128000000003 -9.608522220000001 0.009726 0.032968 0.005367
153960 -2.13007473 0.48858705 -9.600438780000001 0.005464 0.034049 0.005336
153980 -2.12513049 0.47555937000000004 -9.628730820000001 0.000125 0.035124 0.007432999999999999
154000 -2.0966913000000007 0.46673037000000006 -9.6136038 -0.003076 0.034074 0.006344
154020 -2.1176454600000003 0.46463103000000006 -9.6218442 -0.003071 0.034078 0.005276
154040 -2.13575472 0.46223739 -9.60148845 0.000129 0.033006 0.004231
154060 -2.13306678 0.4309533 -9.60238116 -0.002 0.03514 0.005282
154080 -2.16599895 0.43274853 -9.60552036 -0.000937 0.035132 0.006358
154100 -2.16794133 0.43619184 -9.58382064 0.002254 0.03299 0.006383
154120 -2.15866107 0.44233290000000003 -9.60357798 0.004392 0.034048 0.006396
154140 -2.17288557 0.43948800000000005 -9.58277097 0.005445 0.031909 0.007475
154160 -2.1692853 0.43858548 -9.57094992 0.005449 0.032975 0.007473
154180 -2.1308202900000004 0.45879408 -9.58666554 0.005454 0.032979 0.006405
154200 -2.10417633 0.44367687000000006 -9.59474898 0.006531 0.032984 0.004275999999999999
154220 -2.12902506 0.46582785000000004 -9.616605660000001 0.006540000000000001 0.035114 0.004274
154240 -2.10642282 0.45385965 -9.608522220000001 0.005478 0.035122 0.003198
154260 -2.09683845 0.44726733 -9.60971904 0.005473 0.036179 0.005333
154280 -2.08621422 0.4249692 -9.61300539 0.006534999999999999 0.034049 0.004275
154300 -2.09025594 0.44621766 -9.62079453 0.004411 0.036187 0.004257
154320 -2.11510467 0.45176031000000005 -9.621088830000001 0.0033590000000000004 0.038326 0.003179
154340 -2.11240692 0.45475236 -9.59924196 0.002287 0.038325 0.00424
154360 -2.12767128 0.45699885 -9.61180857 0.001225 0.037272 0.002097
154380 -2.16629325 0.45235872000000005 -9.60252831 0.004435000000000001 0.039391 0.002117
154400 -2.16689166 0.45460521000000004 -9.577836540000002 0.007645 0.042572000000000006 0.003204
154420 -2.15656173 0.43858548 -9.565260120000001 0.009765 0.04149 0.0053560000000000005
154440 -2.17363113 0.45370269 -9.61540884 0.006573999999999999 0.043632 0.005331
154460 -2.1782712600000003 0.46163898000000003 -9.59848659 0.005502 0.044693 0.007459
154480 -2.1775257 0.51477975 -9.60372513 0.00444 0.046823 0.008517
154500 -2.15057763 0.48978387 -9.58157415 0.0033880000000000004 0.048961000000000005 0.007437999999999998
154520 -2.1266314200000007 0.47855142 -9.581279850000001 -0.0008939999999999998 0.042597 0.004212
154540 -2.12139288 0.45206442 -9.57379482 -0.0008990000000000002 0.038349 0.001013
154560 -2.09609289 0.45924534000000006 -9.60088023 -0.00299 0.044761 -0.002215
154580 -2.1116613600000003 0.41987781 -9.60986619 -0.013677000000000002 0.038415 -0.004418
154600 -2.13306678 0.43813422 -9.63246843 -0.02226 0.029914 -0.00233
154620 -2.12049036 0.42332112000000005 -9.59100156 -0.028647 0.032070999999999995 -0.0034460000000000003
