time Ax Ay Az Gx Gy Gz
53740 3.89370672 0.5643300600000001 -9.02982051 -0.003014 0.04474 0.0031260000000000003
53760 3.84430356 0.5809383900000001 -9.03715839 -0.0030280000000000003 0.044727 0.006331
53780 3.8264886000000002 0.61192818 -9.01964754 -0.003042 0.042592000000000005 0.007402
53800 3.83262966 0.5718150900000001 -9.0349119 -0.0008849999999999998 0.042606 0.002076
53820 3.86436501 0.5601313800000001 -9.03551031 0.001287 0.047937 -0.001121
53840 3.89715003 0.57105972 -9.01724409 0.004502 0.050061 -0.002169
53860 3.90747015 0.52076385 -9.0260829 0.006622 0.050041 0.00105
53880 3.9134640600000004 0.53588106 -9.02802528 0.004469 0.046848 0.002108
53900 3.9007404900000004 0.54037404 -9.031321440000001 0.004459 0.044718 0.0021100000000000003
53920 3.87708858 0.57345336 -9.024130710000001 0.005516 0.044705 0.004254
53940 3.87903096 0.55489284 -9.031468590000001 0.003368 0.042578 0.0053100000000000005
53960 3.8706532200000003 0.55624662 -9.02982051 0.002302 0.041521 0.004236
53980 3.8757446100000004 0.56627244 -9.02802528 0.0033490000000000004 0.036195 0.003182
54000 3.8779812900000006 0.60130395 -9.01635138 0.004416 0.036191 0.003189
54020 3.8703491100000003 0.5998030200000001 -9.03371508 0.001191 0.031937 0.00424
54040 3.87154593 0.61297785 -9.00632556 0.002234 0.028729 0.006388
54060 3.8684067300000002 0.59157243 -9.01845072 0.001144 0.027651 0.010655
54080 3.90597903 0.5768966700000001 -9.04419216 -0.002062 0.027657 0.011701
54100 3.8767844700000005 0.5762982600000002 -9.01904913 -0.003133 0.027657 0.012761
54120 3.8737924200000005 0.55429443 -9.03416634 0.001153 0.030842 0.011719
54140 3.87888381 0.5291514 -9.01006317 0.00011 0.035111 0.010638
54160 3.87094752 0.55010556 -9.04045455 0.002278 0.039377 0.007443000000000002
54180 3.89191149 0.55204794 -9.02263959 0.003392 0.045782 0.00317
54200 3.8740965300000005 0.56911734 -9.04224978 0.005569 0.047935000000000005 -0.004295
54220 3.90643029 0.56717496 -9.02982051 0.007731999999999998 0.051136 -0.007489
54240 3.89804274 0.5806440900000001 -9.00243099 0.009865 0.050068 -0.008541
54260 3.89969082 0.58079124 -9.00721827 0.010908 0.045799 -0.00746
54280 3.88082619 0.5688132300000002 -9.01276092 0.009808 0.041529 -0.004258
54300 3.8845736100000003 0.5502527100000001 -9.03581442 0.011908 0.038309 3.4e-05
54320 3.91540644 0.54860463 -9.05601321 0.010808 0.035099 0.004303
54340 3.9052334700000007 0.55235205 -9.06634314 0.005435 0.035084 0.012812
54360 3.9019373100000005 0.5951628900000002 -9.02847654 -0.006353 0.031895 0.021279
54380 3.88696725 0.5903756099999998 -9.00572715 -0.009597 0.031868 0.030871
54400 3.8751462 0.58138965 -8.98147683 -0.009611 0.032916 0.035142
54420 3.8812774500000002 0.5768966700000001 -8.98820649 -0.012774 0.037205 0.030842
54440 3.9023885700000003 0.55713933 -9.032067 -0.011654 0.042554 0.024433
54460 3.88816407 0.5652227700000001 -9.03041892 -0.00731 0.050034 0.01484
54480 3.8728997100000004 0.5436702 -9.050931630000001 -0.007233 0.06389500000000001 0.011618
54500 3.84026184 0.54936 -9.05736699 0.00036 0.075651 -0.004367
54520 3.82260384 0.55639377 -9.0406017 0.010052 0.08843 -0.011794
54540 3.8014927200000006 0.56357469 -9.05033322 0.020721 0.080966 -0.019187
54560 3.8040433200000003 0.5513023800000001 -9.01620423 0.016382 0.06181900000000001 -0.022397
54580 3.87050607 0.54336609 -9.039699180000001 0.014253 0.065014 -0.02028
54600 3.8935497600000004 0.55235205 -9.044937720000002 0.019621 0.071391 -0.021319
54620 3.9002892300000003 0.5761511099999999 -9.06200712 0.016319 0.050092000000000005 -0.020246
54640 3.86720991 0.59485878 -9.01410489 0.019395 0.025567 -0.016988999999999997
54660 3.85283826 0.59426037 -9.01320237 0.011822 0.017012 -0.002076
54680 3.8610688500000006 0.58887468 -9.0178425 -0.009621 0.005322 0.00954
54700 3.8877128100000005 0.5891787900000001 -9.0465858 -0.01707 0.020219 0.020151
54720 3.91989942 0.5882762699999999 -9.031017330000001 -0.014974 0.018055 0.026578
54740 3.94355133 0.57315906 -9.040003290000001 -0.009592 0.031872000000000004 0.029802
54760 3.9986344800000007 0.5577377400000001 -8.99105139 -0.0074680000000000015 0.029734 0.02982
54780 3.98920707 0.58962024 -8.98925616 -0.005358 0.023339 0.028775
54800 3.9767778000000003 0.58947309 -9.02158992 -0.004229 0.027635000000000003 0.019163
54820 3.95896284 0.5502527100000001 -8.995397220000001 -0.007396 0.025554 0.00953
54840 3.89490354 0.5707654200000002 -9.00377496 -0.007305 0.034123 -0.002231
54860 3.8628640800000005 0.5448670200000001 -9.02832939 0.009779 0.036198 -0.003183
54880 3.84490197 0.52301034 -9.04254408 0.012004 0.050065 -0.009594
54900 3.8197589400000003 0.55744344 -9.02952621 0.009841 0.043681 -0.009601
54920 3.797451 0.5605826400000001 -9.02996766 0.000211 0.042628 -0.004326
54940 3.8017968300000002 0.5812425 -9.02967336 -0.008305 0.056468 0.005211
54960 3.8014927200000006 0.5718150900000001 -9.0263772 -0.009281 0.079894 0.008379000000000001
54980 3.83128569 0.57660237 -9.0579654 -0.008137 0.094813 0.006231
55000 3.8895080400000004 0.60040143 -9.055718910000001 -0.003846 0.099063 0.005187
55020 3.9318774300000006 0.61761798 -9.01635138 0.007923000000000001 0.101174 -7.4e-05
55040 3.9472889400000004 0.5972622300000001 -8.975639880000001 0.021711 0.074528 -0.008490000000000001
55060 3.96540801 0.58573548 -8.98581285 0.039632 0.015918 -0.018972
55080 3.9802211100000005 0.55564821 -8.9739918 0.057515 -0.043788 -0.021975
55100 3.9709408500000003 0.5276504700000001 -8.99479881 0.062638 -0.083251 -0.014411000000000004
55120 3.9490841700000003 0.52001829 -9.01230966 0.019997 -0.045937 0.015154
55140 3.8893608900000003 0.56282913 -9.055414800000001 -0.033149 0.01384 0.030729000000000006
55160 3.8227509900000003 0.5686660799999999 -9.05377653 -0.037379 0.023438 0.031756
55180 3.7411710300000003 0.5334874200000002 -9.05272686 -0.025715 -0.002131 0.022256
55200 3.7190200500000006 0.512082 -9.039856140000001 -0.026767000000000003 -0.002114 0.019044
55220 3.78831789 0.53408583 -9.063056790000001 -0.027767 0.019169 0.025419
55240 3.8311287300000005 0.5590915200000001 -9.03581442 -0.013893 0.017003 0.022314
55260 3.8238006600000003 0.5912683200000002 -8.97548292 -0.003196 0.016992 0.015979
55280 3.8429595900000004 0.59501574 -9.044937720000002 0.006502 0.032958 0.010685
55300 3.9273844500000004 0.61282089 -8.98956027 0.02582 0.05103 0.0033200000000000005
55320 3.92573637 0.5851370700000001 -9.071140230000001 0.033413 0.06490800000000001 -0.010532
55340 3.9737857500000002 0.64141704 -9.01051443 0.02496 0.071376 -0.02235
55360 4.00057686 0.57749508 -8.99793801 0.015425 0.079958 -0.028837
55380 4.02363036 0.57989853 -8.97203961 0.006847 0.069339 -0.029951
55400 4.058210610000001 0.55968993 -8.995240260000001 0.002503 0.053371 -0.028893
55420 4.088150730000001 0.5490558900000001 -9.01904913 0.003507 0.043763 -0.024601
55440 4.08141126 0.55340172 -8.903938590000001 0.002383 0.041593 -0.013924
55460 3.9999784500000004 0.5405211900000001 -8.95347909 0.001268 0.040493 -0.004316
55480 3.9601694700000003 0.5387259600000001 -9.01080873 -0.000913 0.039397 0.0052840000000000005
55500 3.8508958800000004 0.5092371000000001 -9.027132570000001 -0.006272 0.039395 0.010588
55520 3.7773993600000004 0.54112941 -9.12068073 -0.007367 0.038312 0.015923
55540 3.71722482 0.52719921 -9.08430525 -0.008468 0.03192 0.016992
55560 3.7643716800000004 0.5418749700000001 -9.01485045 -0.011673 0.029805 0.015903999999999998
55580 3.8031408000000004 0.4767561900000001 -9.02263959 -0.010625 0.026601 0.016983
55600 3.8267927100000003 0.63453042 -9.023689260000001 -0.006339 0.025542 0.011673
55620 3.8740965300000005 0.5086386900000001 -8.961268230000002 8.6e-05 0.026602 0.007444
55640 3.81825801 0.5559425100000002 -9.036255870000002 0.004372999999999999 0.027665 0.004268
55660 3.7826379 0.6101329500000001 -9.06559758 0.008669 0.029798 2.2e-05
55680 3.81660993 0.52570809 -9.07023771 0.01297 0.034057 -0.003158
55700 3.8261943 0.5245112700000001 -9.074877840000001 0.014061 0.04044 -0.00209
55720 3.82529178 0.5397756300000001 -9.051677190000001 0.013018 0.04577 -0.002104
55740 3.8622656699999998 0.5878250100000001 -9.043897860000001 0.009856 0.052180999999999984 -0.0042710000000000005
55760 3.8910089700000006 0.5912683200000002 -9.01350648 0.007717 0.055368 -1.7e-05
55780 3.95462682 0.64022022 -8.98251669 0.00345 0.058566 0.003154
55800 4.203555570000001 0.7138638900000001 -8.89150932 -0.0008269999999999999 0.057511 0.004193
55820 4.29561261 0.77298876 -8.84360709 0.000221 0.053246 0.0042060000000000005
55840 4.32406161 0.70907661 -8.860823640000001 0.002321 0.046843 0.005297
55860 4.30369605 0.64620432 -8.905135410000002 0.005483 0.042554 0.009598
55880 4.20610617 0.5072947200000001 -8.99434755 0.004406 0.04361 0.012794
55900 3.9844099800000006 0.36673704 -9.05766129 0.00123 0.051069 0.014898
55920 3.7191672000000002 0.36748260000000005 -9.15660495 0.001235 0.053196 0.015964
55940 3.7049427 0.43110045 -9.231308100000001 0.000187 0.053216 0.011684
55960 3.68174205 0.30835773000000005 -9.1533186 0.003407 0.0511 0.005299
55980 3.7200599100000002 0.33710102999999997 -9.01080873 0.001268 0.045798 0.001018
56000 3.7688646600000006 0.47541222 -8.98267365 0.005531 0.042596 -0.001084
56020 3.7411710300000003 0.5806440900000001 -8.987608080000001 0.002311 0.038346 -0.001101
56040 3.8233494 0.7295795100000001 -8.96890041 0.005545 0.046853 -2.1e-05
56060 3.73009554 0.76984956 -9.03281256 0.0033880000000000004 0.042595 0.001037
56080 3.6814477500000002 0.74904255 -9.051824340000001 0.004435000000000001 0.040452 0.003184
56100 3.68503821 0.6511485600000001 -9.02668131 0.002268 0.036186 0.006379
56120 3.76542135 0.54067815 -9.011259990000001 0.004378 0.034035 0.009601
56140 3.84789402 0.49457115 -9.02877084 0.002234 0.032973 0.010656
56160 3.95447967 0.42361542 -9.098981010000001 9.6e-05 0.030854000000000006 0.009575
56180 3.9736386 0.42152589 -9.07802685 0.001163 0.028729 0.007449
56200 3.94085358 0.43769277 -9.08251002 0.001177 0.032985 0.008512
56220 3.9552252300000004 0.5194198800000001 -9.02847654 0.001191 0.03512 0.007441
56240 3.95761887 0.61432182 -9.01260396 0.001191 0.034059 0.006374
56260 3.99549528 0.64335942 -8.97413895 0.000144 0.036202 0.004228
56280 4.049381610000001 0.65189412 -8.97249087 0.0012109999999999998 0.037259 0.005302
56300 4.056562530000001 0.6360313500000001 -8.98865775 0.006559000000000001 0.038314 0.003201
56320 4.0635963 0.58573548 -9.01066158 0.002311 0.04259 0.003166
56340 3.9552252300000004 0.5860297800000001 -9.03326382 0.0023350000000000003 0.045795 0.001026
56360 3.87349812 0.5343899400000001 -9.05153004 0.003392 0.04366 0.001036
56380 3.8019439800000003 0.53064252 -9.05048037 0.001239 0.041529 0.00316
56400 3.7910156400000004 0.53903007 -9.05437494 0.003368 0.040456 0.003176
56420 3.8408602500000004 0.53319312 -9.02144277 0.003397 0.047909 0.004235
56440 3.83801535 0.5686660799999999 -9.02188422 0.005521 0.046832 0.00532
56460 3.81392199 0.61102566 -9.019196280000001 0.007635999999999999 0.041502 0.004273
56480 3.7989519300000003 0.62689824 -9.02263959 0.006564 0.042563 0.006401
56500 3.78608121 0.59681097 -9.04029759 0.006569 0.039384 0.002132
56520 3.8082321900000005 0.5686660799999999 -9.03191985 0.008684 0.034054 0.001085
56540 3.85149429 0.5626819800000001 -9.03864951 0.009731 0.026607 -0.0021030000000000003
56560 3.85897932 0.5394813299999999 -9.04449627 0.011855 0.027652 0.001116
56580 3.89115612 0.52810173 -9.0465858 0.007606999999999998 0.03405 0.003214
56600 3.9095694900000004 0.54037404 -9.02847654 0.008674 0.036168 0.005355
56620 3.9522331800000003 0.55968993 -9.02249244 0.003354 0.040443 0.006381
56640 3.94594497 0.57600396 -9.01709694 0.004397 0.036174 0.007462000000000002
56660 3.93681186 0.5878250100000001 -9.00197973 0.0033350000000000003 0.031938 0.002119
56680 3.89684592 0.5957612999999999 -8.99015868 0.003344 0.038313 0.006384
56700 3.86436501 0.5698629000000001 -9.00467748 0.005483 0.040432 0.007464
56720 3.86885799 0.55115523 -9.02996766 0.005473 0.039362 0.008534
56740 3.8850248700000005 0.5376861000000001 -8.99824212 0.002282 0.03726 0.004241
56760 3.89789559 0.5348412000000001 -9.039404880000001 0.004435000000000001 0.040452 0.003184
56780 3.90597903 0.5342427900000001 -9.04823388 0.002359 0.05006 -4.8e-05
56800 3.9082255200000002 0.5568450300000001 -9.02577879 -0.000794 0.063907 0.003117
56820 3.90911823 0.5307994800000001 -8.9944947 -0.001856 0.070281 0.008443
56840 3.90747015 0.5855785200000001 -9.01365363 -0.000851 0.055368 0.007401
56860 3.91406247 0.5490558900000001 -9.00766953 0.005478 0.033 0.001064
56880 3.9630045600000003 0.5827336200000001 -9.01814661 0.01186 0.022351 -0.005287
56900 3.9362134500000003 0.5965068599999999 -9.00632556 0.013965 0.014891 -0.006331
56920 3.93561504 0.58872753 -9.00392211 0.011879 0.025551 -0.006359
56940 3.92079213 0.56282913 -9.004373370000001 0.009832 0.042611 -0.008532
56960 3.9261876300000003 0.54785907 -9.003176550000001 0.010923 0.044751 -0.011731
56980 3.94833861 0.54292464 -9.01260396 0.009794 0.031967 -0.010655
57000 3.91855545 0.5516064900000001 -9.02233548 0.0065450000000000005 0.02557 -0.006396
57020 3.88577043 0.54995841 -9.03670713 0.005459 0.022373 -0.005332
57040 3.8752933500000006 0.5727078 -9.003323700000001 0.009698 0.018089 -0.00316
57060 3.84625575 0.5634275400000002 -9.00602145 0.004359 0.019164 -0.001062
57080 3.86646435 0.57256065 -9.03551031 0.003287 0.02553 0.0064
57100 3.87738288 0.5730119100000002 -9.02577879 0.0033060000000000003 0.034035 0.010662
57120 3.86166726 0.5569921800000001 -9.00497178 0.00223 0.035091000000000004 0.013857
57140 3.8687010300000004 0.5438173500000001 -9.01604727 -0.001995 0.041510000000000005 0.010615
57160 3.8910089700000006 0.5445629100000001 -9.03505905 0.000144 0.042568 0.010629
57180 3.8586752100000004 0.53468424 -9.036559980000002 -0.004162 0.037244 0.01381
57200 3.86391375 0.53379153 -9.000037350000001 -0.00952 0.030875 0.012713
57220 3.89400102 0.5590915200000001 -9.00152847 -0.012692 0.02879 0.004147
57240 3.9062733300000003 0.5772007800000001 -9.02623005 -0.012678 0.022437 -0.005458
57260 3.92932683 0.59157243 -9.02204118 -0.007315 0.025627 -0.00863
57280 3.9504379500000004 0.57600396 -8.98925616 -0.006224 0.029888 -0.009696
57300 3.9591198000000003 0.57794634 -8.99119854 -0.003033 0.023502 -0.013938
57320 3.9972905100000005 0.54216927 -9.01709694 0.007635999999999999 0.021343 -0.015997
57340 3.96256311 0.53888292 -9.02309085 0.011879 0.019185 -0.01276
57360 3.9582172800000004 0.5213622600000001 -9.00212688 0.007593000000000002 0.023427 -0.00425
57380 3.94025517 0.54831033 -9.00108702 0.0022440000000000003 0.024494 -1.6e-05
57400 3.8944522800000003 0.52840584 -9.020088990000001 0.005401 0.021261 0.00642
57420 3.9002892300000003 0.5364892800000001 -9.02967336 0.005406 0.02657 0.010686
57440 3.85897932 0.53723484 -9.04209282 -0.0020280000000000003 0.035114 0.011691
57460 3.84939495 0.55295046 -9.01740105 -0.00199 0.044697 0.012747
57480 3.8844264600000002 0.5081972400000001 -9.027878130000001 0.001244 0.055326 0.015961000000000003
57500 3.8137650300000003 0.55414728 -9.00886635 0.005531 0.05745 0.013852
57520 3.8425083300000002 0.5291514 -9.00288225 0.008745999999999999 0.059574 0.012803
57540 3.8547806400000004 0.52301034 -9.023836410000001 0.01197 0.060645 0.008551999999999999
57560 3.8751462 0.51432849 -9.0579654 0.009865 0.061739 0.003194
57580 3.91181598 0.53034822 -9.06709851 0.014128 0.053232 -0.004242
57600 3.9448953 0.58453866 -9.05706288 0.017256999999999998 0.029815 -0.011668
57620 3.94400259 0.60788646 -9.01724409 0.026801 0.024425 -0.004117
57640 3.92604048 0.6336279 -8.993003580000002 0.006506999999999999 0.013863999999999998 -0.009586
57660 3.94623927 0.5730119100000002 -8.97203961 0.006520999999999999 0.025548 -0.0010550000000000002
57680 3.93052365 0.54666225 -8.97323643 0.011817 0.019129 0.001126
57700 3.9670462800000004 0.53364438 -9.01350648 0.011831 0.025508000000000003 0.004323
57720 3.96644787 0.5577377400000001 -9.01874502 -0.004148 0.033013 0.006338
57740 3.9294739800000005 0.54471987 -9.05033322 -0.005224 0.028764 0.0042
57760 3.9080685600000002 0.54112941 -9.039699180000001 -0.000981 0.029789 0.010637
57780 3.9049293600000006 0.54876159 -9.03386223 -0.003119 0.034036000000000004 0.015958
57800 3.8886153300000004 0.53393868 -9.032665410000002 -0.007353 0.035141000000000006 0.009518
57820 3.8995436700000004 0.54860463 -9.07607466 -0.008372 0.039432 0.003096
57840 3.9550780800000003 0.59501574 -9.05377653 -0.009329 0.064998 0.004124
57860 3.9122672400000003 0.58767786 -9.02802528 -0.007166 0.076687 0.009466
57880 3.9191538599999998 0.58753071 -9.03251826 0.00443 0.041509 0.005319
57900 3.8703491100000003 0.5809383900000001 -9.02668131 0.00566 0.07347999999999999 0.001014
57920 3.85073892 0.53917722 -8.99329788 0.000369 0.07672000000000001 -0.005437
57940 3.83592582 0.49217751000000004 -9.0178425 0.010904 0.044734 -0.007459
57960 3.8663073900000002 0.48828294 -9.0349119 0.026859 0.031902999999999994 -0.009467
57980 3.8666115000000003 0.47855142 -9.0377568 0.021491 0.023404 -0.010562
58000 3.8082321900000005 0.52226478 -9.04598739 0.016171 0.026618 -0.010603
58020 3.82918635 0.49502241 -9.05033322 0.02251 0.014869 -0.008408
58040 3.8853191700000003 0.44188164 -9.06858963 0.011889 0.020254 -0.01383
58060 3.95716761 0.46089342000000005 -9.08026353 0.001225 0.01393 -0.021374
58080 3.9585213900000005 0.56313324 -9.039100770000001 0.007597 0.003272 -0.025588
58100 3.93472233 0.58872753 -8.97249087 0.027762 -0.030845 -0.036086
58120 3.9431000700000003 0.60923043 -8.939705850000001 0.018247 -0.007392 -0.03191
58140 3.9428057700000005 0.65787822 -8.907980310000001 -0.02226 0.028853 -0.003397
58160 3.8953449900000003 0.62420049 -8.92130229 -0.02758 0.052227 0.016832
58180 3.8565758700000004 0.5902186500000001 -9.00557019 -0.013975 0.001016 0.02447
58200 3.81392199 0.53992278 -9.071287380000001 -0.011879 -0.004331000000000001 0.027696
58220 3.77425035 0.48679182000000004 -9.1245753 -0.018261000000000003 -0.011718 0.015911
58240 3.76991433 0.5276504700000001 -9.11709027 -0.020342 -0.005298 0.010547
58260 3.7908684900000003 0.5351355 -9.07637877 -0.02138 0.003219 0.012665
58280 3.79924623 0.5954571900000001 -8.99688834 -0.025638 0.009609 0.0169
58300 3.83293377 0.6215027399999999 -8.992101060000001 -0.021371 0.013838 0.021197
58320 3.8425083300000002 0.6524925300000001 -9.02218833 -0.017055 0.025537 0.022281
58340 3.85313256 0.5923179900000001 -9.043593750000001 -0.011635 0.044693 0.022294
58360 3.8440092600000004 0.60309918 -9.059015070000001 -0.006209 0.057487 0.014838
58380 3.86855388 0.56792052 -9.04165137 0.001369 0.074535 0.007392
58400 3.9395096100000004 0.5553441 -9.05287401 0.005727 0.086272 -0.001139
58420 3.98830455 0.5423262300000001 -9.0061686 0.006842 0.083128 -0.015013999999999996
