time Ax Ay Az Gx Gy Gz
142740 4.31822466 4.4424585 -7.745044050000001 0.002273 0.040434 0.009578
142760 4.32031419 4.45323969 -7.73366445 0.000129 0.038311000000000005 0.009566
142780 4.3004097 4.4560845900000015 -7.70821731 -0.00199 0.03727 0.005279
142800 4.3152228 4.42569321 -7.698044340000001 -0.0008990000000000002 0.038349 0.001013
142820 4.4000989200000005 4.39067151 -7.674088320000001 -0.003018 0.03943 -0.00114
142840 4.417011360000001 4.34516292 -7.64999496 0.00015800000000000002 0.038337 0.003157
142860 4.42405494 4.312083600000001 -7.6673586600000005 0.00122 0.03939 0.005299
142880 4.408329510000001 4.27016547 -7.70656923 0.003354 0.039382 0.005314
142900 4.37914476 4.312976310000001 -7.71421122 0.006564 0.037258 0.001066
142920 4.37405337 4.3605842400000006 -7.73007399 0.007635999999999999 0.034075 -0.003195
142940 4.32361035 4.38333363 -7.7679504 0.00443 0.03196 -0.004283
142960 4.27974984 4.39904925 -7.75238193 0.002287 0.034081 -2.8000000000000006e-05
142980 4.30340175 4.40713269 -7.7505866999999995 -0.0008849999999999998 0.041545 0.001009
143000 4.29381738 4.4062399800000005 -7.741904850000001 -0.003009 0.046866000000000005 0.004192
143020 4.3405227900000005 4.39456608 -7.719292800000001 -0.001956 0.045788 0.006337
143040 4.34891034 4.39335945 -7.7067261899999995 -0.0041 0.043665 0.006325
143060 4.35355047 4.3730037 -7.720048170000001 -0.006209 0.044755 0.002036
143080 4.32361035 4.39186833 -7.7350182300000005 -0.007271 0.045824 0.002027
143100 4.33707948 4.3840791900000005 -7.7278275 -0.011534 0.046904 0.001996
143120 4.350548610000001 4.35355047 -7.7278275 -0.011534 0.046904 0.001996
143140 4.39112277 4.32495432 -7.708668570000001 -0.00409 0.044735 0.005255
143160 4.38393204 4.32406161 -7.71285744 0.0033490000000000004 0.040439 0.007449
143180 4.3613298 4.34381895 -7.6902552 0.011865 0.036148 0.007514
143200 4.36671549 4.3900731 -7.697288970000001 0.015050999999999997 0.030819 0.005407
143220 4.3325865 4.42929348 -7.71241599 0.011836 0.028696 0.006455
143240 4.3304969700000004 4.39516449 -7.716457710000001 0.001187 0.034055 0.007442
143260 4.3167237300000005 4.3724052900000006 -7.70582367 -0.006272 0.037273 0.008454000000000001
143280 4.31942148 4.371355620000001 -7.722137700000001 -0.006267 0.034094 0.004185
143300 4.35429603 4.34920464 -7.72333452 0.000129 0.031945 0.003165
143320 4.35982887 4.38453045 -7.70537241 0.0044210000000000005 0.036196 0.002121
143340 4.34381895 4.37615271 -7.7047740000000005 0.001263 0.043672 -4.7e-05
143360 4.3544431800000005 4.37510304 -7.7347141200000005 -0.004033 0.04903 -0.003296
143380 4.34126835 4.37165973 -7.71869439 -0.004004 0.052238 -0.006504
143400 4.32361035 4.35324636 -7.729181280000001 -0.006109000000000001 0.056515 -0.008661
143420 4.33348902 4.3730037 -7.7251395600000015 -0.004009 0.051173 -0.006503
143440 4.342170870000001 4.36851072 -7.72483545 -0.003018 0.042613 0.002061
143460 4.339178820000002 4.392761040000001 -7.72798446 0.001225 0.041516 0.006365
143480 4.35459033 4.40908488 -7.70417559 0.004406 0.038305 0.007459
143500 4.37720238 4.39201548 -7.687410300000001 0.009702 0.027642 0.005372999999999999
143520 4.4143234200000006 4.336932330000001 -7.683525540000001 0.010745 0.025495 0.008588
143540 4.42284831 4.299212880000001 -7.691903280000001 0.00432 0.023374 0.011751
143560 4.394713230000001 4.31478135 -7.708668570000001 -0.008497 0.024467 0.015933000000000003
143580 4.35114702 4.33528425 -7.71241599 -0.011678 0.0298 0.016972
143600 4.29082533 4.39156422 -7.725737970000001 -0.005253 0.03086 0.012742
143620 4.303548900000001 4.401599850000001 -7.772139270000001 0.000115 0.029810000000000007 0.004235
143640 4.32585684 4.371355620000001 -7.761063780000001 0.003383 0.040469 -2.8000000000000006e-05
143660 4.3325865 4.35459033 -7.7448969 0.001335 0.054346000000000005 -0.005401
143680 4.352795100000002 4.34022849 -7.7050781100000005 -0.000727 0.063966 -0.011837
143700 4.37405337 4.383039330000002 -7.7149567800000005 -0.000727 0.061844 -0.013971
143720 4.336628220000001 4.38393204 -7.70088924 -0.0017690000000000004 0.061869000000000014 -0.01932
143740 4.346811 4.38019443 -7.71450552 -0.004994 0.06079800000000001 -0.015068000000000003
143760 4.3565425200000005 4.36073139 -7.74384723 -0.006185 0.047959 -0.000105
143780 4.3724052900000006 4.384981710000001 -7.722441810000001 -0.005214 0.039382 0.012732
143800 4.33588266 4.357739340000001 -7.695945 -0.014845 0.040451 0.020141
143820 4.35549285 4.337982 -7.71196473 -0.015944999999999997 0.032998 0.020143
143840 4.38543297 4.35743523 -7.695199440000001 -0.007391 0.032985 0.015929
143860 4.366872450000001 4.367019600000002 -7.719449760000001 9.6e-05 0.035098000000000004 0.013843
143880 4.35369762 4.40728965 -7.71600645 -0.003071 0.041505 0.012744
143900 4.34531007 4.42284831 -7.70656923 -0.009405 0.05538 0.011614
143920 4.328996040000001 4.380488730000001 -7.74968418 -0.008343000000000001 0.054311 0.011623
143940 4.32765207 4.34336769 -7.73666631 -0.0008990000000000002 0.045776 0.008481
143960 4.34531007 4.31014122 -7.7269347900000005 0.005483 0.034066 0.001063
143980 4.36776516 4.31732214 -7.71196473 0.010803 0.025546 -0.004229999999999999
144000 4.346506890000001 4.35908331 -7.701330690000001 0.008688 0.028754 -0.0053170000000000005
144020 4.37659416 4.37824224 -7.737559020000001 0.006579000000000001 0.03727 -0.002138
144040 4.33992438 4.3960572 -7.710169500000001 0.001239 0.04259 0.004227000000000001
144060 4.323011940000001 4.38453045 -7.73112366 0.003368 0.0447 0.007444
144080 4.3439661 4.37989032 -7.72229466 0.00444 0.040457 0.002116
144100 4.32540558 4.358789010000001 -7.718400090000001 0.006573999999999999 0.037266 -0.00107
144120 4.35579696 4.34831193 -7.715859300000001 0.007635999999999999 0.037258 6e-06
144140 4.350548610000001 4.3544431800000005 -7.70852142 -0.001956 0.041544 0.00207
144160 4.36192821 4.34531007 -7.71869439 -0.010458 0.051153 0.0041340000000000005
144180 4.37720238 4.340826900000001 -7.7170561200000005 -0.007291 0.047929 0.008433
144200 4.37405337 4.38393204 -7.72737624 0.0012109999999999998 0.040442 0.008502
144220 4.34501577 4.3783992000000005 -7.717350420000001 0.007612000000000002 0.036176 0.00428
144240 4.35609126 4.35564 -7.7091198300000014 0.009774 0.040438 0.002153
144260 4.336785180000001 4.33558836 -7.73366445 0.006564 0.038319 0.002133
144280 4.34771352 4.36851072 -7.72423704 -0.000933 0.033014 0.003156
144300 4.34815497 4.3881209100000005 -7.72962273 -0.009492 0.030901 0.006303
144320 4.36372344 4.402492560000001 -7.72992684 -0.02017 0.03199 0.009432
144340 4.36627404 4.40937918 -7.716153600000001 -0.02227 0.040516 0.010475
144360 4.34590848 4.36163391 -7.71825294 -0.015859 0.042624 0.010517
144380 4.39560594 4.34726226 -7.72363863 0.000144 0.040446 0.008495
144400 4.35743523 4.33468584 -7.702380360000001 0.015088999999999997 0.039341 0.005396
144420 4.34891034 4.350999870000002 -7.7306724 0.024706 0.039321 0.002259
144440 4.36013298 4.34935179 -7.7207937300000005 0.026825 0.031873 -0.00199
144460 4.34202372 4.39126992 -7.72483545 0.022529 0.025497 -0.002012
144480 4.344711660000001 4.38288237 -7.739059950000001 0.015046 0.023388 -0.000993
144500 4.36821642 4.392918 -7.7480361 0.001153 0.024476 0.005318
144520 4.34935179 4.376299860000001 -7.69788738 -0.004181 0.028739 0.009548
144540 4.33214505 4.33169379 -7.71526089 -0.006301 0.031942 0.009529
144560 4.40818236 4.346811 -7.707618900000001 -0.003057 0.038335 0.006339
144580 4.39395786 4.3553457 -7.68621348 -0.000904 0.042589 0.006348
144600 4.38767946 4.396508460000001 -7.6902552 0.00123 0.044703 0.008497
144620 4.33378332 4.42030752 -7.70986539 0.00234 0.051104 0.005292
144640 4.31866611 4.45369095 -7.73621505 0.004459 0.047901 0.005311
144660 4.277503350000002 4.37495589 -7.76345742 0.005493 0.04044 0.005328
144680 4.293071820000001 4.366872450000001 -7.75238193 0.002273 0.03619 0.005311
144700 4.347105300000001 4.32810333 -7.7329188900000005 0.0022440000000000003 0.032982 0.008519
144720 4.36372344 4.329898560000001 -7.68816567 -0.000976 0.030854000000000006 0.010636
144740 4.37794794 4.34755656 -7.7306724 0.006478 0.027632 0.010692
144760 4.37390622 4.33423458 -7.72124499 0.009674 0.024433 0.008582
144780 4.3623794700000005 4.38184251 -7.739059950000001 0.017137 0.023342 0.008636
144800 4.32031419 4.3724052900000006 -7.701634800000001 0.016104 0.026559 0.004351
144820 4.31567406 4.3584849000000006 -7.738902990000001 0.008688 0.036181 0.002151
144840 4.330791270000001 4.320912600000001 -7.730819550000001 0.002297 0.037273 0.001037
144860 4.37749668 4.295318310000002 -7.7044797 -0.00088 0.04261 0.001007
144880 4.39426197 4.32779922 -7.68637044 0.000182 0.041541 0.001016
144900 4.440967379999999 4.4161186500000005 -7.691010570000001 0.001259 0.042607 -4.6e-05
144920 4.37974317 4.43377665 -7.67753163 0.005488 0.036192 0.002128
144940 4.32645525 4.43946645 -7.71450552 0.008688 0.038303 0.0042840000000000005
144960 4.306845060000001 4.421955600000001 -7.72169625 0.002278 0.038316 0.006376
144980 4.33528425 4.3610355 -7.740551070000001 -0.003062 0.040453 0.009541
145000 4.35355047 4.35579696 -7.7218434 -0.006257 0.043651 0.011651
145020 4.36596993 4.32600399 -7.728582870000001 -0.009463 0.042597 0.01163
145040 4.37570145 4.3185189600000005 -7.707775860000001 -0.010501 0.044749 0.007347
145060 4.3743574800000005 4.30968996 -7.71196473 -0.008357999999999999 0.043689 0.004159
145080 4.35429603 4.3445645100000005 -7.7275332 -0.010462 0.045844 -0.000132
145100 4.341719610000001 4.38288237 -7.725737970000001 -0.0083 0.047984 -0.004392
145120 4.3266024000000005 4.41387216 -7.757169210000001 -0.004018 0.049043 -0.0065
145140 4.34066994 4.420905930000001 -7.756570800000001 0.001297 0.043702 -0.007523999999999999
145160 4.36881483 4.397999580000001 -7.709718240000001 0.004493 0.041564 -0.008568000000000001
145180 4.35609126 4.34546703 -7.683525540000001 0.006593000000000001 0.036222 -0.006409999999999999
145200 4.38273522 4.35923046 -7.7050781100000005 0.003354 0.030894 -0.003221
145220 4.341719610000001 4.372709400000001 -7.7227361100000005 0.00333 0.028751 -1.4e-05
145240 4.33528425 4.39126992 -7.713308700000001 0.002254 0.030868 0.004249
145260 4.32330624 4.35384477 -7.72992684 0.004386999999999999 0.030861000000000006 0.004264
145280 4.3384234500000005 4.337383590000002 -7.70253732 0.004411 0.033004 0.001057
145300 4.35579696 4.35564 -7.678581300000001 0.003378 0.039404 -2.7e-05
145320 4.3584849000000006 4.32540558 -7.66810422 -0.000875 0.039431 -0.003261
145340 4.365077220000001 4.333184910000001 -7.727680350000001 -0.005128 0.042642 -0.003295
145360 4.336785180000001 4.342769280000001 -7.72378578 -0.005128 0.045825 -9.5e-05
145380 4.346663850000001 4.33408743 -7.745348160000001 -0.003014 0.04474 0.0031260000000000003
145400 4.33408743 4.3424651700000005 -7.770942450000001 0.00122 0.03939 0.005299
145420 4.334832990000001 4.404444750000001 -7.74025677 0.002273 0.039373000000000005 0.008511
145440 4.358936160000001 4.41581454 -7.75222497 0.005445 0.036153 0.011742
145460 4.38168555 4.45533903 -7.75222497 0.004372999999999999 0.035092 0.011736
145480 4.37689827 4.4333352 -7.723491480000001 0.000139 0.037259 0.006363000000000001
145500 4.40114859 4.41686421 -7.69250169 -0.003057 0.037274 0.005272
145520 4.388425020000001 4.42045467 -7.72528671 -0.004109000000000001 0.039413 0.004194
145540 4.35159828 4.388425020000001 -7.703881290000001 -0.0073 0.039432 0.0020350000000000004
145560 4.31687088 4.400697330000001 -7.71151347 -0.006209 0.041572000000000005 -0.001165
145580 4.28139792 4.332439350000001 -7.725737970000001 -0.001923 0.042635 -0.004340999999999999
145600 4.291276590000001 4.25640204 -7.74564246 0.0012779999999999998 0.043685 -0.003252
145620 4.34755656 4.30474572 -7.7284259099999995 0.003397 0.042604 -0.001099
145640 4.3783992000000005 4.33169379 -7.71256314 0.004454 0.039408 -0.002156
145660 4.40952633 4.36716675 -7.72169625 0.0033880000000000004 0.039412 -0.002163
145680 4.38992595 4.37929191 -7.70926698 0.000177 0.038354 -0.001116
145700 4.35728808 4.39156422 -7.703430030000001 -0.003038 0.037291000000000005 0.000999
145720 4.31732214 4.43752407 -7.68950964 -0.005162 0.037307 -0.001152
145740 4.32690651 4.41581454 -7.683221430000001 -0.00409 0.040491 0.0009880000000000002
145760 4.40339508 4.38453045 -7.67738448 -0.00409 0.040491 0.0009880000000000002
145780 4.44919797 4.406681430000001 -7.67049786 -0.000904 0.038345 0.002081
145800 4.4683569 4.432432680000001 -7.659422370000001 0.004416 0.036191 0.003189
145820 4.42719414 4.42674288 -7.66375839 0.0033350000000000003 0.035121 0.005319
145840 4.341719610000001 4.39964766 -7.711219170000001 0.003325 0.036174 0.008523000000000001
145860 4.3345386900000005 4.35549285 -7.7369606100000015 0.000125 0.039368 0.011701
145880 4.36252662 4.31942148 -7.7423463 -0.002 0.040445 0.010616
145900 4.33394028 4.3060995 -7.750282590000001 -0.000913 0.041519 0.007418000000000002
145920 4.33812915 4.33348902 -7.73246763 -0.0008939999999999998 0.040475 0.002078
145940 4.32600399 4.35204954 -7.727081940000001 -0.0008990000000000002 0.03941 0.0020800000000000003
145960 4.336932330000001 4.3496559 -7.722137700000001 -0.001956 0.040483 0.001003
145980 4.32196227 4.36178106 -7.7267778300000005 -0.001956 0.040483 0.001003
146000 4.316419620000001 4.398607800000001 -7.72483545 -0.000889 0.04048 0.00101
146020 4.3180677 4.432432680000001 -7.72798446 0.000177 0.040476 0.001018
146040 4.320912600000001 4.37824224 -7.679326860000001 0.000177 0.040476 0.001018
146060 4.37165973 4.31582121 -7.65882396 -0.0008990000000000002 0.038349 0.001013
146080 4.4698578300000005 4.2745113 -7.666456139999999 0.00123 0.039398 0.003163
146100 4.50219159 4.23873423 -7.694296919999999 0.00122 0.037268 0.003165
146120 4.48062921 4.27974984 -7.69953546 0.0033590000000000004 0.037265 0.002112
146140 4.4120769300000005 4.35489444 -7.71211188 0.002287 0.038325 0.00424
146160 4.36432185 4.44515625 -7.71555519 -0.000913 0.039397 0.0052840000000000005
146180 4.35803364 4.55981553 -7.739207100000001 -0.00199 0.039392 0.007412999999999999
146200 4.3105826700000005 4.5373604400000005 -7.7363622 -0.0041140000000000005 0.04153 0.007396
146220 4.28109381 4.4837782200000005 -7.75552113 -0.005167000000000001 0.039425 0.00205
146240 4.314928500000001 4.38093999 -7.74654498 -0.001966 0.037292 -6.2e-05
146260 4.336785180000001 4.32914319 -7.72483545 -0.000889 0.041541 0.002077
146280 4.34576133 4.27406004 -7.69041216 -0.0008849999999999998 0.042606 0.002076
146300 4.344868620000001 4.26358296 -7.691452020000001 0.000182 0.044724 0.004217
146320 4.3701588000000005 4.24397277 -7.70807016 0.0033590000000000004 0.041509 0.006379999999999999
146340 4.40024607 4.285135530000001 -7.72438419 0.0012109999999999998 0.03832 0.006369
146360 4.39560594 4.33004571 -7.740099810000001 0.001206 0.037255 0.006370000000000001
146380 4.34606544 4.33109538 -7.73710776 -0.000923 0.037267 0.005287
146400 4.28828454 4.33887471 -7.725737970000001 -0.001961 0.040479 0.002071
146420 4.335137100000001 4.35564 -7.711660620000001 -0.001952 0.041549 0.001001
146440 4.348459080000001 4.37151258 -7.70493096 0.003373 0.038338 -2.6e-05
146460 4.365077220000001 4.36956039 -7.69833864 0.000173 0.039411 0.001019
146480 4.37091417 4.3698645 -7.667201700000001 0.001249 0.041537 0.001024
146500 4.3875225 4.3840791900000005 -7.67709018 -0.001966 0.039414 0.002072
146520 4.394713230000001 4.40848647 -7.7005851299999994 -0.003023 0.039426 -7.2e-05
146540 4.39141707 4.40309097 -7.70567652 -0.000904 0.038345 0.002081
146560 4.36716675 4.39486038 -7.72333452 -0.000913 0.037275 0.003151
146580 4.37615271 4.3177734 -7.730819550000001 -0.001966 0.038353 0.001005
146600 4.38123429 4.30968996 -7.756570800000001 -0.000909 0.040462 0.005283
146620 4.39067151 4.29457275 -7.74834021 0.000153 0.039393 0.005292
146640 4.37570145 4.32585684 -7.74908577 0.002278 0.039377 0.007443000000000002
146660 4.35743523 4.37525019 -7.7745329100000005 0.00123 0.042581 0.006363000000000001
146680 4.31177949 4.41372501 -7.74174789 0.00122 0.041512 0.007432999999999999
146700 4.30534413 4.42180845 -7.777829070000001 0.001215 0.039385 0.006367
146720 4.3123779 4.401001440000001 -7.766302320000001 0.000153 0.038332 0.004225
146740 4.29441579 4.34980305 -7.7489386200000006 -0.0008990000000000002 0.03941 0.0020800000000000003
146760 4.31956863 4.32151101 -7.747741800000001 -0.001961 0.040479 0.002071
146780 4.3297416 4.2950142 -7.7104638 -0.000904 0.039406 0.003148
146800 4.365224370000002 4.284694080000001 -7.709718240000001 -0.001966 0.040475 0.003139
146820 4.41686421 4.296966390000001 -7.71540804 -0.0040950000000000005 0.039425 0.000989
146840 4.40878077 4.30115526 -7.70821731 -0.003023 0.038365 -0.001139
146860 4.38917058 4.28962851 -7.672597199999999 -0.001961 0.038357 -6.3e-05
146880 4.40803521 4.31028837 -7.70807016 -0.001966 0.039414 0.002072
146900 4.412224080000001 4.35130398 -7.675883550000001 -0.0030280000000000003 0.041544 0.00313
146920 4.36567563 4.36283073 -7.719901020000001 0.000144 0.039385 0.007428
146940 4.35609126 4.37570145 -7.691010570000001 -0.0008939999999999998 0.043658 0.005279
146960 4.344868620000001 4.398607800000001 -7.698044340000001 -0.008343000000000001 0.044762 0.002021
146980 4.33423458 4.37749668 -7.70821731 -0.001961 0.038357 -6.3e-05
147000 4.35219669 4.37794794 -7.725885120000001 -0.001961 0.035174000000000004 -0.0032630000000000003
147020 4.36716675 4.40189415 -7.7029787700000005 -0.008343000000000001 0.038396 -0.004379999999999999
147040 4.3562384100000004 4.36551867 -7.719901020000001 -0.008353 0.038388 -0.0022440000000000003
147060 4.3562384100000004 4.347409410000001 -7.73726472 -0.003042 0.037287 0.0020670000000000003
147080 4.35130398 4.31028837 -7.75432431 -0.0019760000000000003 0.039405 0.004209
147100 4.34126835 4.31133804 -7.7624077499999995 0.001206 0.037255 0.006370000000000001
147120 4.33618677 4.31837181 -7.7607596700000006 0.001225 0.040455 0.005298
147140 4.3424651700000005 4.3499502 -7.77183516 0.00015800000000000002 0.039398 0.004224
147160 4.3297416 4.37031576 -7.741600740000001 -0.001971 0.04047 0.004207
147180 4.29771195 4.38483456 -7.729328430000001 -0.001966 0.040475 0.003139
147200 4.30954281 4.40504316 -7.7350182300000005 -0.003042 0.038348 0.003134
