time Ax Ay Az Gx Gy Gz
167960 -6.394697550000001 2.3346917100000004 7.02713844 -0.003009 0.047927 0.005259000000000001
167980 -6.41146284 2.32990443 7.023989429999999 -0.003014 0.046862 0.00526
168000 -6.4179080100000006 2.30909742 7.00602732 -0.0008849999999999998 0.043667 0.003143
168020 -6.412218210000001 2.30909742 7.01351235 0.002292 0.040451 0.005305
168040 -6.40158417 2.31134391 7.02354798 -0.000928 0.036201 0.005288
168060 -6.4232937 2.2962267 7.000788780000001 -0.005181 0.03729 0.003121
168080 -6.40038735 2.35609713 7.01740692 -0.003018 0.040491 -7.3e-05
168100 -6.3978465600000005 2.3635821600000004 7.0165044000000005 -0.0008849999999999998 0.041545 0.001009
168120 -6.37524432 2.32780509 7.01486613 0.000187 0.044728 0.003149
168140 -6.378236370000001 2.33320059 7.018907850000001 -0.001961 0.042601 0.004205
168160 -6.3957472200000005 2.32301781 7.01366931 -0.0062380000000000005 0.041546 0.005244
168180 -6.41296377 2.30445729 7.027285590000001 -0.008376999999999999 0.039428 0.004164
168200 -6.4113156899999995 2.33200377 7.01635725 -0.004118999999999999 0.038343 0.005263
168220 -6.402937950000001 2.32796205 7.018005330000001 -0.001985 0.039397 0.006345
168240 -6.39754245 2.33080695 7.01037315 0.000149 0.039389 0.00636
168260 -6.38497584 2.3096958300000003 7.017112620000001 -0.000913 0.039397 0.0052840000000000005
168280 -6.3738905400000005 2.33784072 7.02354798 0.000168 0.041528 0.004221
168300 -6.391558350000001 2.32705953 7.016808510000001 -0.0008939999999999998 0.043658 0.005279
168320 -6.41071728 2.2960795500000004 7.01411076 -0.0008990000000000002 0.041532 0.004213000000000001
168340 -6.39485451 2.30385888 7.01351235 -0.000913 0.038336 0.004217
168360 -6.41326788 2.30580126 7.02922797 -0.000913 0.037275 0.003151
168380 -6.396051330000001 2.3147872200000004 7.038665190000001 0.000153 0.037271 0.003158
168400 -6.36985863 2.30595822 7.034025060000001 0.002287 0.037264 0.003173
168420 -6.3914112 2.3246658900000003 7.01097156 -0.001985 0.038336 0.005278
168440 -6.38481888 2.3138847 7.0452477 -0.003062 0.036209 0.005273
168460 -6.39095994 2.3264611200000003 7.005733020000001 -0.00199 0.03727 0.005279
168480 -6.41401344 2.3215266900000002 7.030434600000001 -0.000933 0.034075 0.004222999999999999
168500 -6.42284244 2.3397831 7.04928942 -0.002 0.034079000000000005 0.004215
168520 -6.40098576 2.3117951700000003 7.0344763200000004 -0.002004 0.033014 0.004217
168540 -6.38841915 2.34097992 7.02025182 -0.001995 0.034082999999999995 0.003147
168560 -6.397101 2.32376337 7.03013049 -0.001971 0.037287 0.001007
168580 -6.4030851 2.31598404 7.04390373 0.000173 0.039411 0.001019
168600 -6.38916471 2.33020854 7.03536903 0.000173 0.040472 0.002086
168620 -6.382278090000002 2.31493437 7.01426772 0.001239 0.039407 0.001026
168640 -6.4057828500000005 2.3155327800000003 7.02354798 0.002292 0.036207 0.001038
168660 -6.42554019 2.3164353 7.02579447 0.0033590000000000004 0.035143 -2.2e-05
168680 -6.41086443 2.3017595400000004 7.01845659 0.0033490000000000004 0.034073 0.001048
168700 -6.396198480000001 2.31897609 7.00393779 0.000134 0.033010000000000005 0.003163
168720 -6.384377430000001 2.3095486800000007 7.019055000000001 -0.000923 0.034084 0.002086
168740 -6.396345629999999 2.30490855 7.0162101 -0.000928 0.033018 0.002088
168760 -6.41610297 2.34307926 7.01785818 -0.001985 0.036214 0.003144
168780 -6.394697550000001 2.32930602 7.039263600000001 -0.003042 0.038348 0.003134
168800 -6.3896159699999995 2.34906336 7.01785818 -0.004109000000000001 0.037291000000000005 0.00206
168820 -6.3828765 2.32915887 7.038665190000001 -0.004109000000000001 0.037291000000000005 0.00206
168840 -6.37464591 2.3186817900000003 7.03596744 0.000153 0.03621 0.002091
168860 -6.396502590000001 2.3305028400000003 7.01381646 0.001215 0.035141000000000006 0.0021
168880 -6.41910483 2.31523848 7.02594162 0.002292 0.037268 0.002105
168900 -6.39844497 2.32032006 7.00542891 0.00122 0.035146 0.001032
168920 -6.39679689 2.32077132 7.011422820000001 0.000153 0.034088 -4.3e-05
168940 -6.3973953 2.30595822 7.01066745 0.002282 0.034077 0.00104
168960 -6.39590418 2.3192802 7.00857792 0.0044210000000000005 0.035135 0.0010539999999999998
168980 -6.378540480000001 2.33604549 7.00752825 0.002282 0.035138 0.002107
169000 -6.3914112 2.32705953 7.024587840000001 -0.000928 0.033018 0.002088
169020 -6.40069146 2.3077534500000003 7.00228971 -0.003062 0.034087 0.00314
169040 -6.40413477 2.3297572800000004 7.037311409999999 -0.003057 0.035152 0.003138
169060 -6.3917055 2.3105983500000002 7.01486613 -0.000909 0.037279 0.002082
169080 -6.38512299 2.33708535 7.0307289 0.000153 0.038332 0.004225
169100 -6.38137557 2.3126878800000004 7.03058175 -0.000918 0.037271 0.004219
169120 -6.388860600000001 2.336791050000001 7.05198717 -0.000923 0.037267 0.005287
169140 -6.36565995 2.3243617800000003 7.021752750000001 -0.00199 0.036209 0.004213000000000001
169160 -6.380031600000001 2.32376337 7.03342665 -0.000933 0.034075 0.004222999999999999
169180 -6.37883478 2.32062417 7.024293540000001 -0.000933 0.033014 0.003156
169200 -6.37180101 2.31208947 7.01815248 0.000139 0.033015 0.002095
169220 -6.38826219 2.33320059 7.01875089 0.000153 0.035149 0.001024
169240 -6.39590418 2.31658245 7.05153591 0.001239 0.037285000000000006 -0.001107
169260 -6.391558350000001 2.32720668 7.0265400300000005 0.001235 0.037281 -3.9e-05
169280 -6.396649740000001 2.32301781 7.04928942 0.00123 0.037276 0.001029
169300 -6.38782074 2.3140416600000004 7.0265400300000005 0.00123 0.037276 0.001029
169320 -6.39409914 2.3067037800000003 7.0343193600000005 0.001215 0.036202 0.003167
169340 -6.397101 2.32736364 7.03686996 0.000153 0.038332 0.004225
169360 -6.41850642 2.30580126 7.022792610000001 -0.003057 0.036213 0.004205
169380 -6.40158417 2.2855926600000007 7.03806678 0.000144 0.03408 0.002094
169400 -6.37239942 2.2965210000000003 7.028786520000001 -0.00198 0.035157 0.001009
169420 -6.374793060000001 2.2829047200000003 7.024293540000001 -0.000913 0.036214 0.002084
169440 -6.37733385 2.32961013 7.041205980000001 0.00016299999999999998 0.03728 0.001022
169460 -6.39409914 2.3424808500000003 7.05003498 -0.001966 0.038353 0.001005
169480 -6.368808960000001 2.36314071 7.024587840000001 -0.0030280000000000003 0.039422000000000006 0.000997
169500 -6.3918624600000005 2.33798787 7.04225565 -0.0019760000000000003 0.037283 0.002075
169520 -6.36716088 2.33140536 7.03118016 -0.000913 0.036214 0.002084
169540 -6.36297201 2.34172548 7.0346234700000005 0.001225 0.036211 0.00103
169560 -6.39335358 2.31987861 7.021752750000001 0.0033490000000000004 0.033012 -1.9e-05
169580 -6.39754245 2.33155251 7.038665190000001 0.002287 0.034081 -2.8000000000000006e-05
169600 -6.394697550000001 2.31464007 7.037164260000001 0.002287 0.034081 -2.8000000000000006e-05
169620 -6.396345629999999 2.3088031200000003 6.9928623 0.001215 0.036202 0.003167
169640 -6.38077716 2.30326047 7.024891950000001 0.0012109999999999998 0.035137 0.003168
169660 -6.416858340000001 2.32392033 7.0224983100000005 -0.000933 0.035136 0.00529
169680 -6.421949730000001 2.30820471 7.011717120000001 -0.002 0.034079000000000005 0.004215
169700 -6.420448800000001 2.2990716000000004 7.0280311499999994 -0.001995 0.034082999999999995 0.003147
169720 -6.40667556 2.30580126 6.9945005700000005 0.00123 0.037276 0.001029
169740 -6.386614110000001 2.30715504 7.03342665 0.00123 0.038337 0.002096
169760 -6.39590418 2.3343974100000002 7.030434600000001 0.00122 0.038329 0.004232
169780 -6.402633840000001 2.3213697300000002 7.015307580000001 0.000149 0.037267 0.004226
169800 -6.39754245 2.31897609 7.03627155 -0.000913 0.038336 0.004217
169820 -6.4030851 2.34697383 7.01111871 -0.000923 0.037267 0.005287
169840 -6.38617266 2.32301781 7.02639288 -0.00199 0.03727 0.005279
169860 -6.384377430000001 2.31583689 7.030876050000001 0.00016299999999999998 0.038341 0.002088
169880 -6.37598988 2.32705953 7.050486240000001 0.000153 0.03621 0.002091
169900 -6.3997889400000005 2.32736364 7.021595790000001 -0.001966 0.038353 0.001005
169920 -6.38541729 2.30909742 7.019506260000001 -0.0008939999999999998 0.040475 0.002078
169940 -6.38467173 2.31583689 7.0076754 0.000173 0.040472 0.002086
169960 -6.4090692 2.3164353 7.018005330000001 0.001239 0.040468 0.002093
169980 -6.39081279 2.30625252 7.01845659 0.002292 0.03939 0.004238
170000 -6.41999754 2.32316496 7.021752750000001 0.000149 0.038328 0.005293
170020 -6.40892205 2.32796205 7.01486613 -0.000909 0.037279 0.002082
170040 -6.412669470000001 2.3234690700000002 7.03013049 0.000153 0.034088 -4.3e-05
170060 -6.39560007 2.33454456 7.009774740000001 0.000153 0.034088 -4.3e-05
170080 -6.390361530000001 2.3107455000000003 6.997502430000001 0.00123 0.036215 -3.8e-05
170100 -6.4030851 2.30371173 6.989860439999999 -0.000909 0.037279 0.002082
170120 -6.40458603 2.35789236 7.037311409999999 -0.003038 0.038352 0.002066
170140 -6.417751050000001 2.3673295800000003 7.040754720000001 -0.004104 0.038356 0.002059
170160 -6.422989590000001 2.35924614 7.009470629999999 -0.0008990000000000002 0.040471 0.003147
170180 -6.3860157 2.33035569 7.0067826900000005 -0.001985 0.037275 0.004211
170200 -6.389910270000001 2.32780509 7.00752825 -0.000928 0.03514 0.004221
170220 -6.38077716 2.30520285 7.0066257300000006 0.000149 0.035145 0.002092
170240 -6.416858340000001 2.31089265 7.02309672 -0.000928 0.034079000000000005 0.0031550000000000003
170260 -6.406381260000001 2.32107543 7.01965341 -0.000913 0.036214 0.002084
170280 -6.396051330000001 2.31239358 6.99495183 0.001215 0.037263 0.004234
170300 -6.41311092 2.30161239 7.013218050000001 0.002302 0.039399 0.002102
170320 -6.408627750000001 2.30311332 7.047042930000001 0.002282 0.036199 0.003174
170340 -6.3857213999999995 2.3079006 7.056921600000001 -0.000928 0.03514 0.004221
170360 -6.3828765 2.31014709 7.04151009 -0.001995 0.035144 0.004214
170380 -6.40069146 2.3396359500000004 6.99555024 0.000149 0.036206 0.003159
170400 -6.400093050000001 2.34712098 7.00034733 -0.000904 0.039406 0.003148
170420 -6.427188270000001 2.34652257 6.99181263 0.00015800000000000002 0.039398 0.004224
170440 -6.4014370199999995 2.3534091900000003 6.97594005 -0.000909 0.039401 0.004215999999999999
170460 -6.40547874 2.3622381900000002 6.991214220000001 -0.001971 0.04047 0.004207
170480 -6.41640708 2.32796205 6.997502430000001 -0.000918 0.037271 0.004219
170500 -6.412669470000001 2.30490855 6.99794388 -0.00198 0.03834 0.00421
170520 -6.41805516 2.30835186 6.98073714 -0.003057 0.035152 0.003138
170540 -6.42463767 2.3020636500000005 6.99210693 -0.001985 0.036214 0.003144
170560 -6.414160590000001 2.2975706700000007 6.97998177 -0.000918 0.03621 0.003152
170580 -6.410118870000002 2.28395439 6.9986992500000005 0.00015800000000000002 0.037276 0.00209
170600 -6.414160590000001 2.3252643 7.035221880000001 0.001249 0.041537 0.001024
170620 -6.412061250000001 2.3079006 7.044953400000001 0.002302 0.04046 0.003169
170640 -6.39590418 2.32720668 7.025186250000001 0.00015800000000000002 0.039398 0.004224
170660 -6.392902320000001 2.33425026 7.032828240000001 0.00015800000000000002 0.039398 0.004224
170680 -6.396198480000001 2.34697383 7.032828240000001 0.000153 0.040454 0.006359
170700 -6.377932260000001 2.35370349 7.019202150000001 -0.00198 0.039401 0.005277
170720 -6.378089220000001 2.3601388500000002 7.00602732 -0.000918 0.03621 0.003152
170740 -6.3896159699999995 2.33604549 7.01111871 -0.00199 0.034087 0.002079
170760 -6.40712682 2.3144831100000003 6.9988464 -0.0019760000000000003 0.037283 0.002075
170780 -6.417152639999999 2.3309541 6.99255819 -0.001966 0.041536 0.0042060000000000005
170800 -6.4232937 2.34112707 6.999591960000001 -0.0008849999999999998 0.044728 0.004209
170820 -6.40952046 2.32032006 7.0302776399999996 -0.005167000000000001 0.043669 0.0063170000000000006
170840 -6.422989590000001 2.2785588900000002 6.997198320000001 -0.006243 0.042603 0.007379000000000002
170860 -6.4158086700000005 2.26404009 7.00378083 -0.004104 0.040478 0.004192
170880 -6.42913065 2.27332035 7.02833526 -0.000909 0.040462 0.005283
170900 -6.43616442 2.30655663 7.02818811 0.002292 0.03939 0.004238
170920 -6.430778730000001 2.31433596 7.03627155 0.001235 0.039403 0.002095
170940 -6.398592120000001 2.33394615 7.01381646 0.00016299999999999998 0.039402 0.0031550000000000003
170960 -6.3914112 2.3474152800000003 7.009627590000001 0.000168 0.041528 0.004221
170980 -6.3502484400000005 2.35385064 7.040009159999999 0.00015800000000000002 0.040459 0.00529
171000 -6.37045704 2.3695760700000004 7.02938493 -0.0019760000000000003 0.040466 0.005275
171020 -6.3896159699999995 2.35580283 7.0066257300000006 -0.003047 0.039405 0.005268999999999999
171040 -6.395148810000001 2.3321509200000006 7.00902918 -0.004109000000000001 0.041535 0.006327
171060 -6.38377902 2.34217674 6.995854350000001 -0.000904 0.041528 0.005282
171080 -6.408470790000001 2.33320059 7.0124626800000005 -0.001961 0.044723 0.006338
171100 -6.40473318 2.29323465 7.0280311499999994 -0.003038 0.042596 0.006334
171120 -6.41655423 2.27826459 7.018907850000001 -0.0041140000000000005 0.04153 0.007396
171140 -6.40667556 2.2960795500000004 7.025039100000001 -0.003066 0.038327 0.008475
171160 -6.40174113 2.29203783 7.02608877 -0.00198 0.040462 0.006344
171180 -6.412669470000001 2.29443147 7.043599620000001 -0.003052 0.040461 0.007404000000000002
171200 -6.38617266 2.2975706700000007 7.019506260000001 -0.0019760000000000003 0.041527 0.006342
171220 -6.382729350000001 2.30371173 7.01470917 -0.0008939999999999998 0.042597 0.004212
171240 -6.380934120000001 2.3215266900000002 7.0284824100000005 -0.0030280000000000003 0.042605 0.004197
171260 -6.39126405 2.3343974100000002 7.01590599 -0.0019760000000000003 0.040466 0.005275
171280 -6.3885663 2.34008721 7.02563751 -0.003038 0.041535 0.005267
171300 -6.400544310000001 2.3426280000000004 7.03342665 -0.003042 0.041531 0.006335
171320 -6.38736948 2.3493674700000002 7.01575884 -0.003038 0.041535 0.005267
171340 -6.40892205 2.3354470800000002 7.049740679999999 -0.001971 0.041531 0.005274
171360 -6.39933768 2.3155327800000003 7.01066745 0.000168 0.042589 0.005288
171380 -6.406381260000001 2.31239358 7.013218050000001 0.001235 0.041525 0.004228
171400 -6.40697967 2.30595822 7.024587840000001 -0.0041140000000000005 0.039408 0.005261999999999999
171420 -6.41939913 2.29443147 7.02339102 -0.003047 0.038344 0.004202
171440 -6.431671440000001 2.3141888100000005 7.02339102 -0.003047 0.038344 0.004202
171460 -6.3994946399999995 2.32691238 7.020703080000001 -0.001956 0.042605 0.003136
171480 -6.40952046 2.32392033 7.0383610800000005 -0.00409 0.043674 0.004188
171500 -6.3938048400000005 2.3343974100000002 7.032828240000001 -0.005147 0.044747 0.003111
171520 -6.38826219 2.3095486800000007 7.025343210000001 -0.004079999999999999 0.044743 0.003119
171540 -6.39933768 2.32780509 7.040313270000001 -0.003018 0.043674 0.003128
171560 -6.382130940000001 2.31029424 7.043599620000001 -0.0030280000000000003 0.042605 0.004197
171580 -6.38617266 2.32631397 7.03567314 -0.0008990000000000002 0.041532 0.004213000000000001
171600 -6.40278099 2.3144831100000003 7.00902918 -0.00199 0.03727 0.005279
171620 -6.41326788 2.31942735 7.02938493 -0.00199 0.038331 0.006346
171640 -6.3857213999999995 2.3243617800000003 7.02444069 -0.00198 0.040462 0.006344
171660 -6.38033571 2.33349489 7.0501919399999995 -0.001971 0.041531 0.005274
171680 -6.384524580000001 2.2957754400000003 7.02818811 0.00015800000000000002 0.04152 0.006357
171700 -6.400544310000001 2.30235795 7.005585870000001 -0.00198 0.039401 0.005277
171720 -6.39679689 2.30715504 7.01516043 -0.004128 0.037274 0.006333
171740 -6.38197398 2.31523848 7.031033010000001 -0.00199 0.038331 0.006346
171760 -6.40383066 2.3216738400000003 7.02594162 -0.001971 0.041531 0.005274
171780 -6.40682271 2.3227235100000003 7.02922797 -0.0008990000000000002 0.042593 0.00528
171800 -6.3918624600000005 2.3141888100000005 7.02025182 -0.0008990000000000002 0.042593 0.00528
171820 -6.38512299 2.3215266900000002 7.02579447 -0.000909 0.039401 0.004215999999999999
171840 -6.386918220000001 2.3126878800000004 7.032828240000001 -0.001995 0.038327 0.0074150000000000015
171860 -6.370898490000001 2.32196814 7.031327310000001 -0.003062 0.03727 0.00634
171880 -6.38541729 2.31837768 7.0477983 -0.001985 0.036214 0.003144
171900 -6.3777851100000005 2.33320059 7.04046042 -0.000918 0.035149 0.002085
171920 -6.38362206 2.3156799300000004 7.0193493 -0.000909 0.036218 0.001015
171940 -6.40203543 2.30445729 7.03013049 0.00016299999999999998 0.03728 0.001022
171960 -6.40038735 2.32316496 7.02025182 0.000173 0.039411 0.001019
171980 -6.3896159699999995 2.33588853 7.00274097 0.002316 0.040473 -3.6e-05
172000 -6.398297820000001 2.32392033 7.037164260000001 0.001225 0.037272 0.002097
172020 -6.4018882800000005 2.3294531700000007 7.036114590000001 0.000149 0.035145 0.002092
172040 -6.38122842 2.32392033 7.00902918 0.000139 0.034076 0.0031620000000000003
172060 -6.39409914 2.31508152 7.00602732 0.000139 0.033015 0.002095
172080 -6.3997889400000005 2.2993659 7.012913940000001 -0.000937 0.033010000000000005 0.004224
172100 -6.393951990000001 2.3144831100000003 7.02833526 0.002287 0.035142 0.001039
172120 -6.39365769 2.33604549 7.032828240000001 0.00016299999999999998 0.036219 -4.5e-05
172140 -6.39215676 2.31598404 7.04390373 0.000173 0.03835 -4.8e-05
172160 -6.38782074 2.32780509 7.015013280000001 0.00015800000000000002 0.038337 0.003157
172180 -6.378540480000001 2.33918469 7.01470917 -0.000904 0.037284 0.001014
172200 -6.39724815 2.33648694 7.0483967100000005 -0.003047 0.035161000000000005 0.001002
172220 -6.38033571 2.3287076100000004 7.03686996 -0.000913 0.036214 0.002084
172240 -6.396345629999999 2.30295636 7.0221942 0.000153 0.03621 0.002091
172260 -6.39365769 2.3186817900000003 7.0280311499999994 0.001215 0.036202 0.003167
172280 -6.389311860000001 2.3107455000000003 7.008725070000001 0.002268 0.033003 0.0031780000000000003
172300 -6.40114272 2.32376337 7.015307580000001 0.002278 0.033011 0.001042
172320 -6.384377430000001 2.3384391300000003 7.027432740000001 0.001215 0.035141000000000006 0.0021
172340 -6.38108127 2.324813040000001 7.04659167 0.000144 0.035141000000000006 0.003161
172360 -6.420448800000001 2.30759649 7.03192572 -0.000937 0.034071 0.005291
172380 -6.396502590000001 2.3164353 7.0203989700000005 -0.000933 0.033014 0.003156
