time Ax Ay Az Gx Gy Gz
89980 -7.270975800000001 5.206922370000001 4.03126254 0.006564 0.040441000000000005 0.004267
90000 -7.262598060000001 5.22802368 4.0219822800000005 0.006573999999999999 0.042571 0.004264
90020 -7.2691805700000005 5.22982872 4.01853897 0.002316 0.044717 0.004232
90040 -7.303466520000001 5.21170965 4.04278929 0.003412 0.050043 0.003164
90060 -7.271427060000001 5.226081300000001 4.05102969 0.005545 0.051097 0.004246
90080 -7.27726401 5.20318476 4.02154083 0.007684000000000002 0.051094 0.003193
90100 -7.27726401 5.204381580000001 4.044290220000001 0.009822 0.054274 0.00534
90120 -7.26199965 5.1522904800000004 4.03410744 0.011956 0.056388 0.007489
90140 -7.266188520000001 5.169654179999999 4.05536571 0.011946 0.055319000000000014 0.008558
90160 -7.290742949999999 5.178777480000001 4.058357760000001 0.011932 0.054245 0.010696
90180 -7.283856330000001 5.19569973 4.04294625 0.014085 0.057437 0.009639
90200 -7.27786242 5.196298140000001 4.04728227 0.011951 0.057445 0.009624
90220 -7.29388215 5.1918051599999995 4.058357760000001 0.01088 0.056383 0.009618000000000002
90240 -7.26409899 5.1711453 4.06509723 0.01087 0.054253 0.00962
90260 -7.2561627 5.175039870000001 4.04383896 0.008727 0.051069 0.008541
90280 -7.269935940000001 5.1702525900000005 4.0302226800000005 0.0065980000000000006 0.05108 0.007458
90300 -7.28415063 5.175039870000001 4.06435167 0.004459 0.047901 0.005311
90320 -7.265737260000001 5.17518702 4.060457100000002 0.000182 0.043663 0.00315
90340 -7.27996176 5.17833603 4.06375326 -0.0030280000000000003 0.040483 0.002063
90360 -7.28295381 5.18446728 4.06105551 -0.006224 0.039437 -9.4e-05
90380 -7.28969328 5.18087682 4.0383061200000006 -0.008381999999999999 0.035179 0.000965
90400 -7.27397766 5.18057271 4.05940743 -0.007319 0.033049 -9.3e-05
90420 -7.277568120000001 5.18432013 4.04458452 -0.008401 0.028796 -0.001164
90440 -7.263794880000001 5.17788477 4.0439861100000005 -0.006272 0.027724 -0.001148
90460 -7.268739120000001 5.18327046 4.06225233 -0.005214 0.027711000000000003 0.000996
90480 -7.275615930000001 5.20242939 4.04294625 -0.004124 0.030912 -0.001137
90500 -7.28969328 5.21141535 4.052373660000001 -0.003042 0.034104 -0.001133
90520 -7.29343089 5.1970437 4.05282492 -0.00199 0.034087 0.002079
90540 -7.256309850000001 5.222942100000001 4.04159247 -0.000933 0.034075 0.004222999999999999
90560 -7.266492629999999 5.20242939 4.04519274 0.00333 0.036178 0.007454
90580 -7.26454044 5.221588320000001 4.03276347 0.005454 0.037223 0.010673
90600 -7.2673853400000015 5.21874342 4.0692861 0.004406 0.039366000000000005 0.008526
90620 -7.27577289 5.209168860000001 4.05895617 0.007612000000000002 0.04042 0.008546999999999999
90640 -7.253612100000001 5.203479060000001 4.04548704 0.0065450000000000005 0.041485 0.009607
90660 -7.27621434 5.176383840000001 4.06315485 0.004416 0.040435000000000006 0.007456999999999998
90680 -7.27696971 5.172342120000001 4.068393390000001 0.002282 0.040443 0.007442
90700 -7.275920040000001 5.17518702 4.05911313 0.000134 0.036193 0.006364
90720 -7.26768945 5.175334169999999 4.060457100000002 -0.000937 0.036193 0.007425
90740 -7.278617790000001 5.172489270000001 4.04579115 -0.000928 0.036201 0.005288
90760 -7.275920040000001 5.1680061 4.04923446 -0.003057 0.034091 0.002071
90780 -7.27532163 5.172489270000001 4.078115100000001 -0.006272 0.029846 0.000986
90800 -7.27606719 5.18087682 4.06060425 -0.004157 0.025577000000000003 0.001006
90820 -7.29178281 5.17308768 4.0317138 -0.004143 0.027712 -6.4e-05
90840 -7.268582159999999 5.20183098 4.06734372 -0.006267 0.02985 -8.2e-05
90860 -7.26798375 5.18596821 4.04952876 -0.006267 0.030911 0.000985
90880 -7.27621434 5.181779340000001 4.04488863 -0.007334 0.030915 0.000977
90900 -7.2792162000000005 5.206471110000001 4.05611127 -0.005205 0.029842 0.000994
90920 -7.3012200300000005 5.2019781300000005 4.06749087 -0.003071 0.030895 0.002075
90940 -7.287898050000001 5.212759320000001 4.0818625200000005 -0.000933 0.033014 0.003156
90960 -7.3009159200000004 5.2172523 4.0459383 0.0012109999999999998 0.036198 0.004235
90980 -7.285651560000001 5.2036262099999995 4.0519224000000005 0.002287 0.039386 0.005307
91000 -7.30046466 5.20183098 4.058661870000002 0.004406 0.038305 0.007459
91020 -7.28849646 5.18925456 4.04742942 0.0044210000000000005 0.04044 0.006388
91040 -7.28714268 5.1880577400000005 4.038149160000001 0.002302 0.042582 0.005303
91060 -7.27996176 5.17339179 4.02154083 0.003368 0.042578 0.0053100000000000005
91080 -7.30810665 5.2147017 4.006717920000001 0.00443 0.040448000000000005 0.004252000000000001
91100 -7.299866250000001 5.218449120000001 4.0222863900000005 0.002278 0.037255 0.005309
91120 -7.281756990000001 5.208119190000001 4.023336060000001 0.001196 0.034063 0.005306
91140 -7.285347450000001 5.20766793 4.04354466 -0.003057 0.035152 0.003138
91160 -7.26394203 5.17069404 4.041896580000001 -0.005195 0.034094 0.003125
91180 -7.285651560000001 5.166652320000001 4.04893035 -0.006272 0.030907 0.002053
91200 -7.30151433 5.20003575 4.030369830000001 -0.003081 0.028765 0.002078
91220 -7.30450638 5.182377750000001 4.02078546 -0.004143 0.028773000000000007 0.001002
91240 -7.278313679999999 5.181622379999999 4.04728227 -0.005191 0.031977 -7.7e-05
91260 -7.287898050000001 5.19150105 4.03950294 -0.006248 0.034111 -8.7e-05
91280 -7.27173117 5.194797210000001 4.02752493 -0.007334 0.030915 0.000977
91300 -7.28400348 5.19329628 4.01061249 -0.004148 0.028769 0.002071
91320 -7.28310096 5.17698225 4.016449440000001 -0.002004 0.030892000000000006 0.002083
91340 -7.278313679999999 5.1901570800000005 3.9998313 -0.000937 0.031949 0.003157
91360 -7.28280666 5.182672050000001 4.0083660000000005 0.000129 0.033006 0.004231
91380 -7.289987580000001 5.20542144 3.99893859 0.000125 0.031941000000000004 0.004233
91400 -7.27621434 5.21934183 3.99459276 0.001187 0.031933 0.005308
91420 -7.291635660000001 5.21170965 3.9727360800000002 -0.000933 0.035136 0.00529
91440 -7.281305730000001 5.21665389 3.97064655 -0.002004 0.035136 0.00635
91460 -7.274419110000001 5.21694819 3.97813158 -0.00199 0.036209 0.004213000000000001
91480 -7.303309560000001 5.235959970000001 3.96061092 -0.002 0.03514 0.005282
91500 -7.280707320000001 5.238510570000001 3.9770819100000003 -0.004133 0.034086 0.0042
91520 -7.28684838 5.220244350000001 3.9628574100000002 -0.005205 0.033025 0.004194
91540 -7.27696971 5.23027017 3.93427107 -0.004133 0.034086 0.0042
91560 -7.28146269 5.21096409 3.9552252300000004 -0.003062 0.031965 0.001006
91580 -7.28849646 5.22832779 3.9661535700000004 -0.003066 0.031961 0.002074
91600 -7.28610282 5.2286319 3.9531258900000004 -0.007339 0.030910000000000007 0.002046
91620 -7.287741090000001 5.2196459399999995 3.9682431 -0.006267 0.02985 -8.2e-05
91640 -7.30930347 5.20572555 3.9820163400000004 -0.0073430000000000014 0.028784 0.00098
91660 -7.29493182 5.209463159999999 4.0082188499999996 -0.005214 0.027711000000000003 0.000996
91680 -7.30435923 5.18372172 4.00521699 -0.003086 0.0277 0.002079
91700 -7.2852003000000005 5.18461443 4.01001408 -0.002014 0.0277 0.001019
91720 -7.29792387 5.18372172 4.008817260000001 -0.004133 0.029842 -6.7e-05
91740 -7.29807102 5.176530990000001 4.01884308 -0.004133 0.030903 0.001
91760 -7.30421208 5.20617681 3.99638799 -0.0052 0.031968 0.002059
91780 -7.30481049 5.172489270000001 4.02183513 -0.003066 0.031961 0.002074
91800 -7.30151433 5.215908330000001 4.0080618900000005 -0.003047 0.035161000000000005 0.001002
91820 -7.3057032 5.218301970000001 4.01255487 -0.000918 0.035149 0.002085
91840 -7.309146510000001 5.21395614 3.9866564700000002 -0.000923 0.035145 0.003153
91860 -7.29897354 5.2403058 3.9896583300000006 0.001215 0.037263 0.004234
91880 -7.291939770000001 5.21125839 3.9830660100000004 0.001215 0.037263 0.004234
91900 -7.26484455 5.206019850000001 3.9839685300000003 0.002292 0.03939 0.004238
91920 -7.27278084 5.21859627 3.9739329000000003 0.00123 0.039398 0.003163
91940 -7.29029169 5.24674116 3.9709408500000003 0.002287 0.038325 0.00424
91960 -7.3052617500000006 5.28295968 3.9640542300000003 0.002282 0.038321 0.005308
91980 -7.3049576400000005 5.248536389999999 4.01345739 0.002278 0.036194 0.004242
92000 -7.285504410000001 5.2001829 4.0083660000000005 0.0012109999999999998 0.036198 0.004235
92020 -7.283856330000001 5.1781790700000006 3.9790242900000004 -0.003042 0.038348 0.003134
92040 -7.27846083 5.18042556 4.02258069 -0.004109000000000001 0.038352 0.003127
92060 -7.29478467 5.198387670000001 4.00447143 -0.0019760000000000003 0.038344 0.0031420000000000003
92080 -7.2823554 5.225188590000001 4.02348321 -0.000918 0.035149 0.002085
92100 -7.2732222900000005 5.2120137600000005 4.01075964 0.000144 0.035141000000000006 0.003161
92120 -7.286995530000001 5.194797210000001 4.01061249 -0.000928 0.034079000000000005 0.0031550000000000003
92140 -7.29912069 5.1861153600000005 4.014497250000001 -0.000913 0.037275 0.003151
92160 -7.29822798 5.201536679999999 4.00147938 -0.000909 0.037279 0.002082
92180 -7.301965590000001 5.18731218 4.03755075 0.00122 0.037268 0.003165
92200 -7.28879076 5.18461443 4.024532880000001 0.00015800000000000002 0.037276 0.00209
92220 -7.29448056 5.19285483 4.04039565 0.002287 0.038325 0.00424
92240 -7.3022697 5.210659980000001 4.00611951 0.001225 0.039394 0.004231
92260 -7.310049030000001 5.22189243 4.012702020000001 0.002292 0.03939 0.004238
92280 -7.275920040000001 5.224138920000001 4.028721750000001 0.000153 0.038332 0.004225
92300 -7.274419110000001 5.19898608 4.0112109 0.00015800000000000002 0.038337 0.003157
92320 -7.27113276 5.19853482 3.97768032 0.00015800000000000002 0.039398 0.004224
92340 -7.281305730000001 5.22084276 3.9821733000000004 0.00016299999999999998 0.040463 0.004222
92360 -7.2892420200000005 5.2172523 3.9767778000000003 0.002302 0.04046 0.003169
92380 -7.2763713 5.243749110000001 3.98830455 -0.000918 0.037271 0.004219
92400 -7.2892420200000005 5.19898608 3.99653514 0.000153 0.037271 0.003158
92420 -7.27427196 5.19958449 3.9926503800000006 0.000153 0.038332 0.004225
92440 -7.289546130000001 5.1799743000000005 4.01045553 0.000168 0.039406 0.0020870000000000003
92460 -7.30930347 5.17384305 4.02991857 0.000168 0.039406 0.0020870000000000003
92480 -7.2892420200000005 5.19883893 4.0140558 0.001225 0.037272 0.002097
92500 -7.2706815 5.18716503 4.0219822800000005 0.001215 0.036202 0.003167
92520 -7.280256060000001 5.19749496 4.01913738 -0.000909 0.037279 0.002082
92540 -7.2763713 5.184918540000001 4.0243857300000005 -0.000909 0.037279 0.002082
92560 -7.2852003000000005 5.196739590000001 4.028721750000001 0.000153 0.03621 0.002091
92580 -7.2823554 5.17982715 4.0399443900000005 0.0012109999999999998 0.034076 0.002101
92600 -7.271574210000001 5.182377750000001 4.03470585 0.0033350000000000003 0.032999 0.003186
92620 -7.28041302 5.19689655 4.04204373 0.0012109999999999998 0.035137 0.003168
92640 -7.27577289 5.1919523100000005 4.01913738 0.000149 0.035145 0.002092
92660 -7.28489619 5.21739945 4.03366599 0.00016299999999999998 0.038341 0.002088
92680 -7.29029169 5.20931601 4.02108957 0.000173 0.040472 0.002086
92700 -7.28056017 5.21111124 4.01570388 0.003368 0.040456 0.003176
92720 -7.29223407 5.20572555 4.04249499 0.004445 0.042583 0.003181
92740 -7.293136590000001 5.1759325800000004 4.03500996 0.002306 0.042586 0.004234
92760 -7.273526400000001 5.2036262099999995 4.02812334 0.005516 0.044705 0.004254
92780 -7.26663978 5.15737206 4.0058154 0.0076409999999999985 0.044689 0.006405
92800 -7.2889379100000005 5.200781310000001 4.01509566 0.007659999999999998 0.047889 0.005333
92820 -7.270975800000001 5.19090264 4.02752493 0.007654999999999999 0.047885 0.006401
92840 -7.2971783100000005 5.21261217 4.02737778 0.009779 0.047869 0.008553
92860 -7.293136590000001 5.20527429 4.068393390000001 0.009779 0.046808 0.007486
92880 -7.273526400000001 5.179228740000001 4.06105551 0.009779 0.046808 0.007486
92900 -7.27621434 5.16875166 4.02902586 0.00765 0.047881 0.00747
92920 -7.26798375 5.176530990000001 4.0433877 0.006583 0.047885 0.007462000000000002
92940 -7.274419110000001 5.197190850000001 4.0342644000000005 0.005521 0.048954 0.007453
92960 -7.28654427 5.20137972 4.06060425 0.007669 0.051081 0.006397
92980 -7.27532163 5.18327046 4.05252081 0.007665000000000002 0.050016000000000005 0.006399
93000 -7.288045200000001 5.19075549 4.06225233 0.006593000000000001 0.048954 0.006393
93020 -7.26274521 5.16949722 4.05911313 0.0065980000000000006 0.048958 0.005324000000000001
93040 -7.293136590000001 5.18970582 4.03725645 0.008731000000000001 0.050012 0.006406
93060 -7.27278084 5.16725073 4.050578430000001 0.009803 0.050013 0.005345
93080 -7.28729964 5.1802784100000006 4.06285074 0.01087 0.05107 0.00642
93100 -7.27037739 5.183868870000001 4.03919883 0.009798 0.050008 0.006414
93120 -7.278313679999999 5.19120675 4.05326637 0.009794 0.050004 0.007481999999999998
93140 -7.27891209 5.19929019 4.06375326 0.008731000000000001 0.050012 0.006406
93160 -7.285945860000001 5.19524847 4.07377908 0.007669 0.051081 0.006397
93180 -7.274723219999999 5.188813110000001 4.04099406 0.01087 0.05107 0.00642
93200 -7.261695540000001 5.18341761 4.06194822 0.009803 0.051074 0.006412
93220 -7.287898050000001 5.19943734 4.05462015 0.008741 0.052143 0.006404000000000001
93240 -7.27397766 5.19689655 4.063302 0.0076739999999999985 0.052146000000000005 0.006396
93260 -7.27532163 5.186419470000001 4.0760255700000005 0.008745999999999999 0.052147000000000006 0.005335
93280 -7.27053435 5.19150105 4.042190880000001 0.008736 0.050016000000000005 0.005338
93300 -7.281756990000001 5.1898529700000005 4.05716094 0.00554 0.051093 0.005314
93320 -7.296422939999999 5.165308350000001 4.06539153 0.006606999999999999 0.051089 0.005322
93340 -7.26709104 5.17489272 4.04728227 0.008741 0.051082 0.005337
93360 -7.275615930000001 5.16710358 4.04653671 0.008731000000000001 0.050012 0.006406
93380 -7.27891209 5.16949722 4.06270359 0.006603 0.048963 0.004256
93400 -7.28310096 5.18327046 4.056866640000001 0.006606999999999999 0.048967 0.003188
93420 -7.282061100000001 5.1861153600000005 4.06270359 0.005531 0.04684 0.003183
93440 -7.2883395 5.1771294 4.05940743 0.005531 0.04684 0.003183
93460 -7.25226813 5.194493100000001 4.04742942 0.008736 0.048955 0.0042710000000000005
93480 -7.2913413600000005 5.17159656 4.05611127 0.00554 0.050032 0.004247
93500 -7.28355222 5.18327046 4.05701379 0.005521 0.045771 0.004253
93520 -7.26289236 5.174441460000001 4.03291062 0.0076409999999999985 0.042567 0.004272
93540 -7.27532163 5.188960260000001 4.07856636 0.0076409999999999985 0.041506 0.0032049999999999995
93560 -7.28864361 5.19584688 4.0621051800000005 0.003383 0.043652 0.003172
93580 -7.269484680000001 5.19689655 4.05491445 -0.000875 0.044736 0.002073
93600 -7.28146269 5.191353899999999 4.03126254 -0.004085 0.043678 0.00312
93620 -7.285651560000001 5.17893444 4.0559641200000005 -0.005157 0.040494 0.00098
93640 -7.27606719 5.1856641 4.05282492 -0.0030280000000000003 0.039422000000000006 0.000997
93660 -7.29014454 5.18581125 4.0487832 -0.001985 0.036214 0.003144
93680 -7.257810780000001 5.14569816 4.041896580000001 -0.002009 0.033009 0.005285
93700 -7.27577289 5.18072967 4.0519224000000005 0.0033200000000000005 0.031925 0.005323
93720 -7.278617790000001 5.2001829 4.0600058400000005 0.002239 0.028733 0.00532
93740 -7.29029169 5.19554277 4.04129817 0.001187 0.030872000000000007 0.004242
93760 -7.29014454 5.19314913 4.06703961 -0.002004 0.033014 0.004217
93780 -7.25406336 5.18910741 4.0478806800000005 -0.003071 0.034078 0.005276
93800 -7.27621434 5.18147523 4.07482875 -0.000942 0.033006 0.005292
93820 -7.24853052 5.1801312600000005 4.03934598 -0.000937 0.033010000000000005 0.004224
93840 -7.30002321 5.166652320000001 4.04563419 -0.003066 0.033022 0.003141
93860 -7.28654427 5.203479060000001 4.06569564 -0.004143 0.030895 0.003136
93880 -7.28759394 5.179228740000001 4.10326794 -0.006286 0.029833 0.004190999999999999
93900 -7.28759394 5.181171120000001 4.07033577 -0.006301 0.027698 0.005261999999999999
93920 -7.26274521 5.17953285 4.06375326 -0.006305 0.026633 0.005263
93940 -7.283699370000001 5.16366027 4.04414307 -0.006291 0.028767 0.004192
93960 -7.284454740000001 5.160668220000001 4.04069976 -0.007358 0.02771 0.003118
93980 -7.27981461 5.15572398 4.04354466 -0.006286 0.028772 0.003124
94000 -7.29238122 5.158421730000001 4.05971154 -0.005205 0.029842 0.000994
94020 -7.285504410000001 5.17623669 4.07916477 -0.003066 0.031961 0.002074
94040 -7.293578040000001 5.194944360000001 4.05971154 0.000139 0.034076 0.0031620000000000003
94060 -7.2892420200000005 5.19614118 4.04952876 -0.001971 0.038348 0.002074
94080 -7.285504410000001 5.200938270000001 4.05521856 -0.00409 0.03943 -7.900000000000001e-05
94100 -7.27891209 5.17698225 4.046831010000001 -0.007286 0.040506 -0.000103
94120 -7.29866943 5.18970582 4.04698797 -0.008343000000000001 0.040518 -0.002247
94140 -7.29178281 5.198240520000001 4.038149160000001 -0.006219 0.039441 -0.0011619999999999998
94160 -7.283699370000001 5.194650060000001 4.0359026700000005 -0.004109000000000001 0.03623 0.000993
94180 -7.284601889999999 5.186262510000001 4.02348321 0.0012109999999999998 0.033015 0.001034
94200 -7.291184400000001 5.1918051599999995 4.032616320000002 0.001191 0.030876 0.003173
94220 -7.2732222900000005 5.215300110000001 4.01255487 0.00333 0.030873 0.00212
94240 -7.28819235 5.182672050000001 4.0200399 0.000153 0.035149 0.001024
94260 -7.29297963 5.198691780000001 4.00417713 -0.0019760000000000003 0.035161000000000005 -5.9e-05
94280 -7.28670123 5.19659244 4.03410744 -0.003047 0.035161000000000005 0.001002
94300 -7.294186260000001 5.175334169999999 4.034862810000001 -0.000913 0.037275 0.003151
94320 -7.29328374 5.195101320000001 4.0163022900000005 -0.001956 0.039422000000000006 -6.4e-05
94340 -7.280707320000001 5.19929019 4.013006130000001 -0.003042 0.036226 0.001001
94360 -7.292685330000001 5.1970437 4.00402017 -0.003066 0.031961 0.002074
94380 -7.2965799 5.17788477 4.00298031 -0.000952 0.028753 0.003161
94400 -7.27682256 5.19853482 3.9923462700000005 -0.002019 0.028757 0.003154
94420 -7.269935940000001 5.209168860000001 3.99429846 -0.004143 0.028773000000000007 0.001002
94440 -7.27965765 5.19958449 3.99834018 -0.007353 0.027714 0.00205
94460 -7.284297780000001 5.20931601 4.00776759 -0.008425 0.026653 0.002043
94480 -7.30361367 5.190608340000001 3.98036826 -0.007353 0.027714 0.00205
