time Ax Ay Az Gx Gy Gz
56000 3.95776602 1.41860448 -8.92534401 0.003383 0.040469 -2.8000000000000006e-05
56020 3.96780165 1.42054686 -8.90992269 -0.00297 0.052205 0.000981
56040 3.962259 1.4283261900000002 -8.904831300000001 -0.005099 0.054339 0.002031
56060 3.9754338300000005 1.43611533 -8.88657489 -0.0008990000000000002 0.040471 0.003147
56080 3.97258893 1.42084116 -8.90109369 0.002287 0.037264 0.003173
56100 4.02677937 1.4561767799999998 -8.89854309 0.005483 0.036188 0.003197
56120 4.01674374 1.4455427399999998 -8.85768444 0.005497 0.037261 0.001059
56140 4.01480136 1.4329663200000002 -8.89330455 0.002311 0.038346 -0.001101
56160 4.01929434 1.42368606 -8.8669647 0.001235 0.038342 0.0010279999999999998
56180 4.00925871 1.43267202 -8.884328400000001 0.0012109999999999998 0.036198 0.004235
56200 4.00537395 1.4365665900000002 -8.87385132 0.000149 0.039389 0.00636
56220 3.98591091 1.43506566 -8.9108154 -0.003023 0.045792 0.00633
56240 3.96959688 1.43012142 -8.89854309 -0.000909 0.042584 0.007417
56260 3.9505851000000005 1.4287774500000001 -8.89360866 0.00333 0.035117 0.006388
56280 3.9431000700000003 1.4123162700000003 -8.922195 0.006516 0.030849 0.005347
56300 3.95328285 1.4346144 -8.92878732 0.006516 0.027666000000000003 0.002147
56320 3.9740898600000003 1.43401599 -8.91321885 0.004411 0.034065 0.002124
56340 3.97453131 1.4587175700000001 -8.89899435 0.001235 0.038342 0.0010279999999999998
56360 3.99923289 1.43850897 -8.88342588 0.0044020000000000005 0.032996 0.003193
56380 4.03651089 1.4088729600000003 -8.8701039 0.005469 0.029809 0.0
56400 4.04354466 1.41096249 -8.85424113 -0.001913 0.045827 -0.0032770000000000004
56420 4.05536571 1.4534790300000002 -8.89091091 -0.00508 0.055417 -0.001175
56440 4.0261809600000005 1.46275929 -8.87459688 -0.00298 0.051135 0.00205
56460 4.02138387 1.4424035400000002 -8.87444973 0.001263 0.043672 -4.7e-05
56480 3.99834018 1.43267202 -8.88732045 0.002292 0.037268 0.002105
56500 3.9880102500000003 1.4283261900000002 -8.91381726 0.0033590000000000004 0.039387 0.004246
56520 3.9601694700000003 1.4278847399999999 -8.90033832 0.0044210000000000005 0.039379 0.005322
56540 3.94968258 1.4426978400000001 -8.89854309 0.007597 0.03298 0.0042840000000000005
56560 3.9448953 1.42712937 -8.92099818 0.009693 0.025511 0.005376
56580 3.9663007200000004 1.4359681800000001 -8.91501408 0.011788 0.016982 0.0054020000000000006
56600 3.96166059 1.4250398400000002 -8.912316330000001 0.005449 0.032975 0.007473
56620 3.98366442 1.4200956 -8.876539260000001 -0.005167000000000001 0.047913 0.010585
56640 4.00956282 1.4042328300000002 -8.89869024 -0.015778 0.060733 0.010494
56660 4.0263281100000015 1.41770196 -8.876392110000001 -0.004128 0.039396 0.008466
56680 4.0478806800000005 1.4153083200000003 -8.87429277 -0.002966 0.052209000000000005 -8.8e-05
56700 4.022737650000001 1.4323679100000002 -8.85797874 0.007635999999999999 0.034075 -0.003195
56720 4.002529050000001 1.4319264600000001 -8.86037238 0.010798 0.026603 -0.002095
56740 4.00207779 1.4284831500000004 -8.86636629 0.007582999999999999 0.026601 0.001087
56760 4.0288689 1.4436003599999998 -8.90617527 0.001225 0.039394 0.004231
56780 4.014654210000001 1.42114527 -8.87235039 -0.003009 0.050049 0.007392
56800 3.98351727 1.4443459200000002 -8.90932428 -0.004065999999999999 0.052183000000000014 0.007382
56820 3.9234898800000004 1.4319264600000001 -8.87474403 -0.0040950000000000005 0.047913 0.009524
56840 4.002529050000001 1.4199484500000001 -8.936115390000001 0.0064540000000000005 0.022306 0.010699
56860 3.9591198000000003 1.43341758 -8.93941155 0.002287 0.040447 0.006372999999999999
56880 3.89909241 1.40902011 -8.94689658 0.002292 0.037268 0.002105
56900 3.8928042 1.4233917600000001 -8.911717920000001 0.006573999999999999 0.037266 -0.00107
56920 3.9311220600000003 1.42203798 -8.91590679 0.00445 0.036221 -0.004288
56940 3.94833861 1.45123254 -8.91441567 0.001263 0.040489 -0.003248
56960 3.9775331700000005 1.42308765 -8.89719912 0.000192 0.04155 -0.00112
56980 4.00013541 1.41710355 -8.888811570000001 0.001168 0.028733 0.006381
57000 4.02363036 1.40138793 -8.88282747 -0.00719 0.06075 -0.001196
57020 3.99923289 1.41096249 -8.848698480000001 -0.006152 0.055416 -0.000114
57040 4.02468003 1.4202427499999999 -8.85663477 0.000197 0.046859 0.003146
57060 4.03950294 1.43566407 -8.875793700000001 0.00122 0.038329 0.004232
57080 3.9990857400000004 1.44524844 -8.88657489 0.001201 0.035129 0.005304
57100 3.97947555 1.4419522800000002 -8.89929846 -0.003033 0.045783 0.008466
57120 3.95238033 1.40827455 -8.88672204 -0.0041140000000000005 0.046835 0.01273
57140 3.9582172800000004 1.41201216 -8.90557686 -0.001985 0.044702 0.011679
57160 3.9463962300000004 1.4280318900000002 -8.924137380000001 -0.000909 0.045767 0.010617
57180 3.95283159 1.4154554700000002 -8.92982718 -0.000889 0.046846 0.007411
57200 3.90942234 1.39015548 -8.932220820000001 0.000173 0.044716000000000006 0.006353
57220 3.89459943 1.3627659600000002 -8.86666059 -0.000889 0.045785 0.006344
57240 4.010308380000001 1.40258475 -8.90093673 -0.0062 0.051129 0.006301
57260 4.0481847900000005 1.47877902 -8.944944390000002 -0.006176 0.055395000000000014 0.005227000000000001
57280 3.9939943500000004 1.4587175700000001 -8.912620440000001 -0.00298 0.053257000000000006 0.004184
57300 3.99818322 1.44465003 -8.87115357 0.001254 0.043664 0.002089
57320 4.02797619 1.43372169 -8.86711185 0.002316 0.039412 -0.001103
57340 4.02108957 1.445994 -8.868759930000001 0.002345 0.044742 -0.002177
57360 4.0169007 1.44479718 -8.895698190000001 0.001259 0.041546 -0.001113
57380 4.0112109 1.45273347 -8.915759640000001 0.002316 0.039412 -0.001103
57400 4.0023819000000005 1.4323679100000002 -8.89899435 0.002302 0.038338 0.001035
57420 3.98381157 1.41396435 -8.91126666 0.003354 0.03726 0.00318
57440 3.94324722 1.44120672 -8.912316330000001 0.004406 0.035122 0.004259000000000001
57460 3.8740965300000005 1.40483124 -8.94419883 0.003325 0.032991 0.005322
57480 3.87589176 1.35992106 -8.96634981 0.0033350000000000003 0.036182 0.006386
57500 3.8871144 1.37833443 -8.95273353 0.0044020000000000005 0.036179 0.006394
57520 3.96660483 1.43985294 -8.90887302 0.006520999999999999 0.032975 0.006412999999999999
57540 4.00162653 1.4690475 -8.93237778 0.007582999999999999 0.028723 0.003221
57560 4.00133223 1.4572166400000002 -8.86336443 0.006540000000000001 0.03087 6e-06
57580 4.01570388 1.41275772 -8.87474403 0.005478 0.034061 0.002131
57600 4.06060425 1.40483124 -8.85169053 0.0033590000000000004 0.037265 0.002112
57620 4.0760255700000005 1.3841713800000002 -8.848698480000001 0.000173 0.040472 0.002086
57640 4.04069976 1.4115609000000002 -8.85169053 -0.001947 0.042614 0.001
57660 3.9932487900000004 1.4154554700000002 -8.87204628 0.0033880000000000004 0.042595 0.001037
57680 3.9410007300000003 1.39180356 -8.88357303 0.005464 0.028743 1e-06
57700 3.93262299 1.46769372 -8.876843370000001 0.012889 0.020191 0.001132
57720 3.98650932 1.46096406 -8.96216094 0.012884 0.021248 0.0032670000000000004
57740 3.94564086 1.4055768 -8.94180519 0.004392 0.030865 0.003196
57760 3.90088764 1.40392872 -8.92638387 0.000182 0.042602 0.002083
57780 3.87813825 1.37594079 -8.90902017 -0.004052 0.051135 0.003111
57800 3.9193010100000003 1.4000341500000002 -8.9281791 -0.004076 0.048992 0.006318
57820 3.96660483 1.41770196 -8.90033832 0.000153 0.041515 0.007425
57840 3.89191149 1.4602086900000002 -8.90408574 -0.000933 0.037258 0.007423000000000002
57860 3.9969864000000004 1.39464846 -8.93836188 -0.000913 0.040458 0.006351
57880 4.02168798 1.46589849 -8.90229051 -0.001956 0.042605 0.003136
57900 3.99055104 1.46036565 -8.85154338 0.005469 0.034053 0.004267
57920 3.9960936900000004 1.4579720100000002 -8.88657489 0.0065260000000000006 0.030858 0.003211
57940 4.0342644000000005 1.4995860300000001 -8.91381726 0.006511 0.028723 0.004282
57960 4.0062666600000005 1.4611112100000003 -8.91785898 0.008655 0.029785 0.0032270000000000003
57980 3.9960936900000004 1.4468867100000002 -8.89719912 0.0065260000000000006 0.030858 0.003211
58000 3.99429846 1.4100697800000002 -8.85064086 0.004416 0.034069 0.0010550000000000002
58020 3.9700481400000003 1.41456276 -8.89435422 0.005488 0.035131 0.001062
58040 3.96046377 1.4162010300000003 -8.904380040000001 0.004425999999999999 0.035139 -1.4e-05
58060 3.95148762 1.41590673 -8.90693064 0.004416 0.03513 0.002122
58080 3.93741027 1.40737203 -8.891813430000001 0.0044020000000000005 0.030873 0.001059
58100 3.9004363800000004 1.3796784000000002 -8.90273196 0.006520999999999999 0.028731 0.002145
58120 3.96555516 1.43341758 -8.8988472 0.0065260000000000006 0.029797000000000008 0.002144
58140 3.9468376800000002 1.42428447 -8.885368260000002 0.007597 0.029797000000000008 0.001083
58160 3.96166059 1.3825233000000001 -8.88282747 0.002306 0.038342 -3.3e-05
58180 4.01330043 1.41815322 -8.86950549 0.001249 0.043659 0.003157
58200 4.01853897 1.4265309600000002 -8.90617527 -0.001913 0.050071 0.000991
58220 4.01839182 1.43087679 -8.86172616 -0.002966 0.052209000000000005 -8.8e-05
58240 4.026622410000001 1.4260797 -8.86247172 -0.000851 0.047941 -6.7e-05
58260 4.0371093 1.44090261 -8.868004560000001 0.001259 0.042607 -4.6e-05
58280 4.014350100000001 1.45092843 -8.89390296 0.001263 0.042611 -0.001114
58300 4.04294625 1.44838764 -8.88552522 0.001283 0.046872 -0.001119
58320 4.0197456 1.4519781 -8.90588097 0.000211 0.045811 -0.001125
58340 4.01494851 1.44104976 -8.888811570000001 0.003392 0.04366 0.001036
58360 4.01480136 1.4585704199999998 -8.90617527 0.002302 0.041521 0.004236
58380 3.9724417800000005 1.4136602400000002 -8.885368260000002 0.001235 0.041525 0.004228
58400 3.9562749 1.4088729600000003 -8.89794468 -0.000889 0.044724 0.005278
58420 3.98471409 1.39180356 -8.87025105 -0.001913 0.050071 0.000991
58440 3.9474459000000004 1.4126105700000002 -8.911865070000001 -0.004004 0.057543 -0.00117
58460 3.9694497300000005 1.40811759 -8.9108154 -0.006133 0.058616 -0.001186
58480 3.9360663 1.4238430200000003 -8.90273196 -0.009319 0.061823 -0.001213
58500 3.9240882900000003 1.4392545300000001 -8.92324467 -0.008237999999999999 0.06289299999999999 -0.003343
58520 3.9877061400000002 1.45437174 -8.917260570000002 -0.007204 0.057555 -0.001192
58540 4.01599818 1.4760812700000003 -8.924137380000001 -0.004033 0.053274 0.000972
58560 4.01375169 1.4638089600000002 -8.8931574 0.0012779999999999998 0.046868 -5.1e-05
58580 3.9707937 1.42159653 -8.867857410000001 0.002306 0.040464 0.002101
58600 3.9880102500000003 1.38911562 -8.86905423 0.002273 0.03619 0.005311
58620 4.04758638 1.38462264 -8.86860297 0.001172 0.032981 0.00958
58640 4.02258069 1.4000341500000002 -8.86321728 0.003292 0.030839 0.010666
58660 3.9911494500000004 1.3924019699999999 -8.86606218 0.001177 0.036168 0.011712
58680 3.9938472 1.4274334800000001 -8.84659914 0.004382 0.034039 0.008533
58700 4.00417713 1.42353891 -8.87474403 0.0033490000000000004 0.037256 0.004249
58720 3.9639070800000002 1.41320898 -8.9108154 0.000187 0.042606 0.001015
58740 3.9448953 1.43207361 -8.90557686 -0.001947 0.043675 0.0020670000000000003
58760 3.90478221 1.46455452 -8.93716506 0.00123 0.042581 0.006363000000000001
58780 3.9193010100000003 1.44120672 -8.93522268 0.000177 0.042598 0.003151
58800 3.9441497400000003 1.4455427399999998 -8.916956460000002 -0.000875 0.046858 0.004207
58820 3.9484857600000005 1.41964434 -8.91351315 -0.000875 0.043675 0.001006
58840 3.96435834 1.42279335 -8.88701634 0.000192 0.042611 -5.3e-05
58860 3.9737857500000002 1.38567231 -8.87789304 0.0033880000000000004 0.041534 -3e-05
58880 3.99834018 1.41081534 -8.88132654 0.002282 0.038321 0.005308
58900 4.00282335 1.3967478000000002 -8.87385132 0.004382 0.034039 0.008533
58920 3.99923289 1.4275806300000002 -8.8729488 0.005464 0.03511 0.006403
58940 4.01061249 1.44704367 -8.87849145 0.0012109999999999998 0.037259 0.005302
58960 4.01360454 1.43850897 -8.884328400000001 0.000173 0.044716000000000006 0.006353
58980 3.9775331700000005 1.45033002 -8.896453560000001 0.006478 0.023388 0.006425
59000 3.9844099800000006 1.42712937 -8.89719912 0.005473 0.034057 0.003199
59020 3.97034244 1.4257854 -8.89959276 0.003364 0.037269 0.001044
59040 3.9764835 1.40138793 -8.91396441 0.008655 0.030846 0.004294
59060 3.9350166300000002 1.4112666 -8.91141381 0.007564 0.025523 0.004293
59080 3.94474815 1.4100697800000002 -8.93821473 0.0075590000000000015 0.024458 0.004294
59100 3.91406247 1.40572395 -8.932672080000001 0.005469 0.032992 0.003201
59120 3.92573637 1.40992263 -8.90318322 0.001239 0.041529 0.00316
59140 3.9657023100000006 1.42593255 -8.892706140000001 -0.005118999999999999 0.0522 0.00417
59160 3.9802211100000005 1.4455427399999998 -8.90229051 -0.004071 0.050057 0.0063170000000000006
59180 3.9957895800000003 1.4293758600000002 -8.89000839 -0.000918 0.041515 0.008486
59200 4.01045553 1.4256382500000002 -8.896149450000001 0.000149 0.041511 0.008494
59220 3.96929277 1.45123254 -8.90528256 -0.000909 0.043645 0.008483
59240 3.96989118 1.38881151 -8.89375581 0.001225 0.043638 0.008498
59260 4.00298031 1.4280318900000002 -8.90662653 -0.000913 0.041519 0.007418000000000002
59280 3.99638799 1.4153083200000003 -8.90093673 -0.0008990000000000002 0.042593 0.00528
59300 3.9480443100000002 1.38776184 -8.91860454 0.00016299999999999998 0.041524 0.005289
59320 3.95252748 1.42308765 -8.908127460000001 0.001249 0.042598 0.002091
59340 3.9721376700000004 1.3966006500000003 -8.87399847 0.000173 0.041533 0.003153
59360 3.9923462700000005 1.3873105800000003 -8.88627078 0.000182 0.044724 0.004217
59380 4.00417713 1.43267202 -8.88072813 0.000182 0.043663 0.00315
59400 4.00133223 1.454823 -8.89809183 0.002302 0.04046 0.003169
59420 4.036658040000001 1.4726379600000001 -8.89016535 0.002249 0.031925 0.006384
59440 4.01180931 1.4582663100000002 -8.87713767 0.001225 0.038333 0.003164
59460 4.02378732 1.46201373 -8.904831300000001 -0.0008990000000000002 0.042593 0.00528
59480 3.99339594 1.44824049 -8.88297462 -0.001942 0.047923 0.005266
59500 4.000733820000001 1.4468867100000002 -8.90902017 0.000168 0.041528 0.004221
59520 4.02468003 1.45092843 -8.90093673 0.000168 0.039406 0.0020870000000000003
59540 3.9957895800000003 1.43521281 -8.86352139 0.002287 0.036203 0.002106
59560 3.9844099800000006 1.3979446199999999 -8.87938416 -0.000875 0.044736 0.002073
59580 3.9884517 1.3995927 -8.87878575 -0.003004 0.04687 0.003124
59600 3.95432271 1.3910580000000001 -8.89929846 -0.000889 0.043663 0.004211
59620 3.9564220500000005 1.4229405000000002 -8.893010250000001 -0.001985 0.043641 0.010612
59640 3.9615134400000005 1.4642504099999998 -8.91845739 -0.000981 0.036155 0.017038
59660 3.9778274700000003 1.44449307 -8.903634480000001 3.4e-05 0.029738 0.022395
59680 3.9978889200000003 1.4338688400000001 -8.90288892 0.006511 0.040394 0.016017
59700 4.00147938 1.42368606 -8.876088000000001 0.0075689999999999985 0.034015 0.01176
59720 4.02138387 1.44015705 -8.88357303 0.015069999999999997 0.028714 -0.001
59740 4.0487832 1.4473379700000002 -8.892254880000001 0.014071 0.0309 -0.013828
59760 4.0374036 1.46170962 -8.8874676 0.007741 0.040535 -0.020294
59780 4.040101350000001 1.4747373 -8.86352139 -0.005028 0.052281 -0.016125
59800 4.00731633 1.46201373 -8.884024290000001 -0.013582 0.060781 -0.003377
59820 4.00147938 1.3973462100000003 -8.89465833 -0.013644 0.054360000000000006 0.004108
59840 4.02348321 1.3992885900000003 -8.87968827 -0.005195 0.039399 0.008459
59860 3.9881574000000004 1.4642504099999998 -8.836573320000001 0.00644 0.024415 0.016037
59880 3.9420504 1.42683507 -8.91485712 0.013778 0.004115 0.02466
59900 4.036658040000001 1.4838605999999999 -8.94314916 0.021232 0.000893 0.024716
59920 4.0083660000000005 1.4736876300000001 -8.8931574 0.026614 0.003039 0.016205
59940 3.9365175600000004 1.4042328300000002 -8.88701634 0.02671 0.008429 0.000176
59960 3.9504379500000004 1.4055768 -8.90348733 0.020443 0.021303 -0.016975999999999998
59980 3.95537238 1.3882131 -8.91157077 0.009899 0.039488 -0.026687
60000 4.00941567 1.43626248 -8.91785898 -0.01029 0.061912 -0.022584
60020 4.00896441 1.43132805 -8.87249754 -0.025192 0.08003099999999999 -0.012029
60040 4.02393447 1.4368608900000002 -8.88342588 -0.03057 0.080011 -0.0024530000000000003
60060 3.99848733 1.4416481700000001 -8.87204628 -0.024241 0.073559 0.007214
60080 3.9896583300000006 1.43476155 -8.880580980000001 -0.010515 0.052163 0.018019
60100 3.9619647000000002 1.42623666 -8.913366 0.008497 0.016912 0.025675
60120 3.96720324 1.4188987800000001 -8.90542971 0.027595 -0.009774 0.022638
60140 3.9748354200000002 1.4133561300000002 -8.88253317 0.037225 -0.014026 0.012028
60160 3.99040389 1.4200956 -8.89420707 0.030958 0.00097 -0.00299
60180 3.98351727 1.4329663200000002 -8.8988472 0.017266 0.028762 -0.014871
60200 3.98232045 1.41784911 -8.88492681 -0.002855 0.056551 -0.020389
60220 3.9890501100000004 1.4024376 -8.885672370000002 -0.024126 0.077905 -0.014155
60240 4.00117527 1.42428447 -8.893010250000001 -0.034775 0.091753 -0.004633
60260 4.01375169 1.4198013 -8.88492681 -0.03377 0.08745 0.004993
60280 4.00447143 1.41635799 -8.87429277 -0.018945 0.06713999999999999 0.009396
60300 3.99189501 1.44479718 -8.86576788 -0.000952 0.03618 0.010629
60320 3.9986344800000007 1.4455427399999998 -8.89196058 0.014916999999999996 0.011602 0.016113
60340 4.01330043 1.4296799699999998 -8.911865070000001 0.029733 -0.011899 0.019451
60360 4.01360454 1.43281917 -8.88117939 0.031862 -0.012972 0.019467
60380 4.01210361 1.4415010200000002 -8.90528256 0.026619 0.001982 0.01407
60400 3.9899526300000003 1.41575958 -8.89076376 0.016075 0.02335 0.007559999999999998
60420 4.00776759 1.44180513 -8.88641793 0.0023350000000000003 0.046856 0.002093
60440 4.014497250000001 1.4552742600000002 -8.91785898 -0.009276 0.06716699999999999 -0.005492
60460 4.01255487 1.47293226 -8.90961858 -0.016686000000000003 0.074671 -0.010894
60480 3.99683925 1.4575207500000003 -8.91441567 -0.02304 0.082163 -0.014153
60500 3.96929277 1.4901488100000002 -8.89465833 -0.018782 0.078956 -0.015187
60520 3.96644787 1.4871567600000002 -8.91501408 -0.014572 0.071463 -0.009807
60540 3.9884517 1.45781505 -8.904978450000002 0.000216 0.044754 -0.003261
60560 4.026622410000001 1.47667968 -8.86935834 0.013955 0.021248 0.002207
60580 4.0022249400000005 1.4162010300000003 -8.83762299 0.019223 0.012682 0.008664
60600 4.01749911 1.3090267800000002 -8.81052777 0.015998 0.013733 0.015049000000000003
60620 4.088150730000001 1.29675447 -8.813068560000001 0.013908000000000002 0.02545 0.017156
60640 4.0540217400000005 1.29240864 -8.80648605 0.010726 0.029722 0.017128
60660 4.06763802 1.37189907 -8.848551330000001 0.009688 0.032934 0.013912
