time Ax Ay Az Gx Gy Gz
61080 -6.56385138 15.052248180000001 -0.7244979300000001 -1.298043 -0.35262 -0.203031
61100 -10.44198963 18.6018201 -2.70532332 -0.754655 -0.699871 -0.148584
61120 -13.614641730000002 19.95545295 -6.14412072 -0.040017 -0.818052 0.014656
61140 -4.01913738 3.2693492699999998 -3.19360626 0.350017 0.193017 0.178454
61160 -2.58497424 2.07244098 -3.6848910600000004 0.407097 0.667347 0.058604
61180 -1.53685422 10.467583920000001 0.65174697 0.481231 0.470315 -0.016469
61200 -5.529504600000001 9.35254989 2.45864106 0.497762 0.090046 -0.039367
61220 -5.23327203 5.86884231 1.17970155 0.245741 -0.28477600000000003 -0.126105
61240 -4.12092594 5.93755155 -0.12618603 0.006948 -0.329509 -0.453524
61260 -4.23963675 7.563176460000001 -4.57014546 1.6930169999999998 -0.837936 -1.042504
61280 -4.5991830600000005 7.984251090000002 -5.464837080000001 1.054212 1.206402 -0.24201
61300 -4.66310502 7.488630270000001 -2.12677857 -3.054952 0.769996 1.098239
61320 -3.4932821400000003 6.2004105 0.65743677 -0.8246399999999999 -0.6022569999999999 0.807929
61340 -3.0671259300000004 4.2270603300000005 -0.25177365 -1.176221 -0.765271 0.054722
61360 -5.60509065 4.2251179500000005 -3.6398337300000003 0.14926099999999998 -4.167114 0.607791
61380 -6.7041049500000005 6.56999244 -5.544621810000001 0.5481 -0.42612 0.591897
61400 -1.43671374 8.15399352 -1.1177219699999998 -0.196688 0.139444 0.463124
61420 1.22415066 7.424708310000001 3.90103479 -1.3992209999999998 -1.081427 0.4562890000000001
61440 -1.9113705900000002 5.29763544 1.4485347899999998 -2.510033 -1.336507 0.473426
61460 -5.4148355100000005 2.88883899 -2.49336846 -2.407726 -1.508738 0.56516
61480 -5.93501076 6.1634366100000015 -2.96233551 -1.639336 -1.683084 0.34215100000000004
61500 -4.08874914 8.4997764 -3.00155589 -0.442128 -0.776243 0.031021
61520 -4.75066908 7.03911645 -3.11412564 0.036748 -0.546964 -0.178504
61540 -8.74631151 8.07540561 -3.83337522 -0.350371 -0.773483 -0.205487
61560 -8.05954284 10.78327953 -3.85762554 -0.60749 -0.7747109999999999 -0.208349
61580 -5.073251310000001 12.088411740000003 -0.46822149 -0.333074 -0.996042 -0.2414
61600 -9.84981879 16.25963355 -2.7783685800000004 -0.013359 -1.519263 -0.209654
61620 -15.40700721 16.24931343 -4.320912600000001 -0.056235 -1.50656 -0.15228599999999998
61640 -15.45715593 10.111176810000002 -4.182003 -0.374199 -1.067507 -0.182844
61660 -10.24394535 9.2170836 -5.39268453 -0.601444 -0.49304 -0.322968
61680 -6.30863442 8.47313244 -4.97101149 -0.041367 -0.8142739999999999 -0.395556
61700 -7.015307580000001 9.78470001 -4.59604386 1.104441 -1.343149 -0.198868
61720 -9.095233590000001 11.45358702 -4.20011226 1.435916 -0.642536 -0.135493
61740 -6.87340593 9.74248758 -2.14189578 0.98393 -0.026528 -0.07961900000000001
61760 -5.1680061 5.76316899 -0.03847482 1.043743 0.647795 -0.132408
61780 -4.9310455499999994 2.626137 0.29010132000000005 1.553362 1.398586 -0.25052
61800 -5.40840015 0.92956617 -1.24301529 2.270175 1.5200049999999998 -0.33326300000000003
61820 -5.42007405 0.53708769 -1.6217303400000003 3.317288 1.120103 -0.602106
61840 -4.665047400000001 1.9785887100000001 -2.07394191 3.539701 1.275854 -0.317673
61860 -3.8408602500000004 3.64641624 -1.58220585 2.658319 1.940645 -0.101423
61880 -3.4546699800000003 4.233799800000001 -1.63833867 2.03899 1.738716 0.05047
61900 -3.64027518 3.7952045100000005 -2.41148439 2.207016 0.672946 0.294428
61920 -4.15461348 3.00559761 -3.2635123200000002 2.781316 -0.514317 0.465535
61940 -4.85470413 3.0054504600000005 -3.66228882 3.214501 -0.8837459999999999 0.567311
61960 -5.44716927 3.8496990600000003 -3.77350479 3.43691 -0.805453 0.774931
61980 -5.34298707 4.643494830000001 -3.6256092300000002 3.528418 -0.826039 1.047993
62000 -4.39081866 6.43975488 -4.1594007600000005 3.3654040000000003 -0.967232 1.333319
62020 -4.51341423 8.30383146 -4.90889457 3.129216 -1.518278 1.346262
62040 -5.692213260000001 8.593481520000001 -5.51198394 2.893082 -1.844452 1.334348
62060 -7.1115633 7.2094572900000005 -7.65822555 2.556033 -1.991634 1.4037540000000002
62080 -7.784862840000001 5.38624917 -8.66413314 2.319187 -1.878452 1.276972
62100 -6.4276297200000005 3.6160346700000003 -8.543479950000002 1.984063 -1.872091 1.308806
62120 -5.21605548 4.40024607 -7.2530136899999995 1.798587 -1.864936 1.27866
62140 -7.95295719 5.7431075400000005 -6.22435671 1.623015 -1.876643 1.16208
62160 -16.305593400000003 12.198735000000001 -8.525821950000001 1.35487 -1.850674 1.027714
62180 -12.417576480000001 10.99044711 -1.8519514200000002 0.937571 -1.801719 0.868776
62200 1.8678141900000003 5.892798330000001 8.2393209 0.546133 -1.804505 0.83934
62220 3.83233536 11.18713761 1.5157431 0.125195 -1.888445 0.883509
62240 -6.479279370000001 21.66639543 -0.6761444400000001 -0.099242 -1.807486 0.812403
62260 -25.01478387 23.806191870000003 -3.60839268 0.33167 -1.604527 0.566258
62280 -5.72679351 6.847811640000001 3.2233992300000005 1.686516 -0.405738 0.369086
62300 -5.56602723 2.89827621 -1.2680111699999999 2.492884 -0.29317600000000005 0.292322
62320 -7.765399800000001 6.72551037 -4.721180220000001 2.214959 -1.11559 0.538193
62340 -7.83575712 11.34311661 -1.90897695 1.403663 -1.587126 0.879235
62360 -6.88687506 9.51915312 0.7218001799999999 0.486243 -1.373768 1.065901
62380 -4.56116931 4.585713930000001 1.9413107100000002 -0.018201 -1.195716 1.198882
62400 -4.4159715 2.6607172500000003 2.2356009 -0.000453 -1.366946 1.113768
62420 -4.42030752 5.95402254 -0.6135762600000001 -0.040501 -0.640015 0.779271
62440 -3.81557007 7.26394203 -1.88338266 0.160402 -0.804142 -0.17410599999999998
62460 -3.7347356700000005 7.666308990000001 -0.4192794 0.841075 0.007798999999999999 -0.547474
62480 -3.81856212 7.221435300000001 1.21936338 0.227968 -0.179349 -0.101795
62500 -3.8124210600000006 7.3290608100000005 0.34353639 -0.728363 -0.80077 0.5514140000000001
62520 -3.6289053900000003 7.9153947 -1.45033002 -0.34416 -1.011747 1.029727
62540 -3.92633478 8.292010410000001 -2.41028757 -0.362711 -1.200801 1.170845
62560 -4.60742346 7.92092754 -1.3940500500000002 -0.421741 -1.345315 0.8651059999999999
62580 -6.843171510000001 9.14808006 0.6478524 -0.7604380000000001 -1.189999 0.413888
62600 -9.34671294 9.16588521 1.8646749900000001 -1.097407 -1.051918 0.274625
62620 -6.81801867 9.00243099 -0.8063721899999999 -0.985017 -0.963918 0.28170700000000004
62640 -6.175257660000001 9.93319398 -2.78555931 -0.5767939999999999 -1.327382 0.2455
62660 -7.96059918 8.187219990000001 -3.23132571 -0.249411 -1.746472 0.336986
62680 -6.99420627 8.674757370000002 -0.8177517900000001 -0.217199 -1.772925 0.264606
62700 -6.133947750000001 10.75992192 1.98412155 -0.28727600000000003 -1.6397560000000002 0.322698
62720 -5.873482439999999 11.005113060000001 1.13104395 -0.202486 -1.49318 0.357285
62740 -8.86995675 10.44168552 0.6710530499999999 -0.091393 -1.5008709999999998 0.319615
62760 -9.33593175 10.35172782 -0.8467893900000001 -0.024917 -1.4933809999999998 0.25384
62780 -7.32382227 11.783948579999999 -0.6968043 -0.048688 -1.419405 0.156371
62800 -6.437812500000001 11.87854641 0.7506906300000001 -0.079388 -1.018243 0.028524
62820 -6.94181106 10.34020107 0.94333941 -0.220799 -0.751116 -0.050786000000000005
62840 -6.095620080000001 8.90707779 1.45242936 -0.250664 -0.585598 -0.124914
62860 -4.771927350000001 8.93013129 1.28941659 -0.20996 -0.5643739999999999 -0.139612
62880 -4.7717802 7.538622030000001 0.6215027399999999 -0.276945 -0.722978 -0.112103
62900 -5.595064830000001 6.09382485 -0.71221581 -0.187566 -0.533692 -0.10638
62920 -5.84983053 5.13627075 -1.58624757 0.151848 -0.65665 -0.021599
62940 -5.692213260000001 5.25063573 -1.399887 0.38417 -0.664054 0.03024
62960 -5.95716174 5.23820646 -1.7059982400000002 0.547195 -0.47924 0.024733
62980 -6.20609049 4.07452464 -1.84147434 0.669268 -0.321175 0.084135
63000 -5.3706807 6.32944143 -2.6550274500000004 0.751438 0.368943 0.058187
63020 -4.924306080000001 6.98282667 -3.30467508 1.137615 0.548892 0.010448
63040 -5.69895273 6.042037860000001 -2.8777635000000004 1.923214 0.608032 -0.008709999999999999
63060 -6.1153872300000005 5.32098324 -2.82971412 2.881743 0.331486 -0.146938
63080 -6.062246460000001 4.77970668 -2.5444098900000003 3.417128 0.852202 -0.293417
63100 -6.01704198 4.693339440000001 -2.28214935 3.532875 1.49714 -0.238956
63120 -5.9025298500000005 4.35982887 -2.9463255900000003 3.370638 1.81371 -0.14435499999999998
63140 -6.687496620000001 4.5896085 -4.900359870000002 2.788295 1.282643 0.233614
63160 -6.568187399999999 5.43759471 -6.048620370000001 2.4687 0.809171 0.366584
63180 -7.403754149999999 8.67491433 -6.72296958 3.012294 0.383588 0.296151
63200 -8.20369098 10.20488193 -7.9822989 3.412721 -0.198599 0.352037
63220 -6.591093750000001 7.1317718999999995 -8.617427730000001 3.59824 -0.590642 0.462793
63240 -2.85546537 4.38273522 -6.869511360000001 3.571235 -0.186712 0.704574
63260 -2.8812068100000006 4.6411011900000005 -3.4983735300000003 2.996189 -0.28115 0.8438200000000001
63280 -4.93014303 5.15588094 -1.6304121900000001 2.277417 -0.349465 0.702154
63300 -7.966730430000001 6.032757600000001 -3.47307354 1.638548 -0.439377 0.564279
63320 -8.83568061 7.345826100000001 -4.3605842400000006 1.103844 -0.579867 0.463516
63340 -10.07255484 8.99494596 -1.73878326 0.480595 -0.5948439999999999 0.4869560000000001
63360 -12.07358883 9.265878540000001 -0.3586536 -0.130957 -0.567457 0.561697
63380 -7.068605310000001 6.21926532 0.33664977 -0.6264310000000001 -0.635093 0.5893010000000001
63400 -2.10702123 6.915618360000001 -1.34659908 -0.922087 -0.687229 0.563802
63420 -0.40280841 13.80069819 0.04190832 -0.958499 -0.767862 0.5134449999999999
63440 -4.62567987 14.384334330000002 0.6782437800000001 -0.974545 -0.8675790000000001 0.422662
63460 -7.262146800000001 8.19290979 -0.60982884 -1.019289 -0.759252 0.278
63480 -7.50344337 5.03613027 -2.6331707700000004 -1.152901 -0.446234 0.17091199999999998
63500 -6.89855877 4.13545455 -2.18889549 -1.425601 -0.378066 0.143282
63520 -5.914949310000001 6.06268791 -0.83032821 -1.447882 -0.498724 0.233012
63540 -5.71661073 7.85940903 0.74769858 -1.048605 -0.683322 0.22962800000000005
63560 -5.654493810000001 8.001310680000001 0.3990708 -0.592338 -0.283327 0.237644
63580 -5.7910097700000005 6.5982746699999995 -0.7213489200000001 0.002129 0.228104 0.230459
63600 -4.47823557 8.23901679 -1.68998832 0.118892 0.360745 0.258878
63620 -4.28005395 9.214984260000001 -2.2246725600000006 -0.292661 0.148199 0.222092
63640 -4.43497347 8.310865230000001 -1.3654637100000002 -0.615989 -0.23683 0.08573099999999999
63660 -5.100640830000001 8.26656327 -0.75248586 -0.519393 -0.7424229999999999 0.165034
63680 -5.9200406999999995 7.57559592 -0.75727314 -0.161114 -0.670632 0.28281300000000004
63700 -6.171363090000001 6.6505227300000005 -1.29780414 -0.199469 -0.724563 0.216384
63720 -5.87527767 6.78568491 -1.52503317 -0.870808 -0.102 0.421337
63740 -5.3154504000000005 7.59685419 -1.5802634699999998 -0.499576 -0.196589 0.576807
63760 -5.03373663 8.52642036 -0.99737289 -0.231686 0.019968 0.5346029999999999
63780 -4.95544302 8.23901679 -0.7813763100000001 -1.052208 -0.54786 0.455892
63800 -4.6966356000000005 8.26072632 -1.0870362900000001 -0.774799 -1.052566 0.4232260000000001
63820 -5.3332555500000005 9.11903265 0.04699970999999999 -0.486533 -1.272902 0.395611
63840 -6.030511110000001 8.54782578 0.9804604500000001 -0.386987 -0.999327 0.359636
63860 -4.80500667 9.349253730000001 2.26508976 -0.713332 -0.634378 0.220157
63880 -8.0457696 10.58494095 0.7735871700000001 -0.5869989999999999 -0.51464 0.004037
63900 -8.74511469 9.819427410000001 -2.7364602600000003 0.124248 -0.541841 0.062451
63920 -5.35810428 11.025027360000001 -3.9451994100000003 0.350562 -0.532959 0.042656
63940 -3.5127451800000005 12.385693980000001 -1.80390204 0.480328 -0.467027 -0.040912
63960 -4.52240019 12.3319548 1.03225725 0.471127 -0.206801 -0.107539
63980 -5.83456617 10.58075208 1.3913522999999999 0.421298 0.107601 -0.100813
64000 -7.608979350000001 8.18737695 1.8616829400000001 0.576347 0.160426 -0.125435
64020 -8.82983385 6.42987621 1.2611245500000001 0.986757 -0.227401 -0.197915
64040 -9.64653597 8.79735294 0.12828537000000004 1.023101 0.264623 -0.196155
64060 -7.88440491 10.824442290000002 -1.11891879 0.269356 0.917904 -0.14243699999999998
64080 -7.2235248300000015 10.365795360000002 0.29997999 0.589054 0.024488 -0.24054
64100 -7.089255360000001 9.20181924 1.5795179099999999 1.872236 -0.426687 -0.146609
64120 -5.9939884800000005 8.78149017 0.48559500000000005 1.415366 0.290534 -0.089831
64140 -4.83643791 7.86718836 -0.24339591000000002 0.185512 -0.21603200000000006 0.050711
64160 -5.78472156 6.743629439999999 -1.49598576 -0.188362 -0.064593 0.066065
64180 -6.51041631 4.45802697 -3.30991362 0.013692 -0.062805 -0.023325
64200 -6.126158610000001 3.6443169 -3.5518184100000005 0.249734 0.148699 -0.106337
64220 -6.1333493400000005 3.14870589 -2.9918243700000002 0.5152939999999999 0.116813 -0.354405
64240 -6.02527257 3.43640376 -2.36702547 1.392707 0.735571 -0.540281
64260 -5.61496932 3.64835862 -2.7440924399999997 2.350119 0.410288 -0.477629
64280 -4.68585441 3.3889527900000003 -3.57576462 2.571503 0.976248 -0.743863
64300 -4.02468003 3.4178432400000003 -4.38378489 2.54088 1.058335 -0.732432
64320 -3.90179016 4.08679695 -4.77926523 3.003883 0.48855 -0.103558
64340 -4.1671800900000004 4.16404089 -4.83913566 2.9202630000000003 0.753622 0.014091
64360 -4.1674842 3.5284608000000004 -3.76661817 2.091373 0.975141 0.214184
64380 -3.1581333000000003 2.4896210400000003 -1.9264976100000002 1.400466 1.119153 0.496526
64400 -1.9690043400000001 1.94984541 -1.39524687 0.8570780000000001 0.703761 0.1525
64420 -2.25042381 3.2545361700000006 -2.9303058600000003 0.344681 0.214363 0.439036
64440 -4.36776516 3.7550914200000003 -4.549936860000002 0.120672 -0.5566909999999999 0.8475879999999999
64460 -6.05311335 6.189776460000001 -5.42546955 0.319361 -1.221021 0.841281
64480 -6.861732030000001 9.76149936 -5.52590433 0.169621 -1.001426 0.66797
64500 -5.825138760000001 8.9654571 -4.42958778 -0.6999920000000001 -0.747255 0.463949
64520 -5.26095585 6.816076290000001 -4.75740855 -1.631723 -0.6193390000000001 0.185949
64540 -5.319933570000001 6.51848994 -6.18259554 -2.375844 -0.6988979999999999 0.213968
64560 -5.34014217 6.420743100000001 -6.0674850000000005 -2.747322 -1.01481 0.4168770000000001
64580 -6.24081789 6.672820860000002 -4.40952633 -3.09182 -1.0982889999999998 0.5459689999999999
64600 -7.39342422 7.621997220000001 -2.99347245 -3.260061 -0.999909 0.332091
64620 -8.729850330000001 8.51668884 -4.0698845100000005 -2.916863 -0.847777 0.085398
64640 -8.961268230000002 12.665465370000001 0.44712018000000003 -1.941998 -0.6764479999999999 0.08451
64660 -7.2732222900000005 12.485236050000001 2.92581288 -0.686239 -0.161107 0.124668
64680 -5.369189580000001 5.06366694 0.38529756 -0.072578 0.414969 0.184832
64700 -6.551422110000001 7.93948806 -1.5627526200000001 -0.383616 0.747414 0.168346
64720 -7.78156668 13.08025179 -0.6153714899999999 -0.502078 0.748743 -0.061082
64740 -8.99884053 15.351924060000002 0.36927783000000003 0.687876 0.382299 -0.029868
64760 -7.935299189999999 12.402459270000001 -1.2439178100000001 0.006203 -0.433822 0.32427
64780 -6.12496179 7.56721818 -2.91892626 -0.086138 -0.005817 -0.06896000000000001
64800 -5.3611061399999995 7.13146779 -1.81617435 0.930562 0.690657 0.169053
64820 -6.780152070000001 9.83410317 0.18067077 -1.275664 -0.615304 0.732156
64840 -5.67918558 8.418343590000001 -0.51807591 -1.599261 -0.8488469999999999 0.808175
64860 -4.883741730000001 6.75425367 -2.08037727 0.136954 -1.150443 0.665797
64880 -3.9460921200000003 5.61137886 -2.97656001 0.252495 0.198599 0.997092
64900 -3.21606135 4.617302130000001 -3.3072256800000006 0.004682 0.210323 -0.119878
64920 -2.5950000600000007 3.8499933600000005 -2.40534333 -0.841209 0.6799109999999999 -0.401989
64940 -4.61056266 5.063823899999999 -2.90516283 -1.3433620000000002 0.21227 -0.237187
64960 -5.039122320000001 6.71309091 -4.9692162600000005 -1.216128 -1.30418 0.325394
64980 -2.4532455600000005 5.725292580000001 -2.8349526600000003 -0.8867120000000001 -0.975796 0.236475
65000 -0.14998509000000002 4.49635464 2.0104712100000004 -0.504568 -0.131872 -0.15077000000000002
65020 -4.4077311 7.253916210000001 0.48708612000000007 -0.244223 -0.07556900000000001 -0.337031
65040 -6.6283619400000005 9.69907833 -6.145768800000001 0.273979 0.36564 -0.299793
65060 -4.75920378 5.5613871 -2.5333344 0.727433 0.836018 -0.307911
65080 -2.35520442 5.417238960000001 -3.01248423 0.8206459999999999 0.479657 -0.5151060000000001
65100 -3.4057180799999998 8.629552890000001 -4.42779255 0.424854 0.985872 -0.490746
65120 -5.49372753 8.462949660000001 -3.71557674 0.35308 0.867137 -0.306293
65140 -4.52539224 4.998106710000001 -2.7129555000000005 1.002853 0.017608000000000002 -0.210935
65160 -4.929544620000001 6.868314540000001 -3.23476902 1.1949809999999998 0.149536 -0.335812
65180 -7.2530136899999995 10.535841900000001 -3.4646958000000003 1.001028 0.168444 -0.367101
65200 -7.7109150600000005 8.75334528 -4.066598160000001 1.211408 0.440463 -0.376663
65220 -8.04262059 10.894642650000002 -3.5420868899999998 2.331378 1.134043 -0.5694859999999999
65240 -12.54735297 15.29010144 -4.7542595400000005 3.504051 0.980515 -0.754446
65260 -13.601614050000002 15.705486270000002 -3.86825958 3.879368 1.449985 -0.468279
65280 -10.460844450000002 8.819955180000001 -4.67253243 2.64724 1.62403 -0.566839
65300 -8.8701039 6.32524275 -4.97984049 2.468898 0.963926 -0.238227
65320 -6.98073714 4.118090850000001 -6.99779673 3.20635 0.4527270000000001 0.154276
65340 -6.93567981 6.8195196000000005 -7.87137723 2.47706 0.268201 0.577775
65360 -5.62859541 8.674610220000002 -5.932165860000001 1.142206 0.41771 0.044831
65380 -4.7485795500000005 6.2351379 -2.65997169 0.72947 0.194562 0.262288
65400 -5.015617560000001 2.4984500400000003 -0.38979054 0.529917 -0.154589 0.6362869999999999
65420 -5.647901490000001 0.9294190200000001 -1.37548953 -0.144267 -0.46919 0.774054
65440 -4.74543054 0.25147935000000005 -3.999537 -0.4488 -0.949077 0.6336729999999999
65460 -4.024081620000001 0.84858462 -4.651431120000001 -0.5302600000000001 -1.067963 0.598005
65480 -3.52262385 2.15566902 -4.1077609200000005 -0.883025 -0.870226 0.472442
65500 -2.19159324 3.1433103900000003 -3.3648496199999998 -1.576845 -0.680543 0.25905
65520 -2.71625166 3.2707030500000003 -2.1863547000000003 -2.345684 -0.669039 0.179957
65540 -4.7717802 2.84318325 -1.6566048900000003 -2.921102 -0.6981350000000001 0.229386
65560 -6.11223822 4.555626660000001 -2.22122925 -3.148688 -0.680671 0.321778
65580 -6.47987778 6.42703131 -4.75545636 -3.445634 -0.622767 0.218148
65600 -4.99900923 6.881636520000001 -4.86113949 -3.440112 -0.832699 -0.034713
65620 -4.06495008 6.72266547 -5.723801460000001 -2.5733330000000003 -1.043141 -0.107437
65640 -3.5887824900000003 6.797967030000001 -5.614076610000001 -1.2445620000000002 -0.934848 -0.102567
65660 -6.233332860000001 7.03177857 -4.6726795800000005 -0.171031 0.27393 0.109549
65680 -9.75057102 12.10218498 -2.4719630400000003 -0.214014 1.18265 0.136927
