time Ax Ay Az Gx Gy Gz
45340 2.55892869 0.77044797 -2.22572223 -1.880825 0.08967699999999999 -1.6123809999999998
45360 0.5740517699999999 2.66999751 -2.3999576400000002 -1.02022 -0.866834 -1.053941
45380 -0.40715424 9.011564100000001 -3.1186186200000003 -0.021438 0.110111 -0.344258
45400 0.33994593000000006 15.629448960000001 -3.80268954 0.031929 2.013685 -0.105975
45420 0.13741848 15.78182769 -4.62598398 -0.458784 2.517293 0.385607
45440 2.66925195 7.52335767 -2.4801936300000005 -1.46698 0.868308 -0.087203
45460 8.088276330000001 5.50585269 3.58354395 0.119311 -2.125845 0.051628
45480 3.9004363800000004 5.256914129999999 1.22969331 -0.667022 -0.578653 0.895525
45500 -3.71512548 11.36945646 -2.8632447000000005 0.737434 -0.467279 1.395507
45520 7.56751248 15.79081365 -0.91954035 0.657621 -1.152228 0.66089
45540 8.05878747 15.33006738 -0.46478799 0.13912 -0.911071 -0.055545
45560 0.384552 14.410978290000001 -0.05747679000000001 -0.298153 -1.149312 -0.569972
45580 5.91195726 13.261373820000001 0.26030835 -0.765502 -0.556131 -0.919032
45600 6.76114029 11.35508481 -0.20986533 -0.964783 -0.081295 -1.209453
45620 5.83710696 11.48157495 -2.42959365 -0.983035 -0.109981 -1.212748
45640 3.6079512300000003 10.08018702 -1.24181847 -0.929205 0.058013 -0.913485
45660 3.6866862900000004 9.302254020000001 -2.28140379 -0.675732 0.176627 -0.6928810000000001
45680 3.8257430400000003 9.24851484 -2.1644980200000004 -0.464474 0.283067 -0.587925
45700 3.8487965400000004 8.33077953 -2.9165326200000004 -0.144272 0.560059 -0.338215
45720 3.3682929300000004 7.2178448400000015 -3.18013713 0.453142 0.790305 -0.093987
45740 1.9145196 6.378089220000001 -3.8597248800000004 1.141315 0.365989 0.192306
45760 -0.35955612 5.04929529 -0.7544282400000001 1.90162 -0.42913 0.437917
45780 -0.7438040100000001 4.73151015 -0.14579622 2.455246 -1.6877669999999998 0.627131
45800 -1.40662647 4.496501790000001 -0.06287229000000001 2.838159 -2.047587 0.766999
45820 -0.5780934900000001 4.02558255 -0.67224987 2.884655 -1.7500060000000002 1.166458
45840 0.27647523 6.80409828 -3.4000282800000003 3.073155 -2.031911 1.437327
45860 1.47818061 13.700861820000002 -1.7907272100000002 2.989979 -1.471702 1.274727
45880 6.4593650700000005 12.269985029999999 -0.53543961 2.630163 -0.901375 0.953153
45900 5.150789550000001 10.57146201 -2.274968430000001 1.84961 -0.624887 0.419645
45920 2.49920541 9.667794240000001 -3.8660130900000005 1.386255 0.565381 0.7321449999999999
45940 2.82043386 8.76921786 -4.46506074 0.826701 1.199014 1.001957
45960 3.7788904800000003 7.01156997 -5.1681532500000005 -0.325498 0.937909 0.963265
45980 3.8327768100000004 5.007838230000001 -5.0322357 -1.163971 0.90696 0.905105
46000 2.6503873200000005 4.31942148 -3.4251811200000004 -2.013242 0.814177 0.336339
46020 0.91175121 6.62432022 -3.3962906700000004 -2.584925 1.15869 -0.07402
46040 -0.0015009300000000001 10.387053629999999 -4.24846575 -2.913177 1.497215 -0.529673
46060 0.70264125 13.749362460000002 -3.4664910300000007 -2.935984 1.358786 -1.056288
46080 4.62238371 10.813366799999999 -2.62134972 -2.665936 0.972707 -1.7097950000000002
46100 6.17616018 7.951014810000001 -2.44037484 -2.181304 0.261775 -1.765319
46120 4.93733376 9.35240274 2.5800300000000003 -1.7185529999999998 -0.846053 -1.382517
46140 -0.6661186200000001 11.796819300000001 2.08322217 -1.180448 -0.883318 -0.7890520000000001
46160 6.350395590000001 15.359261940000001 0.20642202000000004 -0.792064 0.485747 -0.373623
46180 17.525260890000002 24.83785071 -5.4747157500000005 -0.809666 1.732637 0.044467
46200 2.9026122300000003 10.0647657 3.4371493200000005 -0.69924 1.569447 -0.0004860000000000001
46220 2.57134815 12.00548781 -2.1999709800000002 -1.043586 0.138955 -0.543715
46240 3.5172381600000002 14.920970760000001 -0.27812331 -0.5503899999999999 -1.604961 -0.689723
46260 0.9036677700000001 12.28570065 2.7346650300000004 -0.8553850000000001 -1.116672 0.008275
46280 0.04955031 10.01971818 0.6837766200000001 -0.814072 -0.264142 0.6932689999999999
46300 0.30192237 10.746148680000001 -0.4197306600000001 -0.430611 -0.675573 0.419806
46320 3.5524168200000004 13.118716800000001 -0.28650105 0.378548 -0.8518709999999999 0.3829550000000001
46340 4.37211099 9.67123755 -0.37795968 0.178721 -1.139102 -0.07420399999999999
46360 3.48251076 7.84039725 -0.7750881000000001 -0.213211 -1.300635 -0.630074
46380 3.60719586 7.03551618 -1.2317926500000003 -0.626682 -0.803608 -0.956202
46400 3.4190400600000004 6.97070151 -2.20985946 -0.848514 -0.053071000000000014 -1.175562
46420 3.1804314300000005 6.712943760000001 -2.90275938 -0.987758 0.355191 -1.120442
46440 3.3721875000000003 5.513484870000001 -2.72014623 -1.123571 0.515591 -0.888724
46460 3.1732505100000004 4.43812248 -3.48939738 -1.152831 0.5036149999999999 -0.799182
46480 1.5229338300000004 4.9117394700000006 -4.28139792 -0.945277 0.283891 -0.909614
46500 1.26472482 5.20752078 -1.7973097200000003 -0.572259 0.212219 -0.891962
46520 1.62068067 4.533769980000001 -0.86549706 -0.079388 0.331434 -0.762621
46540 -0.7553307600000001 5.660782020000001 1.6066131300000002 0.22067 0.149412 -0.5252829999999999
46560 -0.63692406 6.131397150000001 0.27363033000000003 0.33019 -0.016705 -0.370482
46580 0.8782206300000001 5.71347153 -0.5815367999999999 0.412681 -0.032494 -0.223539
46600 1.2051486900000001 5.602098600000001 -3.1379247 0.684499 -0.191631 -0.090045
46620 2.22856713 15.029194680000002 -5.2462899 1.068114 -0.398152 -0.191786
46640 5.03253 14.826971340000002 -2.6753832 1.013968 -0.992732 -0.371932
46660 4.78314999 12.15712098 -2.49306435 0.996764 -1.258043 -0.608858
46680 2.6888621400000003 11.484115740000002 -6.29964846 1.161433 -1.673872 -0.392462
46700 3.58714422 11.12471658 -6.899755590000001 1.4993299999999998 -1.962525 0.103787
46720 5.243749110000001 9.199572750000002 -5.31978642 1.916779 -2.837215 0.83101
46740 6.03140382 5.93381394 -4.564612620000001 1.999372 -2.842085 1.443684
46760 4.307139360000002 3.03104475 -2.81534247 2.463605 -1.485927 1.8244080000000005
46780 2.00851902 2.6918541900000004 -1.31845419 2.568537 -0.595039 1.920139
46800 -0.08172711 7.1973321299999995 -2.27302605 2.1109 -0.091979 1.455894
46820 -0.0928026 11.884383360000001 -4.67568144 1.572564 0.020521 1.228731
46840 1.63235457 13.58499591 -4.29082533 1.102653 -0.15111 1.399789
46860 4.826412090000001 8.59692483 -1.14961428 0.6946640000000001 -0.384457 1.499787
46880 3.53295378 6.47882811 2.11644864 0.289393 -0.513313 1.574034
46900 2.31777927 6.159836340000001 -1.31756148 -0.183073 -0.946318 1.576629
46920 -0.08188407 9.06949215 -2.4629770800000004 -0.500727 -1.251487 1.444479
46940 1.04826717 12.035270970000003 2.27362446 -0.788713 -1.572965 1.103184
46960 9.00228384 18.90448803 3.8877128100000005 -1.040092 -1.645048 0.699869
46980 10.70424036 13.765823640000002 -1.0415375100000002 -1.229424 -1.340649 0.399055
47000 5.47935588 20.896693020000004 -4.06854054 -1.249453 -0.836714 0.135486
47020 6.489903600000001 15.37617438 0.73916388 -1.380268 -0.323754 -0.157709
47040 2.72897523 14.285547630000002 -0.54546543 -1.597285 -0.026637 -0.477936
47060 0.8544215700000001 13.719716640000001 2.63302362 -1.654714 0.13584100000000002 -0.833195
47080 -0.19474812000000002 11.131299089999999 2.92461606 -1.51006 -0.000974 -1.109747
47100 -1.7744131800000003 10.161619830000001 2.7363131099999998 -1.0643 -0.477921 -1.303643
47120 -0.75697884 7.0623171000000005 2.1125540700000003 -0.242374 -1.1918959999999998 -1.15705
47140 1.60840836 4.798571310000001 1.06578783 0.468303 -1.204532 -0.47909
47160 1.8601820100000002 5.279074919999999 0.11900511 0.943845 0.156729 0.479614
47180 1.8977543100000003 6.6259683 -0.22304016000000004 1.18649 0.490624 0.951967
47200 2.6789834700000004 6.72581448 -0.38964339 1.425089 0.567966 1.116973
47220 3.0605336100000002 5.17968 0.1038879 -0.732685 0.12904200000000002 0.066288
47240 3.06428103 3.647613060000001 -0.16420959 -1.072035 -1.677255 -0.540518
47260 4.0954788 4.1128425 -1.8067469400000002 -0.14707 -1.31975 -0.170252
47280 4.83105222 6.957232380000001 -2.05417476 -1.516579 -0.701508 0.121697
47300 4.0342644000000005 10.728039420000002 -0.22199049 -0.249098 -0.976232 0.325319
47320 3.00275271 9.075181950000001 -0.2956341600000001 -0.223257 -2.632745 0.039202
47340 3.43341171 6.631059690000001 -2.12722983 -0.951514 -2.544002 -0.209553
47360 3.95881569 6.071673870000001 -0.6623712000000002 -1.508622 -0.826516 -0.590591
47380 5.09375421 6.43795965 -0.9648919800000001 -1.78942 0.709737 -0.910715
47400 5.3711319600000005 8.326286549999999 -0.1850166 -1.750949 1.407473 -0.939114
47420 2.46806847 9.931398750000001 -4.22990523 -1.692233 1.398814 -0.955785
47440 0.50385141 17.9511228 -3.87738288 -1.404288 1.154851 -0.935301
47460 -0.7246450799999999 19.18680021 0.70668297 -1.191377 0.374184 -0.8986299999999999
47480 -2.416271670000001 15.36734538 -0.63632565 -0.8640899999999999 -0.134115 -0.875396
47500 -0.9767228400000001 17.21659905 -2.89318482 -0.631293 -0.415679 -0.7281310000000001
47520 0.68018616 17.684977500000002 -3.60420381 -0.532937 -0.554724 -0.673855
47540 1.85868108 14.627583090000002 -4.54155912 -0.481937 -0.337691 -0.647071
47560 2.4683627699999997 11.078315279999998 -4.96532169 -0.403594 0.061276 -0.5872149999999999
47580 3.21725817 11.312273970000001 -4.12257402 -0.078038 0.152591 -0.528442
47600 3.8636194500000003 9.90400923 -2.5782347700000003 0.141768 -0.404849 -0.37771
47620 2.95874505 8.05400019 -2.1773687400000004 0.455499 -1.195892 -0.231363
47640 1.03015791 7.131016530000001 -2.55862458 1.083193 -1.758582 0.07925399999999999
47660 -0.42077052000000004 6.459816330000001 -1.39719906 2.171245 -1.902351 0.456643
47680 -0.67779252 5.51513295 -0.09011466 3.624523 -1.648138 1.157608
47700 -0.53094663 5.4110979 0.15103476000000002 3.796591 -1.820977 1.872604
47720 -0.97791966 4.67867349 -0.7661021400000001 3.454844 -1.16143 2.133222
47740 -1.15380315 3.95926695 -2.45938662 2.882906 0.404697 2.053513
47760 -0.61506738 3.59342262 -3.20977314 1.721744 0.8473120000000001 1.863238
47780 -0.27662238 4.01166216 -3.3549709500000002 1.056333 -0.16173800000000002 1.965637
47800 0.43529913000000003 5.434749810000001 -3.57246846 0.584074 -1.149027 2.319321
47820 1.77530589 7.90700715 -5.14405008 0.145019 -1.596592 2.470652
47840 4.89662226 10.49676867 -7.7345669699999995 -0.119037 -2.147656 2.512242
47860 8.82953955 12.136461120000002 -6.57268038 -0.351718 -2.684647 2.470713
47880 7.352408610000001 8.41026015 -5.41049949 -0.836066 -2.908833 2.477231
47900 3.3840085500000003 6.52837842 -6.4144647 -1.201056 -2.557863 2.137742
47920 -2.11225977 7.87856796 0.8716381200000001 -1.496624 -2.399109 1.588544
47940 -3.5417827800000006 13.428428310000001 3.7832363100000004 -1.415207 -2.378092 1.058179
47960 2.77298289 14.86214019 8.2137168 -1.163325 -2.50631 0.6702020000000001
47980 10.424027520000001 17.43634305 -4.2138855 -1.1700620000000002 -1.852384 0.448195
48000 9.03460779 27.144848790000005 0.0634707 -1.387888 -0.903796 0.247837
48020 7.49506563 12.46832361 0.13682007 -1.53614 -0.264952 -0.075552
48040 0.53857881 9.2227734 1.93562091 -1.552432 0.122739 -0.57609
48060 -1.29181023 13.229491320000001 2.8868966100000004 -1.492261 0.148155 -1.122632
48080 -3.46319487 12.605732280000002 1.84147434 -1.413385 -0.104704 -1.3599709999999998
48100 -1.30947804 12.84584184 0.28336185 -1.110949 -0.760566 -1.176488
48120 2.38648851 13.440847770000001 -0.68916231 -0.710294 -1.334797 -0.4476310000000001
48140 4.352952060000001 10.75288815 -0.7399094400000001 -0.28651 -0.566836 0.275395
48160 3.7362267900000004 7.025039100000001 0.03053853 -0.026765 0.637782 0.900575
48180 3.6416289600000002 6.09487452 -0.04595004000000001 -0.568403 1.53725 1.009939
48200 3.3841655100000003 5.52800367 0.05687838 -0.173217 0.383392 0.708666
48220 3.3774260400000005 5.8969872 -0.06421626 -0.17696099999999998 -1.2642719999999998 0.366784
48240 3.09272022 7.779173040000001 -0.87253083 -0.713959 -1.486704 -0.019105
48260 3.0138282000000003 9.223666110000002 -2.2668849900000003 -0.87777 -1.300349 -0.658217
48280 2.8851013800000005 9.82616688 -2.83765041 -1.215206 -1.20205 -0.971552
48300 3.2244489 9.77886306 -2.61820071 -1.207247 -1.390388 -1.032144
48320 2.7382554900000002 9.67348404 -2.3363397900000002 -1.021475 -1.927456 -0.8848799999999999
48340 2.54830446 9.2284632 -2.6634150000000005 -0.945874 -2.020049 -0.7058399999999999
48360 2.8928807100000005 9.00856224 -3.2618642400000004 -1.02622 -1.477048 -0.563956
48380 2.35355634 10.36549125 -1.0841913900000002 -1.0479889999999998 -0.993757 -0.458973
48400 1.21232961 14.924561220000001 -0.41868099000000003 -1.068737 -0.389666 -0.46096
48420 0.19683765 18.83668131 -1.4123162700000003 -1.029542 -0.023163 -0.5070899999999999
48440 -1.49703543 14.878758330000002 3.8124210600000006 -0.924872 -0.282199 -0.554096
48460 0.07978473 14.35784733 5.561239949999999 -0.9194 -0.491005 -0.5559270000000001
48480 4.22691318 13.865964120000003 0.44128323 -0.811103 -0.533229 -0.480341
48500 8.58793887 10.143657720000002 -2.38079871 -0.656978 -0.658414 -0.476968
48520 10.18347651 7.60838094 -2.1314187 -0.576683 -0.908732 -0.55193
48540 7.7447399400000005 8.08094826 -2.25236619 -0.582166 -1.017068 -0.6276729999999999
48560 3.8426554800000003 9.66420378 -2.17288557 -0.68271 -1.069997 -0.624035
48580 2.1106116900000003 9.15660495 -1.9902626100000003 -0.777699 -1.115323 -0.662028
48600 0.7505434800000002 7.79189661 -0.3876912 -0.8186399999999999 -0.988326 -0.683841
48620 0.6301943999999999 6.35429016 0.15074046 -0.814318 -0.7687729999999999 -0.714002
48640 0.9428881500000001 5.8546276200000005 0.10403505 -0.777131 -0.7807109999999999 -0.691295
48660 0.7280883900000001 5.666913270000001 0.22378572 -0.615634 -0.879482 -0.639834
48680 0.27707364 6.059852820000001 0.07603731000000002 -0.29583000000000004 -0.8341430000000001 -0.53404
48700 -0.13127742 6.6565068300000005 -1.65002238 0.028525 -0.634721 -0.336546
48720 -0.20147778000000002 7.476652260000001 -2.43977643 0.358277 -0.425713 -0.143298
48740 -0.33844500000000005 7.615110600000001 -2.90126826 0.660539 -0.266254 -0.055934000000000005
48760 -0.54876159 7.24942323 -3.0386769300000003 1.015195 -0.262732 0.08754400000000001
48780 0.3962259 6.76068903 -3.6688713300000004 1.374249 -0.445628 0.491938
48800 3.4732305 8.51908248 -3.48610122 1.518456 -0.517792 1.096583
48820 6.29995257 11.11469076 -3.98067237 2.02179 -0.5980479999999999 1.548855
48840 6.99181263 13.232483370000002 -6.1749633600000005 2.299756 -1.141299 1.830299
48860 7.10497098 11.24506566 -3.63414393 2.411913 -1.099019 2.08206
48880 5.67918558 8.55156339 -0.4251163500000001 2.580247 -1.009628 2.2251950000000003
48900 4.569998310000001 14.550192000000001 -0.25222491 2.229337 -0.4845140000000001 2.013768
48920 3.8863688400000003 14.0090724 -1.6842985200000002 1.629868 -0.083713 1.670441
48940 0.5288472900000001 7.91463933 -1.9565848799999999 1.154975 -0.051409 1.729039
48960 1.3624618499999999 8.48495349 -2.37945474 0.781464 -0.37465 1.902033
48980 1.3070844000000001 9.0636552 -0.30027429 0.485732 -0.777829 2.017988
49000 1.9121259600000002 9.01335933 1.55766123 0.239964 -1.092327 2.02522
49020 2.8327061700000007 10.71995598 1.8694622699999999 0.009373 -1.228524 1.919098
49040 3.0690683100000005 10.95077547 1.32848982 -0.200284 -1.568865 1.698016
49060 2.38948056 10.19410074 0.1502892 -0.342982 -1.548083 1.420323
49080 1.2808818900000003 10.125244350000001 0.44876826000000003 -0.510257 -1.117921 1.085318
49100 0.21360294000000002 10.235410650000002 0.7530842700000001 -0.646047 -0.481546 0.835727
49120 0.6894664200000001 9.548347680000001 1.51215264 -0.707537 -0.117279 0.637209
49140 1.8251505000000001 9.12412404 1.5627526200000001 -0.7511329999999999 -0.16591199999999998 0.31650100000000003
49160 2.43663723 9.49221486 1.1030560200000001 -0.893709 -0.39637 -0.00253
49180 2.56192074 9.38593332 0.16151184 -1.063002 -0.397708 -0.319905
49200 2.4459174900000002 8.92578546 -0.31150674000000006 -1.148098 -0.176714 -0.632703
49220 2.1594066300000003 8.96306346 -0.5730119100000002 -1.109024 -0.28023400000000004 -0.885466
49240 1.9595769299999999 9.30150846 0.023347800000000002 -1.061893 -0.601604 -1.011843
49260 2.4059515500000006 9.23564412 1.00695726 -0.966014 -1.041101 -0.944381
49280 2.78151759 9.2922282 1.25394363 -0.8658530000000001 -1.295984 -0.694459
49300 2.6488962 9.40359132 1.1677235400000001 -0.92564 -0.944622 -0.332131
49320 2.5265949300000003 9.42066072 1.0524658500000001 -0.933226 -0.5448109999999999 -0.142553
49340 2.08650852 9.12487941 1.06368849 -0.935216 -0.436453 -0.065794
49360 1.59433101 9.27321642 0.89693811 -0.919247 -0.454576 -0.07634099999999999
49380 1.34226306 9.86194395 0.4564004400000001 -0.789262 -0.536882 -0.119125
49400 1.17056844 10.103093370000002 -0.11795544000000001 -0.607799 -0.468465 -0.069875
49420 0.89648685 9.833504759999999 -0.37960776 -0.621417 -0.14787899999999998 -0.042607
49440 0.7426071900000001 10.330616700000002 -0.29114118 -0.937511 0.049023 -0.257644
49460 1.4265309600000002 11.637848250000001 0.38993769 -0.901955 0.116055 -0.268163
49480 1.4994290700000001 12.46218255 1.12910157 -1.303837 -0.6458470000000001 -0.3949760000000001
49500 1.8369813600000002 12.47356215 1.2742993800000002 -0.479407 -2.128292 -0.149104
49520 1.33133472 11.877055290000001 0.09504909 -0.222407 -0.775778 0.5228689999999999
49540 -0.005542650000000001 10.38734793 0.004492980000000001 0.777416 -0.43217 0.8402649999999999
49560 -0.30206952000000004 9.0406017 -2.2799126700000008 0.722825 -0.039896 0.558439
49580 0.44547210000000004 9.26049285 -1.3739886 0.335373 0.248502 0.168667
49600 1.25573886 10.78552602 -1.7860870800000002 -0.069754 0.09303 -0.293299
49620 1.73204379 14.33059515 -1.5935854500000002 -0.570199 0.029762 -0.8201430000000001
49640 3.3025855500000003 14.098578840000002 -0.07559586 -0.863259 0.502899 -1.136853
49660 2.9865858300000006 10.850634990000001 0.14160735 -0.873052 0.557934 -1.038716
49680 2.62464588 9.04763547 -0.47002653 -0.772896 0.526918 -0.5626180000000001
49700 2.8827077400000003 8.876686410000001 -1.4542245900000002 -0.692869 0.223529 -0.153609
49720 2.7879529499999998 9.318420900000001 -2.05132986 -0.4926930000000001 -0.40531 0.020579
49740 2.6647589700000003 8.95857048 -2.26254897 -0.14783 -0.676724 -0.0696
49760 2.7840583800000003 8.50711428 -2.00777346 0.097365 -0.39043 -0.215669
49780 1.97634222 7.68008223 -1.18358631 0.06201 -0.126468 -0.394647
49800 0.9683352900000001 6.70710681 -1.36830861 0.08302999999999999 0.182771 -0.489968
49820 0.82808172 6.2484598799999995 -1.9760381100000002 0.372224 0.13313 -0.314833
49840 1.02626334 6.952592250000001 -2.05223238 0.791428 -0.415552 -0.129604
49860 1.02836268 6.3918624600000005 -1.73878326 0.9188 -0.947923 -0.040437
49880 1.6554080700000002 5.62575051 -1.53730548 0.954095 -1.010457 0.11585
