time Ax Ay Az Gx Gy Gz
53720 -2.63272932 10.834919370000001 -0.18396693 -0.211016 -1.892083 -0.044983
53740 -3.7362267900000004 8.876392110000001 -0.21989115 -0.300088 -1.887994 0.075099
53760 -3.86675865 6.699023370000001 0.88481295 -0.553932 -1.477607 0.230897
53780 -2.30835186 6.48466506 -0.32871348000000006 -0.26718400000000003 -0.680213 0.372883
53800 -0.82284318 7.84802943 0.8060778900000001 -0.021506 -0.676451 0.550851
53820 -1.5881997600000002 8.12435751 0.85936581 -0.172689 -0.17613 0.505357
53840 -2.7258360300000004 8.338862970000001 -0.29114118 -0.094732 1.509681 0.03586
53860 -2.33889039 8.777448450000001 -0.46687752000000005 -0.586969 -1.231416 0.231419
53880 -1.1855385 8.95782492 -0.52196067 1.23022 0.07762000000000001 0.301186
53900 0.11496339000000001 9.40374828 -0.8090699400000001 1.145078 0.128705 -0.4109100000000001
53920 0.9228267 10.331813519999999 -1.2976471800000002 0.05755800000000001 -0.948567 -0.4641270000000001
53940 0.8163980100000001 12.00697893 -2.05297794 -0.4194270000000001 -1.6554099999999998 -0.441984
53960 -0.07005321 11.84965596 -5.95686744 -0.192094 -1.65294 -0.457491
53980 -2.76085773 10.72534167 -12.53567907 -0.128525 -2.3959330000000003 -0.388797
54000 -6.064335990000001 11.34625581 -8.46744264 -1.481531 -4.775342 -0.119597
54020 -4.831199370000001 14.980851 -1.84356387 -1.221426 -3.3626660000000004 0.157079
54040 -0.09176274 17.50489533 2.4987541500000003 -0.26071700000000003 -0.177478 0.386171
54060 4.336785180000001 20.08658322 2.61895608 -0.383253 0.942009 0.5216810000000001
54080 4.83629076 16.43432022 4.290972480000001 -0.832716 -0.061144 0.294432
54100 2.22646779 12.84388965 6.17975064 -0.605197 -1.049159 -0.042407
54120 1.3974933600000001 12.2220828 5.132827440000001 -0.384395 -1.720301 -0.22908
54140 0.98854389 11.28263796 3.59013627 -0.436808 -1.445549 -0.161432
54160 0.66760974 12.08991267 0.659232 -0.4448 -0.454386 -0.002525
54180 -0.6542877600000001 11.809091610000001 0.10208286000000001 -0.271374 0.21163 0.058722
54200 -0.7337781900000001 11.385024930000002 1.8507546000000001 -0.141792 0.044087 0.020318
54220 -1.56080043 10.16311095 3.36395691 0.084414 -0.23455 -0.025815
54240 -0.38125584000000007 8.85768444 3.3644081700000004 0.395166 0.022342 -0.068839
54260 -0.11016630000000001 8.27793306 2.7511262100000002 0.590684 0.556438 -0.07029400000000001
54280 -0.6454587600000001 8.358021899999999 1.4046742800000003 0.566381 0.641613 -0.037458
54300 -1.81646865 7.96224726 1.4180060700000001 0.387424 0.531188 0.026595
54320 -2.70218412 8.20294542 1.14197229 0.586867 0.8316540000000001 0.105583
54340 -3.76751088 7.960442220000001 0.7143151499999999 0.807664 0.803257 0.089002
54360 -4.6828623600000014 7.7284259099999995 -0.09131148000000001 1.164347 0.31872399999999995 0.004520000000000001
54380 -4.258942830000001 6.878350169999999 -0.68408073 1.076845 0.24262 -0.068633
54400 -3.26740689 6.478524 -0.80038809 1.690077 0.353705 -0.141404
54420 -2.51238024 6.67941318 -1.10874582 1.954528 -0.433213 -0.184482
54440 -2.00583108 7.57934334 -1.67875587 2.859452 0.665772 -0.074883
54460 -0.22079367 8.960964120000002 -2.42391366 3.673024 0.623166 -0.248607
54480 1.5940367100000001 10.33989696 -3.49597989 3.946508 0.242808 -0.471604
54500 1.45901187 10.850634990000001 -4.9235605200000006 4.207542 -0.339735 -0.738226
54520 0.98375661 10.2497823 -4.800964950000001 3.314319 -0.603999 -0.47814
54540 1.7004654000000003 9.696684690000001 -4.497845760000001 1.8169990000000005 -0.467441 0.235481
54560 1.01848401 9.50418306 -3.50271936 0.051739 0.857692 0.983095
54580 -0.14070483 8.673109290000001 -1.93412979 -0.6493479999999999 1.261903 0.940292
54600 -1.62606636 10.11985866 1.88757153 -0.671982 1.119602 0.848449
54620 -5.50614699 19.60368597 2.76669468 -1.442864 1.704979 0.8487239999999999
54640 -2.0550772800000003 18.27998343 -6.9988464 -1.905947 1.704309 0.619027
54660 -1.8250033500000002 6.15729555 4.01764626 -2.348373 1.157821 0.47029
54680 -4.18424949 5.121899100000001 3.71407581 -2.94811 0.520098 0.097314
54700 -5.022052919999999 7.26753249 4.149973350000002 -3.075737 -1.107198 -0.435604
54720 -3.1605269400000005 8.38301778 3.9890501100000004 -2.22175 -4.537376 -0.645297
54740 -2.12123592 9.680821920000001 3.4281731700000004 -1.167089 -5.211705 -0.491788
54760 -0.8689403700000001 11.61644283 1.1379305700000002 -1.668782 -1.3496629999999998 0.104373
54780 0.15582204 11.80639386 -3.7679621400000003 -1.471415 -1.474384 0.220211
54800 0.25207776000000004 11.2938606 -0.9479795400000001 -1.128529 -1.914242 0.164417
54820 -0.74081196 9.15600654 -0.7964935200000001 -0.941735 -1.491581 0.331823
54840 -2.33514297 9.62663148 -0.26525259 -0.579766 -0.052277 0.521582
54860 -2.1490767 9.60582447 -0.8749342800000001 0.7617550000000001 1.905334 0.249639
54880 -2.56746339 8.53675029 -0.8855585100000001 0.274536 0.209324 -0.104105
54900 -1.6227800100000003 8.42941908 -1.1719124099999998 -0.53286 -2.843944 0.109949
54920 -0.5728549500000001 8.514442350000001 -0.94812669 -0.6852779999999999 0.379688 0.21478000000000005
54940 -0.11376657 8.924294340000001 -1.03674042 -1.824907 -0.893537 -0.073559
54960 -0.8660954700000001 9.63306684 -1.72965015 1.629297 3.0087650000000004 0.611071
54980 -1.25200125 9.05646447 -3.2491406700000005 1.817512 2.475039 0.453904
55000 -1.1523022199999997 8.00700048 -2.98270107 1.049297 1.7318810000000002 -0.046165
55020 -1.2680111699999999 7.39761309 -2.3050557 0.072703 1.769828 -0.16413
55040 -1.3584299400000002 7.368428340000001 -1.2940567200000002 -1.055871 1.197062 -0.073003
55060 -0.97222986 7.645501980000001 -0.6643233900000001 -1.114128 0.01835 -0.159493
55080 -1.3189054500000001 8.34035409 -1.52772111 -1.136639 -0.977622 -0.421157
55100 -1.40976567 8.443045170000001 -1.39823892 -3.679456 -5.498752 -0.5890850000000001
55120 -0.90890631 8.98836345 -1.7911784700000002 0.680318 1.284615 -0.295996
55140 -0.27991854 9.50717511 -1.2957048 2.133769 2.482511 -0.355745
55160 -0.10852803000000001 10.60783749 -4.32779922 0.253471 1.126973 -0.197295
55180 -0.05957613 10.31939406 -3.8466972000000004 -0.210287 0.038610000000000005 -0.41492
55200 -0.51283737 10.99972737 -5.896535940000001 0.596119 0.023885 -0.628254
55220 0.44846415 12.68327052 -7.73366445 1.390154 0.8274040000000001 -0.592759
55240 -0.9918400500000001 12.161457 -6.088586310000001 1.645737 1.6788169999999998 -0.346374
55260 -2.0142088200000003 9.64669293 -0.80802027 2.374235 0.7491300000000001 -0.519555
55280 -2.01256074 7.14494673 0.7469432100000001 3.357077 -0.21183 -0.818038
55300 -2.26508976 5.69311578 3.5774127 3.576888 0.290133 -0.79685
55320 -0.9743193900000001 7.32382227 3.5691821100000003 3.453095 -0.552529 -0.682335
55340 -1.1373321599999997 10.7501904 3.9764835 3.284643 -0.259112 -0.652909
55360 -2.4520487400000004 13.81252905 -1.0865948400000003 1.913342 0.480613 0.1623
55380 -1.6711236900000002 12.282257340000001 -2.5848270899999997 0.11641300000000003 0.955668 0.934283
55400 -3.9793284 9.28773522 -1.2717585900000001 -1.507984 2.302406 1.219244
55420 -3.7449086400000007 7.905810330000001 -2.41298532 -2.307823 2.444467 1.285046
55440 -3.5838480600000002 5.9856009299999995 -2.08965753 -2.073586 2.030605 1.215642
55460 -3.86465931 5.13552519 -1.16337771 -1.7746990000000002 1.5576709999999998 0.944871
55480 -3.3407562600000005 5.0548379400000005 -1.20783663 -1.864104 1.129527 0.466232
55500 -2.8331574300000004 7.7739345 -3.4967254500000005 -1.97747 0.541879 -0.06364500000000001
55520 -0.8900514900000001 9.01410489 -4.929544620000001 -2.000087 -0.284645 -0.6086060000000001
55540 -0.57660237 9.74159487 -4.91562423 -1.586735 -1.809673 -0.812067
55560 -0.99348813 10.44198963 -8.041580730000002 -0.956031 -3.314497 -0.928579
55580 -0.46837845000000006 11.27470167 -6.08169969 -0.936741 -3.223241 -0.855922
55600 -0.30581694000000004 9.807302250000001 -4.4619215400000005 -0.91844 -2.025612 -0.404403
55620 -0.8222447700000001 7.2691805700000005 -4.33124253 -0.8666659999999999 -2.340081 -0.130173
55640 -5.26919625 7.617808350000002 -1.96510977 -0.728446 -2.502149 0.052597000000000005
55660 -2.2836502800000003 9.27665973 3.3256390500000004 -0.450586 -1.336979 0.40449
55680 -2.461329 15.187871430000001 0.42705873000000005 -0.388189 0.25316500000000003 0.694513
55700 -4.74557769 16.72023267 0.34114275 -0.24391 0.19464 0.8195100000000001
55720 -1.98771201 17.955007560000002 -3.3736884300000005 -0.22027 -2.176823 0.306762
55740 1.94745177 24.943082580000002 -20.1551355 0.5438569999999999 -2.320599 -0.3639
55760 0.37751823000000007 8.20099323 6.229899360000001 1.105811 2.117645 -0.12851700000000002
55780 -2.65397778 8.68284081 5.007239820000001 -0.762336 -0.522738 0.315811
55800 -2.70262557 7.7089726800000005 4.943317860000001 -0.504591 0.679449 -0.046056
55820 -2.7541182600000003 7.17054102 5.91944229 -0.762104 -0.096335 -0.02336
55840 -4.12661574 9.79233219 3.26411073 1.47393 1.227829 0.162546
55860 -3.66722325 10.045606770000001 1.1374891200000001 1.571395 -0.25268 0.021982
55880 -1.8133294500000001 10.026594990000003 -4.51879992 0.5585060000000001 -0.508414 -0.148203
55900 1.3647083400000002 10.88057511 -15.18682176 -0.213921 -0.901268 -0.069774
55920 1.0870362900000001 8.41415472 -4.042190880000001 -1.296442 -1.69769 0.234538
55940 -0.94453623 7.50374748 0.37991187 -2.216365 0.627885 0.4793689999999999
55960 -2.4358818600000003 7.14569229 -2.16779418 0.421625 3.917491000000001 0.315187
55980 -2.8957256100000004 7.26094998 -3.0449651400000004 0.433652 1.85482 -0.153172
56000 -1.7480635200000003 8.6415309 -5.07489939 0.468428 0.70144 -0.26147800000000004
56020 -0.5783976000000002 11.89262376 -6.3462067200000005 1.348897 1.938406 -0.2708
56040 -0.82194066 12.376109609999999 -5.210512830000001 1.486437 1.294037 -0.4207010000000001
56060 -1.05350571 10.36489284 -5.73846741 1.9865580000000005 1.408679 -0.48572
56080 0.48424122 9.5413041 -4.74093756 2.647567 1.311542 -0.476706
56100 0.83660661 7.62498927 -0.8885505600000001 3.138559 0.994075 -0.366047
56120 0.40894947000000004 7.27127991 -0.08816247 3.396331 -0.239532 -0.318869
56140 -0.66956193 7.0284824100000005 4.86697644 3.113285 -1.02365 -0.320909
56160 -0.08382645000000001 9.22636386 4.21583769 1.903468 -0.53454 0.157123
56180 -2.13246837 10.048451670000002 4.750521930000001 0.219906 -0.315441 0.371545
56200 -2.90605554 11.82361041 0.9487251000000001 -0.211969 -0.435656 0.4391850000000001
56220 -2.35549872 12.82442661 -3.3103648800000003 -1.105843 1.436441 0.8450120000000001
56240 -2.94453036 9.86478885 -4.149973350000002 -1.713459 1.849507 0.904332
56260 -4.4364744 7.28624997 -2.50533666 -2.214939 1.4810290000000002 0.779524
56280 -4.90545126 6.905435580000001 -1.82246256 -2.790414 1.057189 0.444899
56300 -4.21058934 7.41198474 -1.66842594 -3.010795 1.028443 -0.16655799999999998
56320 -2.67119433 8.54483373 -3.34150182 -2.528265 -0.388972 -0.700824
56340 -0.5469663599999999 10.35591669 -3.95432271 -1.57645 -1.615045 -1.00773
56360 0.31314501 10.770850260000001 -4.93838343 -0.814619 -1.5476 -0.952288
56380 1.00021779 12.740609970000001 -4.93778502 -0.41835 -1.864423 -0.654285
56400 1.28477646 12.352908959999999 -5.1190542 -0.330733 -3.554868 -0.2349
56420 1.25693568 10.694361690000001 -4.78644615 -0.785021 -5.013344999999998 -0.079176
56440 1.22325795 8.31626073 -2.8418392800000003 -1.381461 -5.087601 0.09301
56460 1.38716343 5.51273931 -1.15170381 -1.234452 -0.8376600000000001 0.35885100000000003
56480 0.20073222000000002 4.04579115 -1.06309008 0.000608 4.072316000000002 0.855773
56500 -2.2191397200000003 1.2006557100000002 -3.93876405 1.863431 1.812227 0.732812
56520 -3.58953786 4.67088435 -6.66369756 1.8358330000000005 -0.660096 -0.352731
56540 -2.22077799 7.542369450000001 0.6538365 1.377253 -1.071806 -0.093692
56560 -3.12730047 16.393010309999998 5.06157741 -0.232207 0.218647 0.13483
56580 -6.63825042 21.501881730000004 -5.35496508 -2.794339 -3.066882 0.279241
56600 -1.9109291400000001 13.67511057 -1.48236948 -1.477234 -1.621432 -0.296661
56620 -1.46979306 21.56730462 -11.014393320000002 3.013292 4.090096 0.458051
56640 1.3216032000000002 11.91941487 4.48706457 1.61063 2.714132 -0.28278400000000004
56660 -0.15538058999999999 8.386912350000001 4.72627161 -0.1203 2.835185 -0.5492670000000001
56680 -1.5880428 10.008034470000002 3.48639552 -0.7962020000000001 1.024648 -0.338023
56700 -1.4419522800000002 8.601417810000001 1.96406991 -1.00009 -1.384254 -0.349179
56720 -3.44283912 7.852522410000001 -0.78690915 -2.614738 -4.45783 -0.483638
56740 -4.90140954 10.642721850000001 -9.53950887 -3.36419 -1.004581 -0.007256999999999999
56760 -3.7565923500000005 10.636580790000002 -3.64476816 1.2595 3.282769 0.076162
56780 -2.2659922800000003 8.354725740000001 -1.9227501900000001 1.536489 0.600322 -0.142793
56800 -1.8000074700000002 8.36101395 -5.88725568 0.21695 -0.5244489999999999 -0.370622
56820 -1.90823139 9.22576545 -6.1969671900000005 0.236727 0.592795 -0.330255
56840 -2.6840650500000005 9.24731802 -4.440516120000002 1.464683 1.2078 -0.414333
56860 -2.29517703 8.46010476 -4.286783610000001 1.677323 -0.110927 -0.6194609999999999
56880 0.34937334000000003 8.9856657 -2.8533660300000006 2.127586 0.477242 -0.511315
56900 0.7445495700000001 11.18249748 -3.0964578300000003 2.692632 1.4072129999999998 -0.198776
56920 0.35671122 11.29041729 -0.17708031000000002 2.843664 1.084897 -0.179148
56940 -0.04190832 10.25862111 1.1493101700000001 3.254971 -0.96173 -0.21104
56960 0.15762708 9.29940912 3.1738489200000006 2.428169 -1.597115 0.092715
56980 0.9354031200000001 9.16154919 2.79873414 1.178387 0.047537 0.409822
57000 -0.05687838 9.84532581 -1.6079571000000001 0.190561 0.111655 0.682714
57020 -2.32691238 10.77099741 -2.4535496700000006 -1.210901 1.283682 1.042095
57040 -3.40676775 10.405908450000002 -2.72194146 -1.516374 1.49642 0.8538190000000001
57060 -3.83128569 8.923538970000001 -1.87709445 -1.440871 1.271005 0.682651
57080 -4.84422705 7.72887717 -1.6007663699999999 -1.581774 1.414446 0.365289
57100 -6.917864850000001 10.130787 -0.33246090000000006 -1.95823 0.339301 -0.036546
57120 -4.858147440000001 8.065978200000002 -3.5748621000000003 -2.201251 -0.573908 -0.29131
57140 -0.26480133 8.72925192 -4.68974898 -2.217568 -0.672914 -0.5594210000000001
57160 1.47293226 7.5368268 -3.0347921700000002 -2.177012 -1.172557 -0.587339
57180 1.49269941 6.9826795200000005 -1.7920711800000002 -2.05286 -1.746313 -0.5355300000000001
57200 1.12401018 8.7195204 -2.78450964 -1.794782 -2.238442 -0.765969
57220 0.14714019 11.016786960000001 -3.6301022100000004 -0.567574 -1.856462 -0.917052
57240 -0.33590421000000004 10.826983080000002 -3.9019373100000005 0.31066900000000003 -1.589844 -0.688001
57260 0.93869928 7.669752300000001 -4.647987810000001 0.196767 -1.010865 0.075309
57280 1.07251749 2.9969157600000003 -3.51169551 0.238615 0.983345 0.83362
57300 -3.83741694 2.22287733 -4.52269449 0.198258 2.018863 1.117226
57320 -2.58347331 7.061414580000001 -2.2182372 0.218143 1.199682 1.095982
57340 -1.2617229600000002 10.20861954 2.6994863700000002 0.643506 -0.405888 0.511352
57360 -6.4713430800000005 20.0999052 3.2115683699999997 1.011374 -2.455495 -0.068837
57380 -5.22818064 17.403558030000003 3.97617939 2.334351 -1.705387 -0.986706
57400 -6.469999110000002 26.981394570000003 -22.56033168 2.062143 0.780374 -0.60296
57420 1.8413173800000002 9.131314770000001 -0.5011536600000001 0.292761 2.718803 0.489943
57440 -1.7504571599999998 8.42148279 6.273750060000001 -0.819536 0.806612 0.127838
57460 -2.38139712 9.17337024 6.99764958 -0.974577 -0.67271 -0.090335
57480 -2.2528174499999998 9.12023928 4.3245030600000005 -1.063697 -1.033648 -0.326572
57500 -2.0272365 11.20629654 1.03974228 -1.355101 -1.663734 -0.2135
57520 -1.57531923 11.9963547 -0.73362123 -1.425773 -2.839827 -0.145189
57540 2.15088174 13.42767294 -10.3394457 -1.4245290000000002 -2.583971 0.072409
57560 0.1790325 10.686425400000001 -9.96118191 -1.449253 -1.150119 0.362024
57580 0.11211849 5.624102430000001 -2.8674335699999998 -1.487203 0.213265 0.436924
57600 -0.94767543 5.337150120000001 -1.93128489 -1.629169 0.6877479999999999 0.451347
57620 -2.49500673 8.11388043 -3.3450922800000003 -1.747516 0.397622 0.38039
57640 -2.141591670000001 9.37261134 -6.999739110000001 -1.705114 -0.195653 0.322694
57660 -0.75832281 9.22112532 -3.4792145999999997 -1.550203 -0.755993 0.189898
57680 -0.12288987000000001 7.89817815 -3.7833834600000005 -1.234102 -0.680539 -0.038727
57700 0.6318326700000001 7.627539870000001 -4.34905749 -0.957767 0.08412 -0.225783
57720 -1.52877078 9.84382488 -4.18080618 -0.955054 0.620217 -0.293749
57740 -2.0332206 11.00735955 -0.54112941 -1.075976 0.781475 -0.28946
57760 -0.8689403700000001 11.05167132 0.81056106 -1.123911 1.005472 -0.319992
57780 -0.12888378 10.289453940000001 3.03359535 -1.205868 0.955001 -0.414503
57800 1.0777560300000004 12.59645202 4.974906060000001 -1.138269 0.687846 -0.530125
57820 -1.83248838 15.675850260000002 -0.19444401 -0.901131 0.48792 -0.555986
57840 -6.24126915 13.74771438 -3.07580778 -0.720344 0.173993 -0.262696
57860 -3.7049427 9.50972571 -3.24091008 -0.7104010000000001 0.17766400000000002 0.142225
57880 -4.038149160000001 6.49813419 -0.73796706 -0.526781 0.634203 0.099125
57900 -4.85724492 8.96186664 0.18172044 -0.176086 0.707821 -0.232873
57920 -4.388876280000001 9.42379992 -1.3528872900000002 0.045229000000000005 0.551503 -0.493909
57940 -3.5371426500000003 8.908578720000001 -1.30005063 0.331444 -0.048373 -0.44414
57960 -2.0887550100000003 6.953641920000001 -1.5153016500000003 0.760364 -1.012681 -0.225195
57980 -1.44075546 6.318964350000001 -2.29128246 1.623479 -1.806641 0.173888
58000 -2.08081872 6.756500160000001 -3.4040700000000004 2.542528 -2.094398 0.7414930000000001
58020 -2.83765041 8.121806910000002 -6.44439501 2.673579 -1.884088 0.515676
58040 -0.12484206 9.90744273 -9.30540303 2.80321 -1.84608 -0.043215
58060 3.3756308100000005 12.00847986 -10.583145720000001 3.109689 -1.079272 -0.52703
58080 5.091507720000001 12.31264872 -7.0048305 2.754778 1.053703 -1.090922
58100 3.3114145500000003 10.38779919 -4.92506145 2.362597 3.353775 -0.786825
58120 -0.65189412 8.051459399999999 -5.69086929 1.710052 3.196614 -0.080814
58140 -3.87154593 5.9360604299999995 -5.2935937200000005 1.6138290000000002 2.458745 0.176901
58160 -5.16980133 4.6009782900000005 -5.350472100000001 1.952206 1.377106 0.245812
58180 -6.52193325 11.364070770000001 -6.000276690000001 1.591862 0.08694500000000001 0.31972399999999995
58200 -1.9859167800000002 13.86895617 5.90507064 1.001554 0.427062 0.491421
58220 -3.0496052700000003 16.744777290000002 9.75760479 0.910813 0.5482819999999999 0.625228
58240 -2.74304277 13.854888630000001 7.58667141 0.908696 0.33939600000000003 0.65005
58260 -3.0419730900000004 13.54817898 3.6419232600000004 0.904264 -0.018185 0.566088
58280 -6.245458020000001 16.379835480000004 5.34882402 0.5083880000000001 -0.279883 0.552976
58300 -5.263957710000001 15.96595158 2.9855459700000004 -0.112563 -0.644636 0.665542
58320 -2.3204770200000002 13.747861530000002 1.03075632 -0.396545 -0.636392 0.714823
