time Ax Ay Az Gx Gy Gz
51120 -1.3159134000000001 11.31107715 1.8372756600000002 -0.242586 0.610124 -0.25244
51140 -3.44434005 11.020534379999999 0.25327458 -0.488914 0.526319 -0.126935
51160 -3.61018791 9.063203940000001 -1.2723570000000002 -0.706508 0.444471 0.016928
51180 -2.8168434 8.33946138 -0.0928026 -0.730588 0.46311 0.171628
51200 -1.9214062200000002 8.50351401 1.01369673 -0.649933 0.464569 0.269398
51220 -0.77298876 9.05347242 0.9874942200000001 -0.506132 0.467049 0.32381
51240 -0.17513793000000002 8.93701791 0.20642202000000004 -0.274649 0.60722 0.234449
51260 0.54517113 8.84331279 0.28201788000000005 -0.155098 0.204956 0.294551
51280 0.6542877600000001 9.17936415 0.10747836000000001 -0.210392 -0.123381 0.40034
51300 0.5954571900000001 9.417364560000001 -0.18486945000000002 -0.108663 -0.206049 0.4727270000000001
51320 0.40744854 9.44759898 -0.49382559000000004 0.389482 -0.213275 0.24975300000000006
51340 0.39966921 9.11978802 -0.78915564 0.724877 -0.08581799999999999 0.053242999999999985
51360 0.45266283000000007 9.39581199 -0.8746301700000001 0.500246 0.035177 -0.172807
51380 -0.02784078 9.86627997 -1.66109787 -0.08190399999999999 0.178535 -0.353314
51400 -0.59426037 9.934390800000001 -1.9734973199999999 -0.390244 -0.115253 -0.409571
51420 0.07260381 9.329653350000001 -0.51373008 -0.366178 -0.390449 -0.341752
51440 1.4871567600000002 9.60088023 0.90127413 -0.192608 -0.037082 -0.149781
51460 1.6649924400000002 10.21057173 0.39832524 -0.040803 0.83247 0.179178
51480 0.71641449 10.751397030000001 -0.40146444000000003 -0.133261 1.597879 0.390127
51500 -0.6908103900000001 11.13504651 -0.91818657 -0.382087 2.180691 0.312867
51520 -1.91002662 11.481123690000002 -0.49906413000000005 -0.515971 2.675852 0.210884
51540 -0.85681521 12.273575490000002 1.10724489 -0.448244 2.948643 0.131959
51560 0.03458025 12.588966990000001 3.20333778 -0.430455 3.027737 0.050797
51580 -1.98277758 12.48853221 4.2227145 -0.488792 2.997476 -0.056394000000000014
51600 -3.27518622 10.828336859999999 3.62276433 -0.649914 2.7031650000000003 -0.109485
51620 -5.2458386400000006 9.09972657 3.3271301700000007 -0.854138 2.440455 -0.035799
51640 -5.79385467 10.06282332 1.57143447 -0.784878 2.469844 0.013785
51660 -3.6706665600000004 11.23458858 0.92059002 -0.662347 2.511715 0.092568
51680 -0.84753495 11.23548129 0.5144756400000001 -0.557164 2.418651 0.097695
51700 0.48679182000000004 10.218498210000002 0.62749665 -0.60914 2.200642 0.049541
51720 -1.5482338199999999 10.791362970000002 -2.1914460900000003 -0.625421 2.104961 0.015367
51740 0.54216927 11.13070068 -0.61237944 -0.5928760000000001 1.931433 -0.040799
51760 -0.1240965 9.73260891 -1.57502493 -0.626581 1.730457 -0.101666
51780 -0.91459611 8.74781244 -1.22251239 -0.621875 1.640755 -0.051312
51800 -0.74650176 8.323892910000001 -0.9999234900000001 -0.472979 1.578282 -0.008531
51820 -1.08315153 7.5079363500000005 -0.9122024700000001 -0.367772 1.543594 0.049932
51840 -1.6118516699999998 7.048543860000001 -1.54104309 -0.338199 1.216544 0.027057
51860 -1.74776922 7.268582159999999 -2.01361041 -0.326914 1.071806 -0.017544
51880 -1.72261638 7.28355222 -1.88936676 -0.288982 0.975759 -0.007542
51900 -1.2361286699999998 6.907682070000001 -1.9984932000000002 -0.202614 1.008306 0.036817
51920 -0.59740938 7.1578174500000005 -2.1215400300000002 -0.142086 0.956914 0.049056
51940 -0.4281084 7.297472610000001 -2.40938505 -0.027881 0.800701 0.120557
51960 -0.97656588 8.2973961 -2.6467968600000003 0.16175699999999998 0.8273889999999999 0.208373
51980 -1.1587375800000002 9.239234580000002 -2.8966281300000003 0.372595 0.992764 0.227793
52000 -0.15822549 10.71052857 -2.60009145 0.5519390000000001 0.980564 0.192742
52020 0.46328706 12.558438270000002 -1.5114070800000001 0.77942 0.961946 0.122784
52040 0.29907747 11.69248995 -3.9848612400000003 0.990946 0.927511 0.026029000000000004
52060 -0.44757144 11.42169471 -6.1153872300000005 1.016302 0.8433809999999999 -0.0025280000000000003
52080 -1.00380825 11.647432620000002 -6.0273621 1.066135 0.433493 -0.10634
52100 -1.9140683400000003 11.24267202 -3.34015785 1.101059 0.242138 -0.235106
52120 -3.8408602500000004 13.838123340000001 -0.6153714899999999 1.090114 0.8453129999999999 -0.282957
52140 -5.82064578 14.832955440000001 1.7491131900000003 1.141078 1.2669780000000002 -0.281005
52160 -5.63098905 11.26497015 2.89648098 1.09073 0.6369520000000001 -0.391644
52180 -3.32743428 8.00415558 3.13328457 1.245428 0.36915 -0.421199
52200 -0.8672922900000001 6.53405841 2.5300382400000005 1.118481 0.349443 -0.444493
52220 -0.83960847 6.13079874 1.2344805900000002 0.846685 -0.07674600000000001 -0.455459
52240 -1.87799697 7.71749757 1.2175681500000002 0.689929 -0.055975 -0.452308
52260 -3.7862283600000004 10.27522944 1.6703781300000002 0.552131 -0.08217200000000001 -0.441487
52280 -4.2370861500000006 11.3137749 1.6139412000000002 0.475528 -0.002141 -0.409009
52300 -2.95904916 10.10878317 1.3148637300000001 0.337639 -0.052823 -0.40243
52320 -1.75629411 9.426644820000002 1.3341796200000002 0.059497 -0.12997999999999998 -0.313475
52340 -0.58109535 8.92534401 1.6847497800000002 -0.177428 -0.026307 -0.193486
52360 -0.54860463 8.788376790000001 1.85344254 -0.29109 -0.074169 -0.114102
52380 0.08067743999999999 9.2691747 2.67449049 -0.404652 -0.12194 -0.05715
52400 -0.02006145 10.381216680000001 1.399887 -0.547813 -0.090851 0.017654
52420 0.31210515000000005 11.06887806 0.5872266 -0.610118 -0.127088 0.07601799999999999
52440 0.50475393 10.781925750000001 -0.2832147 -0.486182 -0.292768 0.109142
52460 0.9894464100000001 9.846826740000001 -0.6394746600000001 -0.2355 -0.499397 0.149614
52480 1.71677943 9.381293190000001 -0.21644784 -0.058425 -0.497915 0.158327
52500 1.44090261 9.23774346 -0.14041053 0.033421 -0.484358 0.151473
52520 0.5727078 9.226815120000001 -0.40610457000000005 0.25460900000000003 -0.63113 0.16709300000000002
52540 0.57540555 9.49909167 -1.18898181 0.409643 -0.700226 0.262268
52560 1.46634975 9.51242346 -1.20963186 0.543691 -0.5971609999999999 0.212866
52580 2.7683427600000003 10.29962691 -0.30221667 0.6079760000000001 -0.606691 0.142825
52600 2.6900589600000004 10.88387127 -0.26061246000000005 0.57187 -0.174805 0.061903
52620 1.4730892199999999 10.372230720000001 -0.64381068 -0.300822 -0.054091 -0.065057
52640 0.5480062200000001 9.756564930000001 -0.9951264000000001 -0.427919 -0.770684 -0.039389
52660 0.60654249 9.51047127 -1.23672708 -0.375165 -1.244383 0.094046
52680 1.08195471 9.72617355 -0.89678115 -0.339235 -1.031662 0.146367
52700 0.9310671 11.10959937 -0.27722079 -0.413397 -0.867547 0.194777
52720 0.58543137 12.24423378 -0.04475322 -0.577138 -0.65746 0.27989
52740 0.01122264 12.45245103 -0.13785993 -0.70689 -0.219621 0.389518
52760 -0.13067901 11.793228840000001 0.23306598000000003 -0.561282 0.185524 0.444495
52780 -0.16181595000000001 11.00346498 1.11083535 -0.391754 0.511519 0.558493
52800 -0.8476919100000001 9.780962400000002 1.87934094 -0.452263 0.5597449999999999 0.53878
52820 -1.55481633 8.586889200000002 2.76924528 -0.633687 0.469082 0.458581
52840 -2.30445729 7.77363039 2.76116184 -0.822067 0.475451 0.361117
52860 -3.42068814 9.00542304 0.9624983400000001 -0.941503 0.440903 0.313325
52880 -3.1299884100000006 11.09836692 -0.6352759800000002 -0.8955360000000001 0.418542 0.270946
52900 -2.45864106 12.678934500000002 -1.93427694 -0.858592 0.560126 0.263545
52920 -1.6039153800000001 12.308008589999998 -1.4263838100000001 -0.799771 0.554743 0.226575
52940 -0.52106796 11.19911562 -0.86505561 -0.6984520000000001 0.483272 0.16328099999999998
52960 0.69336099 10.54512216 -1.8768001500000002 -0.579964 0.370452 0.036067
52980 0.31210515000000005 9.40314987 -0.8000839800000001 -0.483534 0.335469 -0.090333
53000 0.08277678 7.76914722 -1.23687423 -0.382414 0.411192 -0.199751
53020 -0.72569475 7.73232048 -1.3620204000000002 -0.275292 0.515185 -0.191658
53040 -1.62068067 7.99607214 -1.7178290999999999 -0.232342 0.413534 -0.116453
53060 -1.99624671 8.03289888 -1.8946053 -0.222874 0.491895 -0.007528
53080 -2.32900191 7.864500420000001 -2.3324452200000003 -0.205785 0.551268 0.048063
53100 -1.8377269200000002 7.910901720000001 -2.14234704 -0.178816 0.611917 0.042832
53120 -1.82320812 8.06223078 -2.71565325 -0.126751 0.624279 0.10300000000000001
53140 -1.4861070900000002 7.04914227 -3.0458676600000008 -0.014435 0.554232 0.206424
53160 -0.9952833600000001 7.521405479999999 -2.8487259 0.145707 0.433989 0.300632
53180 -0.52211763 7.61421789 -2.9671326000000002 0.355073 0.350841 0.399409
53200 -0.36479466 8.217464220000002 -3.20273937 0.6711020000000001 0.065709 0.30156900000000003
53220 -0.6011469899999999 9.49221486 -3.33940248 1.061077 -0.125065 -0.013793
53240 -0.5313978900000002 10.44752247 -2.66146281 1.323544 0.14119 -0.224877
53260 -1.10740185 11.060794620000001 -2.6714984399999997 1.520041 0.361256 -0.283606
53280 -1.93382568 11.30179689 -3.6124344 1.513599 0.649726 -0.223132
53300 -1.8914661000000002 11.5047756 -4.90799205 1.491062 0.933926 -0.146742
53320 -1.18882485 10.087073640000002 -5.39119341 1.129101 1.22129 -0.034271
53340 -1.518588 9.731863350000001 -4.42689003 1.370904 -0.452547 -0.437429
53360 -2.2233285900000004 11.960881740000001 -3.06742023 1.273441 -0.5533399999999999 -0.455072
53380 -4.5349668 14.34976389 -1.1900216700000001 1.199774 -0.564801 -0.455572
53400 -4.34037564 12.957509070000002 1.0409391000000001 1.0688879999999998 -0.7273270000000001 -0.457347
53420 -2.0993890500000005 8.50501494 0.06930765000000003 0.830684 -1.006753 -0.43622
53440 1.02162321 7.470364050000001 0.40789980000000003 0.639073 -1.046975 -0.334957
53460 2.4424741800000005 7.48937583 0.91070154 0.432293 -0.891175 -0.22337
53480 1.34226306 9.92166723 0.69066324 0.100813 -0.898115 -0.065443
53500 -0.23471406 10.71576711 1.0927260900000004 -0.238583 -0.812168 0.047444
53520 -1.91017377 10.49767119 0.9981282600000001 -0.534679 -0.8424159999999999 0.142623
53540 -3.62142036 10.29978387 -0.0009025200000000001 -0.612924 -0.794722 0.27127
53560 -2.7407962800000005 9.1997199 -0.26779338 -0.530447 -0.899648 0.331801
53580 -2.1652435800000003 8.44094583 0.48843009000000004 -0.186875 -0.908237 0.31712
53600 -1.33222743 8.24455944 0.6195603599999999 0.106004 -1.068864 0.27237
53620 -0.72284985 8.335713960000001 0.40685013000000003 0.206503 -0.936509 0.120147
53640 -0.35311095000000003 8.70335352 0.16226721000000002 0.224728 -0.7923060000000001 0.006858
53660 -0.11406087000000001 9.37036485 -0.35207109 0.162286 -0.618695 0.068156
53680 0.2200383 9.59579865 -0.65084445 0.19475 -0.456176 -0.10915
53700 0.57569985 9.68515794 -0.76161897 0.217271 -0.387294 -0.304566
53720 0.97911648 9.57169548 -0.82284318 0.179623 -0.084208 -0.408835
53740 0.8842145400000001 9.21079539 -1.0115973900000002 -0.172966 -0.431344 -0.405512
53760 0.40610457000000005 9.22516704 -0.9894464100000001 -0.137871 -0.8344209999999999 -0.069328
53780 -0.07125002999999999 9.67094325 -1.18358631 -0.22105 -1.138278 0.33213200000000004
53800 -0.02829204 9.871371360000001 -1.2747506400000002 -0.582438 -1.392251 0.48803
53820 -0.45025938000000004 10.011634740000002 -0.09056592000000001 -0.842706 -1.684028 0.4203560000000001
53840 -0.46328706 10.261466010000001 -0.11241279000000001 -0.978191 -1.537239 0.326286
53860 -0.13861530000000005 10.718160750000001 -0.35416062000000004 -0.972852 -1.562717 0.29965
53880 0.69754986 11.166183450000002 -0.8985861900000001 -0.765921 -1.366239 0.269866
53900 0.7375158 11.79487692 -1.3991414400000002 -0.48573 -0.8786649999999999 0.373747
53920 0.67839093 12.225074850000002 -1.12072383 -0.381454 -0.5748770000000001 0.503341
53940 0.5816937600000001 12.323125800000001 -0.30252078000000004 -0.424023 -0.525828 0.528618
53960 2.0291788800000004 11.94770691 1.4688905399999999 -0.456726 -0.494615 0.477075
53980 1.99071387 11.033856360000001 3.08119347 -0.481971 -0.522853 0.367976
54000 -1.0021699800000001 10.167603930000002 3.6016630200000006 -0.462768 -0.6237159999999999 0.266759
54020 -2.91368772 9.21782916 3.5143932600000003 -0.441201 -0.6267689999999999 0.212434
54040 -4.39126992 9.199268640000001 1.77066576 -0.450778 -0.692496 0.14088
54060 -3.87424368 10.81844838 0.03503151 -0.492065 -0.732383 0.02848
54080 -1.71288486 12.43553859 -0.51911577 -0.472238 -0.708554 -0.08678
54100 1.24316244 11.83364604 -0.47900268000000007 -0.369196 -0.645759 -0.161985
54120 0.08831943 11.734251120000001 -1.34659908 -0.330463 -0.614834 -0.203414
54140 0.9342063 11.49160077 -0.91624419 -0.36998 -0.644443 -0.223949
54160 1.4392545300000001 9.61345665 -1.91781576 -0.371109 -0.663593 -0.229273
54180 0.72239859 8.275088160000001 -1.38207204 -0.35853 -0.523892 -0.277434
54200 0.045351630000000004 7.39416978 -1.20334365 -0.148169 -0.274171 -0.305127
54220 -0.57330621 7.36587774 -1.5501762000000001 -0.056371 -0.17895899999999998 -0.21915
54240 -1.26771687 7.3128939299999995 -2.17587762 -0.022318 -0.092152 -0.112201
54260 -1.4042328300000002 6.942262320000001 -2.2815509400000002 0.046731 -0.014145 0.033459
54280 -1.15005573 6.52013802 -1.96017534 0.286147 0.002495 0.193207
54300 -1.27205289 6.066886590000001 -2.24547957 0.622974 0.059404 0.321537
54320 -1.30933089 6.44185422 -2.82028671 0.828818 -0.173619 0.341433
54340 -1.1937690900000002 7.12099071 -3.8567328300000003 1.070114 -0.552967 0.159871
54360 -0.63483453 8.217464220000002 -3.8330809200000004 1.11987 -0.6087670000000001 -0.048013
54380 -0.34473321000000007 10.009682549999999 -2.6589220200000003 1.4663700000000002 -0.224196 -0.083474
54400 -1.05770439 11.10196719 -1.7830950300000001 1.5380200000000002 0.156496 0.023361
54420 -3.31904673 13.170062340000001 -2.6858602800000004 1.504803 0.14693499999999998 0.045574
54440 -3.2052801600000005 12.10876749 -4.147874010000001 1.408151 -0.242573 0.033648000000000004
54460 -1.9573304400000002 9.4889187 -3.88367109 1.328719 -0.818634 0.039172000000000005
54480 -1.2100831200000002 10.010437920000001 -2.39502321 1.274458 -1.2626540000000002 0.036157
54500 -1.09078371 13.89246093 -0.6963530400000001 1.138545 -1.345313 0.045996
54520 -3.5082522000000003 15.745462020000002 0.18037647 1.001776 -1.51054 -0.074388
54540 -2.60937171 12.564275220000003 -0.15657741000000003 0.854532 -1.744413 -0.068708
54560 -1.34659908 8.23827123 -1.3049850600000001 0.811078 -1.615623 -0.004015
54580 0.13367106 6.55950555 -0.11032326000000002 0.6566850000000001 -1.4843110000000002 0.058832
54600 1.97319321 7.21649106 1.17011718 0.366197 -1.4655280000000002 0.142237
54620 3.79536147 8.81007651 1.96885719 0.091148 -1.296749 0.264013
54640 3.01832118 10.294094070000002 1.8938597400000001 -0.10571400000000003 -1.088711 0.357443
54660 0.55549125 10.81112031 1.42324461 -0.196922 -0.9086 0.416395
54680 -1.7191730700000003 11.01199968 0.12917808 -0.17421099999999998 -0.799122 0.458074
54700 -2.8999242900000004 10.35037404 -0.6857288100000001 -0.009574 -0.735733 0.447393
54720 -2.23440408 9.67946814 -0.34368354000000007 0.031986 -0.8239850000000001 0.369816
54740 -1.24840098 9.22486293 -0.11406087000000001 -0.020751 -0.5814600000000001 0.238814
54760 -0.32631984 8.90977554 -0.03412899 0.000643 -0.5942149999999999 0.213342
54780 0.36044883 8.78762142 -0.02664396 0.180001 -0.596853 0.184688
54800 0.85757058 8.77550607 -0.05328792 0.405941 -0.615889 0.220474
54820 0.9572598 8.95318479 -0.06406911000000001 0.427252 -0.818529 0.261475
54840 0.54546543 9.183553020000002 -0.3210813 0.285604 -0.753095 0.271084
54860 0.20402838 9.55567575 -0.64635147 0.314467 -0.778609 0.232862
54880 0.43140456000000005 9.67632894 -0.9873470700000001 0.234159 -0.602681 -0.002933
54900 0.6352759800000002 9.45119925 -0.8993317500000001 -0.113218 -1.197049 0.017835
54920 0.8508311099999999 9.04165137 -0.58737375 -0.398297 -1.841018 0.134173
54940 0.37646856 9.16334442 -0.47795301 -0.496275 -2.353829 0.056166
54960 -1.06368849 9.8854389 -0.25416729000000005 -0.435565 -1.992547 -0.034672
54980 -2.3532522300000003 10.56997089 -0.7111759500000001 -0.505156 -1.915069 0.097202
55000 -1.74731796 10.59871419 -0.2891988000000001 -0.564308 -1.4486629999999998 0.194467
55020 -0.23665644 10.771301520000002 0.39008484000000004 -0.474258 -0.838623 0.473121
55040 0.75083778 11.022780870000002 -0.045204480000000005 -0.304759 -0.516897 0.58926
55060 0.8033801400000001 11.84022855 -0.22019526000000003 -0.273327 -0.400917 0.595741
55080 -0.33380487 12.65124087 -0.38155995000000004 -0.270088 -0.499567 0.487999
55100 0.29862621000000006 12.245881859999999 1.0782072900000002 -0.30826 -0.5968359999999999 0.33723800000000004
55120 1.14316911 10.47566736 3.3922489500000004 -0.334006 -0.474966 0.252512
55140 -0.89333784 9.63755982 4.17212433 -0.318399 -0.39803 0.179884
55160 -2.41762545 9.57963177 2.93120838 -0.148063 -0.33115300000000003 0.091257
55180 -2.75891535 10.645713900000002 0.51642783 0.15809 -0.144567 0.051496000000000014
55200 -1.79926191 12.558134160000002 -0.36628578000000006 0.417503 0.087986 0.012418
55220 -0.82598238 12.312795870000002 -0.60668964 0.621106 0.035136 -0.001048
55240 0.56717496 10.94194647 -0.6149202300000001 0.77735 -0.116595 -0.021126
55260 1.3103707500000001 10.09680516 -0.61611705 0.600943 -0.279706 -0.103334
55280 1.08344583 10.11252078 -0.63991611 0.498683 -0.220853 -0.080623
55300 0.79424703 9.69039648 -0.6706017900000001 0.33295 -0.325642 -0.105147
55320 0.02634966 8.470434690000001 -1.0806009300000001 0.406719 -0.289796 -0.341823
55340 -0.24444558 8.461899990000001 -0.8116107300000001 0.426807 0.068372 -0.417986
55360 -0.45894123000000003 8.67925035 -1.15380315 0.196837 0.030449 -0.32554
55380 -1.0310604300000001 8.18812251 -1.6338555000000001 0.23473400000000005 -0.25544 -0.259747
55400 -1.31950386 7.405696530000001 -1.14631812 0.495113 -0.407906 -0.186162
55420 -1.3620204000000002 6.87639798 -1.00875249 0.74836 -0.378617 -0.0049700000000000005
55440 -1.50466761 7.031327310000001 -1.8615259800000001 0.946181 -0.260916 0.491916
55460 -1.30678029 7.44986115 -2.12094162 1.214364 -0.429868 0.951205
55480 -1.15065414 8.1123795 -2.3294531700000007 1.341741 -0.464843 1.062166
55500 -1.32773445 8.856036360000001 -2.21374422 1.243111 -0.239258 0.678765
55520 -1.7295030000000002 10.048157370000002 -2.83555107 0.8295950000000001 -0.600295 0.215935
55540 -1.5349118400000004 11.379187980000001 -2.2933818 0.309388 -0.514281 0.202578
55560 -1.9685530800000002 10.95062832 -2.8538172900000003 0.135964 0.19528 0.33078
55580 -1.9754397000000001 10.35172782 -3.76362612 0.081501 0.157227 0.303743
55600 -1.12326462 9.07906671 -4.1586552 0.166519 0.310262 0.055245
55620 -0.40356378000000004 7.64849403 -3.8687010300000004 0.063304 0.350012 -0.205105
55640 -0.00164808 8.43286239 -2.83719915 -0.416966 0.1945 -0.325765
55660 -1.41096249 12.08616525 -2.10417633 -0.870965 -0.119442 -0.27725900000000003
55680 -2.38184838 16.893418410000002 -1.25963343 -1.145597 -0.325669 -0.14859
55700 -1.99834605 16.580126250000003 -0.40445649000000006 -1.201843 -0.120433 -0.009309
