time Ax Ay Az Gx Gy Gz
40200 2.17363113 8.40487446 2.2489228800000003 0.666767 -1.207839 0.706959
40220 2.6319739500000003 8.73493191 2.28035412 0.456287 -0.606225 0.423775
40240 2.9198287800000005 9.57813084 1.75210524 0.17513099999999998 -0.049161 0.154042
40260 3.2349259800000003 9.57499164 0.7146094500000001 0.006583 0.4657020000000001 -0.049689
40280 2.5768908000000006 9.13146192 0.62211096 -0.092133 0.8906790000000001 -0.213293
40300 4.01195646 9.20765619 1.8339893100000002 -0.242973 1.045526 -0.444213
40320 4.7343550500000005 8.681349690000001 2.4869331000000003 -0.445833 1.092671 -0.602719
40340 4.03186095 8.82579213 1.1573936100000002 -0.7380329999999999 1.053481 -0.672007
40360 3.5262143100000003 9.723328650000001 -0.10508471999999999 -1.058375 0.901564 -0.764849
40380 3.6121401 10.000549440000002 -0.43080615000000005 -1.360522 0.679608 -0.940795
40400 5.253922080000001 8.633143350000001 0.53183934 -1.564959 0.4410020000000001 -1.033785
40420 7.88350239 9.078174 2.28319902 -1.27494 0.11539 -0.8433350000000001
40440 4.080214440000001 8.649163080000001 2.4417188100000002 -0.201227 -0.11469 -0.447775
40460 2.05672536 10.19364948 0.7146094500000001 0.055069000000000014 0.274244 0.367502
40480 1.0388397600000001 11.140432200000001 -0.5959084500000001 -0.222309 -0.367314 0.672966
40500 0.7262931600000001 11.67572466 -2.02080114 -0.108452 -0.442247 0.665311
40520 1.7025549300000002 11.37784401 -1.5949294200000002 -0.326019 0.515059 0.4158060000000001
40540 2.76116184 10.76950629 -0.60908328 -1.394231 1.740896 -0.447804
40560 3.35108619 11.842327890000002 2.4069914100000003 -2.161204 3.257798 -1.10138
40580 0.64560591 13.94904501 2.56371597 -0.703337 0.63944 -0.257833
40600 -2.4830385300000004 12.65542974 1.51514469 -0.401854 -0.422573 -0.269321
40620 -4.02767208 12.80033325 -0.09325386000000001 -0.748052 0.980996 -0.651688
40640 -3.9591198000000003 16.51186827 0.00942741 -0.590212 1.679268 -0.6514810000000001
40660 -0.164808 17.40400929 -0.37407492000000003 -0.340058 0.706126 -1.263782
40680 3.7619780400000002 12.8816091 -1.10635218 -0.787875 -0.31550500000000004 -1.400197
40700 5.670660689999999 8.77550607 -1.9697499 -1.0578610000000002 0.008029999999999999 -0.823521
40720 5.53249665 7.98050367 -2.4146334 -1.473266 1.004241 0.023674
40740 3.65420538 8.70320637 -2.41358373 -0.8721610000000001 2.092937 0.305283
40760 2.18965086 8.70440319 -1.98143361 -0.358369 2.0854470000000003 0.400749
40780 1.0568018700000001 8.454866220000001 -1.76797782 -0.08125399999999999 1.686363 0.062433
40800 -1.0873404 6.77147022 -0.6968043 0.088174 1.502987 -0.313231
40820 -0.76356135 5.78412315 0.51972399 -0.081482 1.332737 -0.48084
40840 0.0577809 5.3850523500000005 -0.66251835 -0.358868 1.123735 -0.454736
40860 -0.29967588 5.913752489999999 -1.04602068 -0.610096 0.8897809999999999 -0.338687
40880 0.0011968200000000001 6.2445653100000005 -1.3768335 -0.7820779999999999 0.67173 -0.272311
40900 0.21300453 6.080355720000001 -2.23260885 -0.8391040000000001 0.698976 -0.376362
40920 1.15035984 6.016737870000001 -2.71101312 -0.780249 0.589645 -0.525362
40940 2.21479389 6.25818159 -2.8291157100000004 -0.6636449999999999 0.422942 -0.762547
40960 2.9494647900000004 6.29096661 -3.1055909400000004 -0.569296 0.349818 -0.939119
40980 3.45646521 5.6773903500000005 -3.67440417 -0.46605 0.285584 -0.948998
41000 4.2748056 5.10214176 -4.245768 -0.310995 0.373426 -0.939481
41020 4.668637860000001 5.385797909999999 -5.054985090000001 -0.00997 0.249558 -0.860308
41040 5.2175466 7.31199141 -6.274652580000001 0.116603 0.608454 -0.412299
41060 6.57971415 12.210556050000001 -8.01149346 0.244167 0.8261639999999999 -0.089084
41080 9.03161574 17.58587688 -7.84174122 0.313844 0.442351 -0.071014
41100 7.84369341 12.493172340000001 -7.697593080000001 0.421353 -0.225396 -0.209344
41120 5.846995440000001 6.01898436 -8.50920381 0.993489 -0.053125 -0.09661
41140 2.94003738 5.42382147 -4.5321219 2.005646 -0.070609 0.201039
41160 0.9425938500000001 8.376876720000002 -1.05306426 2.956754 -0.378591 0.736847
41180 -2.37780666 14.91378984 3.52936332 3.075527 -1.017823 1.448863
41200 -6.27675192 29.690161200000002 3.64342419 2.950223 -0.974205 1.8378330000000005
41220 -1.8778498200000002 10.58927697 -4.5375174000000005 2.836068 -0.466865 1.8695
41240 2.19128913 7.058873790000001 -2.01391452 2.797818 0.27037100000000003 1.6204610000000002
41260 4.15221984 5.83905915 4.1965218 2.16396 0.493882 1.154275
41280 1.5991281 4.58227062 5.68517949 1.43711 -0.097804 1.09975
41300 -2.0104712100000004 6.54618357 4.19443227 1.278307 -0.704626 1.407066
41320 -1.90523934 11.061844290000002 2.1743766900000003 1.274228 -1.3522809999999998 1.668514
41340 -0.11720988 14.426998020000001 0.88914897 1.095403 -1.943957 1.935078
41360 4.09353642 9.928701 1.72336194 0.85003 -1.99084 1.884286
41380 2.93719248 8.52013215 1.10231046 0.522522 -2.286759 1.5790030000000002
41400 2.2579088400000003 8.72595576 0.04340925 0.37951 -2.662963 1.211018
41420 1.31201883 8.292010410000001 -0.08487612 0.367973 -2.243976 0.8717739999999999
41440 0.5686660799999999 7.757022060000001 0.48229884 0.12783699999999998 -1.5646129999999998 0.6181939999999999
41460 1.5944879699999999 8.446331520000001 1.62501669 -0.231462 -0.650061 0.526918
41480 3.7233560700000004 9.456732090000001 2.0622582 -0.54887 -0.126694 0.456732
41500 4.457879820000001 9.17307594 1.62756729 -0.818362 0.089901 0.338136
41520 4.90604967 8.915455530000001 1.12835601 -1.206391 0.123254 0.059782
41540 3.1022947800000003 9.04179852 0.34353639 -1.616343 0.288568 -0.432539
41560 1.8450648 9.747431820000001 -0.31569561 -1.946328 0.359132 -1.00857
41580 1.5751720800000002 9.75087513 -0.71761131 -1.976368 -0.028179000000000006 -1.360797
41600 2.25176778 9.832150980000002 -0.57225654 -1.759309 -0.8174560000000001 -1.305926
41620 3.4801171200000005 9.4920579 0.02963601 -1.30101 -1.570106 -0.7633770000000001
41640 3.8907048600000005 10.16910486 0.8062250400000001 -0.37721 -1.509439 0.046301
41660 3.91480803 10.57296294 1.6747141500000002 0.298114 -0.567724 0.523034
41680 1.40677362 9.833504759999999 0.45849978 0.226729 -0.008459 0.585912
41700 1.17565983 10.44587439 0.51253326 -0.013135 -0.047887 0.264889
41720 1.3355235900000002 11.531566710000002 -0.7544282400000001 -0.538988 -0.208285 0.073414
41740 2.5325790300000004 12.692707740000001 -1.0065060000000001 -0.914712 -1.018262 0.490571
41760 3.2135205600000005 11.99844423 -0.00703377 -0.964821 -0.963946 0.537153
41780 4.26657501 10.874434050000001 1.90688742 -1.224114 -1.249661 0.018688
41800 3.54957192 11.059901910000002 1.8702078300000002 -1.358582 -1.708862 -0.912084
41820 2.55398445 10.412500770000001 0.48993102000000005 -1.509823 -1.634055 -1.372572
41840 0.41538483 11.28563001 -1.02626334 -1.42866 -1.355222 -1.109579
41860 -0.47930679000000004 15.056741160000001 -0.5291514 -1.476793 -1.27431 -0.523565
41880 -0.09071307 18.15963435 -0.99348813 -1.5908799999999998 -0.76457 -0.027224
41900 1.76408325 13.82195646 -1.19526021 -1.512254 -0.249702 0.085897
41920 4.30010559 7.916591520000001 -1.79087436 -1.105119 0.273383 -0.009138
41940 6.018238800000001 7.26709104 -1.6584001200000003 -0.702286 0.5153939999999999 -0.14016199999999998
41960 5.31873675 8.85812589 -1.7961129 -0.467097 0.543647 -0.216536
41980 4.126017330000002 9.96612615 -1.29809844 -0.4949770000000001 0.24028 -0.251593
42000 2.02259637 10.196641529999999 -0.6664129200000001 -0.527464 -0.179024 -0.32712600000000003
42020 -0.6114769200000002 8.19800118 0.8062250400000001 -0.5619270000000001 -0.593935 -0.433657
42040 -1.46694816 6.4535281200000005 1.06354134 -0.638918 -0.728572 -0.530163
42060 -1.11443562 5.6079355500000005 -1.01489355 -0.731716 -0.693217 -0.499878
42080 -0.33679692000000006 6.676862580000001 -1.82755395 -0.793179 -0.739207 -0.400903
42100 0.4767561900000001 6.933884580000001 -2.2945786200000002 -0.8524010000000001 -0.599543 -0.377995
42120 1.3995927 6.475836060000001 -2.34681687 -0.895493 -0.27001 -0.431061
42140 1.4260797 6.158345220000001 -1.9026887399999999 -0.8217409999999999 0.131758 -0.534679
42160 1.0827002700000001 5.7709483200000005 -1.64567655 -0.6561739999999999 0.314805 -0.633101
42180 0.63677691 5.266351350000001 -2.07124416 -0.479588 0.155641 -0.676529
42200 1.25798535 5.2358128200000005 -2.9675740500000005 -0.309089 -0.068895 -0.617367
42220 3.7985006700000006 7.180115580000001 -3.4684334100000003 0.027541000000000003 -0.048235 -0.4815140000000001
42240 6.159836340000001 10.62220914 -5.77753083 0.317939 0.201335 -0.27470700000000003
42260 7.130575080000001 14.59270854 -9.39490947 0.556537 0.280799 -0.107567
42280 8.049212910000001 14.609022570000002 -8.462056950000001 0.956372 -0.215021 -0.071024
42300 5.350619250000001 10.6166763 -4.73390379 1.632106 -0.5742470000000001 0.199075
42320 4.0302226800000005 7.320526110000001 -4.1788638 2.027371 -0.5907479999999999 0.7851060000000001
42340 2.88256059 9.027730980000001 -3.8711044800000005 2.437828 -0.770358 1.388544
42360 2.00597823 16.013696850000002 -0.33994593000000006 2.8356060000000003 -1.113318 1.561609
42380 2.39412069 17.37347076 0.24683922000000003 3.050339 -0.927178 1.446435
42400 4.00207779 6.070025790000001 1.58146029 3.1246240000000003 -0.852568 1.372082
42420 0.4090966200000001 7.87512465 3.17519289 2.696855 -0.565843 1.16897
42440 -0.44652177000000004 7.97706036 2.70307683 2.210408 -0.304377 0.939842
42460 0.5701670100000001 8.43166557 3.12594669 1.7670419999999998 -0.305502 1.07241
42480 1.3750382700000001 10.229279400000001 3.6685672200000004 1.34626 -0.294765 1.415561
42500 0.70742853 11.47483548 2.29847319 1.027305 -0.5712729999999999 1.842045
42520 0.01616688 9.867633750000001 0.6914088 0.808616 -1.055045 2.065464
42540 -0.03202965 9.68575635 0.12768696000000002 0.537954 -1.59895 1.921129
42560 0.19788732 10.37746926 1.01848401 0.286959 -1.882674 1.69648
42580 1.49674113 10.33376571 1.33672041 -0.077203 -1.713134 1.70547
42600 2.34382482 9.6392079 0.51418134 -0.408507 -1.086934 1.505801
42620 3.04676037 8.70259815 -1.1772981 -0.585881 -0.538456 1.162028
42640 3.12325875 8.18931933 -1.39075389 -0.5760109999999999 -0.31247600000000003 0.852023
42660 2.73167298 8.9942004 -0.03128409 -0.497852 -0.12385999999999997 0.5030180000000001
42680 2.47944807 9.57379482 0.95680854 -0.528667 0.111683 0.23437800000000006
42700 2.39247261 8.44888212 1.327293 -0.633949 0.262906 0.071079
42720 2.17288557 8.204142240000001 1.11577959 -0.7400260000000001 0.218197 -0.111203
42740 1.5667943400000004 9.07607466 0.6765957 -0.943833 -0.202232 -0.289412
42760 1.21936338 9.440869320000001 0.20776599 -1.154954 -0.548229 -0.427176
42780 0.80861868 9.91358379 -0.05163984 -1.21378 -0.709428 -0.556635
42800 0.5577377400000001 10.449621810000002 -0.38604312 -1.203699 -0.665535 -0.619646
42820 0.8360082000000001 10.259660969999999 -0.8529304500000001 -1.170046 -0.396701 -0.47875
42840 2.0490931800000003 9.35764128 -1.09961271 -1.016288 -0.071395 -0.178991
42860 2.86623675 9.540705690000001 -0.32363190000000003 -0.7871640000000001 -0.093531 0.096103
42880 2.3137375500000004 10.246338990000002 0.16825131000000002 -0.7101770000000001 -0.396874 0.230557
42900 1.22385636 11.162436029999999 0.36823797 -0.873064 -0.661141 0.12507200000000002
42920 1.49628987 12.723687720000001 0.8631034200000001 -1.123762 -0.841684 -0.06231900000000001
42940 2.8466265600000007 13.614641730000002 1.99191069 -1.379776 -1.075241 -0.307362
42960 3.5543592 12.910352400000003 1.6378972200000002 -1.517024 -1.270602 -0.350799
42980 1.81242693 11.908780830000001 0.7481400300000001 -1.456343 -1.322918 -0.373809
43000 -0.10073889000000001 11.16303444 -1.0071044100000002 -1.327821 -1.131942 -0.291971
43020 -0.23665644 10.614881070000001 -0.5957612999999999 -0.971832 -0.867289 -0.18407
43040 -0.19414971 10.6286445 -0.7815234600000001 -0.401446 -0.878006 0.136122
43060 0.7478457300000001 13.117971240000001 -1.3232512800000003 -0.993152 0.036666 0.482261
43080 2.50114779 13.30507737 -0.74650176 -1.441608 -0.76294 0.234463
43100 3.3477900300000005 10.19424789 -0.8491830300000001 0.249808 -1.6954490000000002 -0.06765299999999999
43120 3.2979454200000005 8.55620352 -1.5808618800000003 1.405806 0.40552 0.732486
43140 3.3163489800000003 8.97069564 -2.27077956 1.688141 -1.2799200000000002 0.797507
43160 3.1756441500000006 9.565407270000001 -2.16958941 0.86925 -1.939775 0.022444
43180 2.35654839 9.95205861 -1.85374665 0.042688 -1.447862 -0.264902
43200 1.1223621000000001 8.85123927 -2.02977729 -0.581495 -0.322793 -0.556987
43220 1.77695397 7.958352690000001 -1.31471658 -0.7620020000000001 0.059396 -0.605739
43240 1.2927127500000002 7.303760820000001 -0.4309533 -0.808493 -0.101093 -0.391146
43260 0.37706697 6.05385891 -1.01683593 -0.76184 0.06305 0.077919
43280 0.38125584000000007 6.7620428100000005 -2.4629770800000004 0.104637 -0.287495 0.40916
43300 0.53663643 7.22921463 -3.7562882400000004 1.036319 -1.272418 0.5525939999999999
43320 1.51200549 6.15115449 -3.18253077 2.069027 -1.738419 0.57536
43340 2.5671592800000003 6.08843916 -2.4983028899999997 2.740913 -1.7952 0.339776
43360 2.8714752900000002 5.94353565 -2.9073995100000003 2.6581360000000003 -1.834946 -0.037834
43380 2.84229054 5.42741193 -3.8251446300000005 2.870369 -1.4869 -0.146824
43400 3.16606959 5.84879067 -3.51319644 2.613365 -0.922729 -0.08418099999999999
43420 3.3373129500000003 6.62237784 -3.18671964 2.210554 -0.656828 -0.163179
43440 3.59462925 7.99697466 -3.4326661500000006 1.922042 0.008693000000000001 -0.110499
43460 3.88098315 8.583298740000002 -4.0055211 1.233561 0.763877 0.243715
43480 4.30938585 7.915993110000001 -3.99938004 0.49200000000000005 1.6913630000000002 0.711637
43500 4.64019867 7.164105660000001 -3.48909327 -0.448175 2.084422 0.202502
43520 3.90851982 6.48182016 -3.3290725500000002 -1.387773 1.207784 0.197062
43540 2.9921284800000003 5.55899346 -2.99571894 -2.139736 1.102454 0.282743
43560 2.48348979 5.08043223 -1.9772349300000003 -2.967842 0.872792 0.092451
43580 2.52494685 4.32765207 -0.92836935 -3.403277 0.472164 -0.041469
43600 2.12826969 4.614153120000001 -0.8180460900000001 -3.334725 0.7881279999999999 -0.261448
43620 1.5795179099999999 5.5386279 -1.53790389 -3.045609 0.7698119999999999 -0.992206
43640 1.19616273 6.340664070000001 -1.86391962 -2.09831 -0.205009 -0.990749
43660 0.93465756 6.800056560000001 -1.9992387600000001 -1.00713 -0.743328 -0.516692
43680 -0.09984618 10.375821179999999 -3.13747344 -0.391591 0.197607 0.206383
43700 2.6376637499999998 16.321309019999998 -1.66753323 -0.547438 1.829354 0.671085
43720 6.052210830000001 11.882892240000002 5.447620530000001 -1.610916 1.669732 0.21948
43740 2.5863182100000004 10.388093490000001 5.14315737 -0.8639600000000001 -1.420017 -0.04908
43760 1.43252487 24.051981420000004 -6.102663659999999 0.153126 -1.325522 0.213208
43780 16.40932434 28.80788904 -9.000037350000001 0.5715060000000001 0.627426 1.904623
43800 2.4508519200000007 5.51722248 5.00559174 1.385773 -1.527536 0.645093
43820 0.27647523 8.497677060000001 -0.6247989 0.334062 -2.090462 -0.457528
43840 1.8712575 11.150163720000002 -0.3617928 -0.358599 -1.230473 -0.7337279999999999
43860 2.91593421 12.308155740000002 -2.02888458 -0.6948270000000001 -0.28441900000000003 -0.4648930000000001
43880 4.92715098 11.308379400000002 -1.5703848 -0.740213 -0.10982 -0.399204
43900 6.23153763 10.63418715 -1.7582463000000002 -0.463124 -0.154443 -0.13656500000000002
43920 7.64804277 9.44880561 -1.5795179099999999 -0.117133 -0.5337029999999999 0.367334
43940 5.597762580000001 8.59886721 -3.10379571 0.6745939999999999 -1.035881 0.322233
43960 3.09032658 8.414449020000001 -5.32248417 1.134045 -1.602159 0.078341
43980 2.47944807 8.637489180000001 -3.9770819100000003 1.43375 -1.461216 0.003341
44000 0.38964339 6.7559017500000005 -1.55048031 1.931926 -1.401461 0.07938400000000001
44020 -3.3635056500000005 2.7713348100000004 0.13936086 2.363394 -1.4206 -0.037219
44040 -3.68533251 1.27848825 0.09385227000000002 2.707554 -1.138061 -0.12918
44060 -2.2053664800000004 1.40407587 1.06158915 2.574263 -1.126926 -0.134399
44080 -0.55608966 -0.07873506000000001 0.26509562999999997 2.46129 -0.658744 -0.16783399999999998
44100 0.6225524100000001 1.7181234000000003 -1.96675785 1.981236 -0.6517310000000001 -0.173333
44120 1.5566115600000001 5.003198100000001 -4.1387409 1.612228 -0.248317 -0.038627
44140 0.6159699000000001 11.13070068 -2.6927469000000004 1.212916 0.739212 0.302354
44160 2.78750169 15.971033160000001 -2.02738365 0.970546 1.646609 0.30056700000000003
44180 6.583010310000001 14.10606387 -4.56849738 -0.051074 1.166858 -0.05099
44200 4.47883398 10.598861340000001 -6.51774438 -0.986918 1.309997 0.129228
44220 5.3570644199999995 7.59610863 -7.929315090000001 -1.899038 1.823352 0.147837
44240 5.2286319 4.831199370000001 -7.55209116 -2.240507 2.14893 0.010438
44260 3.8227509900000003 2.60982297 -4.57493274 -2.424058 2.018914 -0.3496
44280 1.1214693900000001 4.410576 -1.8372756600000002 -2.5234240000000003 1.549104 -0.789799
44300 0.8439444899999999 11.13549777 -2.00972565 -2.468003 0.966479 -1.124087
44320 1.6277144399999999 13.543980300000001 -5.11231473 -2.211278 0.085147 -0.7269909999999999
44340 2.5495012800000003 12.41473158 -6.690782970000001 -1.7498189999999998 -0.372701 -0.117499
44360 4.9744548 10.22149026 -2.8331574300000004 -1.631148 0.240366 0.444429
44380 3.53953629 8.27853147 5.265900090000001 -1.850577 1.296921 0.950016
44400 -1.05605631 13.836024000000002 -0.67524192 -1.377226 1.2037209999999998 0.93635
44420 1.27819395 19.07872344 -3.3217444800000004 -1.356574 0.478372 0.360584
44440 22.59371511 24.02428779 -4.677918120000001 -0.301476 -2.16732 -0.133925
44460 3.91810419 8.573272919999999 -1.2439178100000001 -0.272538 -0.890508 -0.31161500000000003
44480 -1.92664476 8.94030426 -0.8339186700000001 -0.38258 0.536134 -0.275756
44500 2.09310084 11.93139288 1.6693284600000002 0.455369 -0.5065729999999999 0.013444
44520 3.3389610300000006 12.947473440000001 -1.0449808200000001 0.287207 -0.756023 -0.32924200000000003
44540 3.1702584600000003 10.60230465 -0.90636552 -0.297314 -0.481414 -0.563345
44560 4.3815384 10.859463990000002 -1.1085986700000001 -0.822925 -0.12818 -0.531149
44580 6.02587098 10.754389080000001 -1.97184924 -1.231688 0.331247 -0.516433
44600 5.401817639999999 10.466534249999999 -4.04278929 -1.330155 0.282503 -0.495694
44620 4.82581368 8.788975200000001 -3.4108094700000002 -1.174022 0.283459 -0.33757600000000004
44640 3.57830541 7.10916966 -1.3151678400000002 -0.736066 0.453233 -0.28346
44660 0.8415508500000001 5.26290804 -2.306850930000001 -0.223344 0.548553 -0.32273
44680 -0.95980059 4.43513043 -1.85240268 0.291478 0.619433 -0.379045
44700 -0.5465151 3.5748621000000003 -1.42114527 0.964083 0.644146 -0.216281
44720 0.2565707400000001 1.70121096 0.18576216000000004 1.696841 -0.012775 0.1251
