time Ax Ay Az Gx Gy Gz
44900 0.5149269000000001 7.66301283 -1.8419157900000003 0.102532 0.8242510000000001 1.043313
44920 0.18396693 4.9831366500000005 -1.3398596100000002 -0.594166 -0.376932 1.268585
44940 -0.38799531000000004 6.127355430000001 -2.69918226 -1.099849 -0.8876209999999999 0.74762
44960 -2.47031496 12.02240025 -3.42936999 -1.404527 -0.716616 0.339348
44980 -11.752360379999999 21.396659670000002 5.87304099 -1.495352 -0.851282 -0.004013
45000 -7.032828240000001 24.185809440000003 4.3283976299999996 -0.613996 0.749117 -0.323579
45020 -2.63976309 13.97344248 1.7811428400000002 0.136679 0.935951 -0.277982
45040 -0.6364728 10.184673329999999 1.99071387 0.280165 0.301766 -0.31569200000000003
45060 0.06556023 8.46070317 3.39074802 0.27728400000000003 -0.426521 -0.403441
45080 -1.13314329 8.956176840000001 4.31717499 0.542309 -0.608374 -0.444086
45100 -1.8510489 9.51166809 3.56947641 0.8463700000000001 -0.408903 -0.241392
45120 -2.03876325 9.894719160000001 1.3245952500000002 0.868301 -0.108185 -0.07177599999999999
45140 -2.32660827 10.68567984 -0.14459940000000002 0.5583140000000001 -0.013314 -0.084746
45160 -2.26943559 11.542347900000001 -1.6628931 0.090142 -0.070825 0.050927
45180 -1.0135397700000002 10.07764623 -3.11412564 -0.259676 0.000634 0.332539
45200 0.3844048500000001 7.28310096 -2.99946636 -0.445368 0.08399 0.427275
45220 1.23418629 4.248318600000001 -1.2680111699999999 -0.427313 -0.015880000000000002 0.345276
45240 0.7355734200000001 1.3418117999999999 1.24122006 -0.248524 -0.037169 0.186319
45260 0.47391129 -1.50856218 3.2440492800000005 0.160403 0.219401 0.13864
45280 0.22153923 -4.38333363 2.48797296 0.651596 0.324174 0.151551
45300 -0.09564750000000001 -5.39643195 1.20110697 0.853715 0.187137 0.146729
45320 -0.64575306 0.88391043 -1.17041148 0.614621 -0.1473 0.072848
45340 -10.451868300000001 10.906767810000002 -1.5929870400000001 0.259842 -0.642066 -0.298601
45360 -9.39057345 20.46918303 9.33324381 -0.29395 -1.023234 -0.667313
45380 -6.33991851 27.313247250000003 9.51346332 -1.12886 -0.910747 -0.90082
45400 -2.63617263 32.27573385 -1.2936054600000002 -0.6615989999999999 -0.396972 -0.8512129999999999
45420 0.64575306 25.16776101 -2.6610115500000004 -0.34478400000000003 -0.105281 -0.54493
45440 3.43505979 11.681561610000001 1.8381781799999999 -0.049927 0.446831 -0.076765
45460 3.0350864700000004 1.90134477 1.47233385 0.302929 0.323446 0.103183
45480 0.89962605 -0.94078881 1.24031754 0.35001 0.016994 0.24170500000000006
45500 -0.96758973 -1.3723503300000002 1.1343401100000001 0.106596 -0.225168 0.272361
45520 -1.46560419 0.8791231500000001 1.13120091 -0.335059 -0.339141 0.385859
45540 -1.26652005 6.4637109 -0.05912487 -0.5176069999999999 -0.263275 0.485968
45560 -0.97282827 9.796530870000002 -1.98007983 -0.218157 -0.003725 0.587071
45580 -0.35027586000000005 10.958113350000001 -4.402492560000001 0.411069 0.013927000000000002 0.422665
45600 -0.91504737 12.56652171 -3.7064436300000003 1.086164 -0.222166 0.004667
45620 -2.58467994 17.827624710000002 -2.2043168100000003 1.224717 -0.42967 -0.171424
45640 -3.4391015100000004 21.602032020000003 -2.49636051 0.975311 -0.532562 -0.331131
45660 -7.92811827 21.79677033 3.2141189700000004 0.628722 -0.429478 -0.501395
45680 -3.8438523000000004 16.10875575 5.4506125800000005 0.33457 -0.241444 -0.382982
45700 -3.3871575600000003 8.73897363 3.4983735300000003 0.006231 -0.128446 0.147623
45720 -2.17288557 5.254069230000001 2.4941140200000005 -0.5677449999999999 -0.180337 0.567764
45740 -1.41635799 4.5316804500000005 2.85546537 -1.088431 -0.161374 1.071508
45760 -2.2073088600000004 4.63346901 3.3196451400000004 -1.223958 -0.04093 1.437876
45780 -3.0744540000000002 5.66033076 2.6954446499999998 -1.333531 -0.424241 1.219684
45800 -3.69701622 7.5157254899999995 1.6199351100000001 -0.474447 0.006176 -0.067415
45820 -4.03575552 9.42784164 1.06413975 0.135114 0.343472 -0.762207
45840 -3.6815949000000003 9.79712928 0.01946304 -0.002847 0.415803 -0.615849
45860 -2.94302943 9.302401170000001 -0.52315749 -0.246635 0.116015 -0.559483
45880 -2.0779836300000003 9.30150846 -0.01975734 -0.187394 -0.283579 -0.848046
45900 -1.0105477200000001 8.852288940000001 1.1076961500000004 -0.00263 -0.464201 -0.5944229999999999
45920 -0.76550373 8.065978200000002 1.07102637 0.339696 -0.257454 -0.113733
45940 -0.8165549700000001 6.4057828500000005 -0.39756987000000005 0.806864 0.249981 0.18905
45960 -0.5177718 4.525686540000001 -2.76370263 1.092306 0.5508350000000001 0.362642
45980 0.61761798 3.5784623700000004 -3.9194481600000004 0.736176 0.340277 0.5794100000000001
46000 1.17565983 4.404287790000001 -2.43663723 -0.114563 -0.048444 0.757699
46020 0.09340101 6.785841870000001 0.63766962 -0.6962020000000001 -0.247009 0.835076
46040 -1.4365665900000002 11.545487099999999 2.26523691 -0.441512 -0.263121 0.6478
46060 -1.23493185 20.080746270000002 1.81811673 0.240294 -0.457473 0.441304
46080 -4.627926360000002 30.097315440000006 2.8273204800000005 0.578488 -0.8840100000000001 0.255137
46100 -6.338270430000001 25.15728393 2.3138847 0.556189 -1.392901 0.196882
46120 -3.4239843000000003 14.110704 1.77920046 0.473229 -1.819751 0.187235
46140 -1.7425306800000002 6.29216343 -0.046548450000000005 0.541611 -1.733005 0.013481
46160 -1.2766930200000002 3.0759549300000004 -0.03577707 0.934333 -1.138316 -0.126611
46180 -1.59568479 2.5536901500000004 2.4177726 1.117631 -0.736173 -0.152551
46200 -2.07454032 3.4958327400000004 4.384981710000001 0.372312 -0.971704 -0.013246
46220 -2.82641796 4.89512133 4.84707195 -0.407243 -1.228639 -0.351647
46240 -2.2296168 5.243749110000001 4.133806470000001 -0.907215 -1.829088 -0.8083640000000001
46260 -1.1335945500000002 5.541776909999999 2.2935289500000002 -1.538335 -2.584978 -1.439918
46280 -0.9424368900000001 5.948185590000001 0.33410898 -1.520483 -2.898181 -1.452211
46300 -1.55840679 7.057078560000001 -0.41104881000000004 -0.965803 -2.700621 -0.989254
46320 -2.2691314800000004 9.377997030000001 -0.15926535 -0.113824 -3.012637 -0.956198
46340 -1.94190912 10.80093753 0.03202965 0.908107 -2.986393 -0.4139140000000001
46360 -0.38844657000000005 10.24305264 0.43140456000000005 1.533861 -2.572889 0.596192
46380 1.8492536700000002 8.758887930000002 -0.6515998200000002 1.467856 -2.483192 1.1318629999999998
46400 1.5021268200000002 8.34140376 -0.8824193100000001 1.0161870000000002 -2.7980270000000003 1.135521
46420 -0.8234415900000001 10.12734369 -0.53183934 0.704987 -3.229431 0.864708
46440 -3.48026427 12.111465240000001 -0.54142371 0.677786 -3.592781 0.378943
46460 -7.21259649 15.28246926 -1.7714211300000002 0.694524 -3.697332 -0.12928
46480 -9.11558934 22.984555320000002 0.17842428 0.392719 -3.687793 -0.387773
46500 -5.12594082 21.53242026 0.5848329600000001 0.017574 -3.279878 -0.307595
46520 -2.1764760300000003 13.94201124 3.2016897 -0.16731 -2.5073220000000003 0.060797
46540 -0.47900268000000007 9.33114447 4.6428964200000005 -0.004243 -1.913033 0.219271
46560 1.2608302500000002 6.72581448 4.697528310000001 0.054211 -1.6843689999999998 0.261047
46580 0.7459033500000001 4.34411325 4.54544388 -0.074527 -1.398304 0.229871
46600 -2.19697893 3.9645054900000005 3.5164827900000004 0.184336 -1.121786 0.119161
46620 -4.41656991 3.61183599 2.0549301300000002 0.5718489999999999 -1.175023 -0.223099
46640 -5.25542301 3.8859175800000005 0.39876669 0.297684 -1.005566 -0.5371520000000001
46660 -5.2667928 5.46228648 -0.78436836 -0.455138 -0.5922029999999999 -0.692492
46680 -4.85724492 7.546852620000001 0.3379937400000001 -1.042857 -0.44267 -0.814293
46700 -4.16523771 9.44790309 2.6728424100000003 -1.4324940000000002 -0.7904770000000001 -0.877458
46720 -2.6099701200000003 9.73470825 3.9330742499999998 -0.509215 -0.613889 -0.550768
46740 -1.9261935000000001 7.88440491 3.5878897800000003 0.134526 -0.4914060000000001 -0.037955
46760 -3.42217926 6.739430760000001 2.37780666 -0.371391 -1.2851549999999998 0.16355899999999998
46780 -5.53503744 7.263647730000001 0.73976229 -0.976266 -1.648946 0.021999
46800 -6.45098733 7.787109330000002 -0.12334113000000002 -0.296668 -1.675827 -0.238138
46820 -6.50023353 8.23722156 0.8511254100000001 1.020694 -1.721049 -0.460683
46840 -5.06322549 8.16267537 0.09325386000000001 1.650665 -1.434409 -0.760025
46860 -2.6101270800000003 8.81427519 -3.8555360100000002 1.662597 -1.387592 -0.756797
46880 1.96630659 11.060196209999999 -5.70433842 1.485028 -1.283412 -0.5487989999999999
46900 3.1157737200000004 16.15156659 -4.2748056 1.098203 -1.4512040000000002 -0.344051
46920 4.00102812 16.62248583 -3.3641040600000003 0.653473 -1.6446310000000002 -0.338364
46940 4.115393100000001 19.244433960000002 -3.13448139 0.329383 -1.588224 -0.5767770000000001
46960 1.53520614 22.14045387 1.0976703300000001 0.15398599999999998 -1.4089040000000002 -0.779057
46980 -3.8871144 18.33327135 3.2379180300000003 0.32550100000000004 -1.015251 -0.802933
47000 -9.61076871 13.30748082 0.92971332 0.742992 -0.487069 -0.583845
47020 -10.49901516 9.28474317 -1.2012541200000002 0.8834049999999999 -0.132491 -0.133597
47040 -10.8162117 5.448817350000001 -0.83780343 0.363542 -0.261229 0.276339
47060 -7.779624300000001 7.184912669999999 -0.95276682 -0.241999 -0.460096 0.449689
47080 -3.72784905 9.062752680000001 -1.32564492 -0.321736 -0.479728 0.366904
47100 -0.8006823900000002 10.293495660000001 -0.9657945 0.07422999999999999 -0.44076 0.135679
47120 1.03195314 10.687023810000001 -0.34952049 0.553326 -0.368207 -0.041597
47140 1.58146029 10.75243689 -0.20402838 0.8827889999999999 -0.434255 -0.060575
47160 1.90478808 9.227266380000001 -0.11795544000000001 0.7621979999999999 -0.546222 0.072254
47180 1.4141115 6.47059752 0.20851155000000002 0.369646 -0.387775 0.215655
47200 1.22086431 4.495452120000001 0.8843616900000001 0.167747 -0.226139 0.195878
47220 1.53355806 3.4937334000000004 1.5672456000000001 0.195852 -0.07535700000000001 0.027102
47240 1.8329396400000002 4.9590334799999995 1.9802367900000002 0.30698000000000003 -0.057661 -0.231722
47260 0.38155995000000004 7.440728040000001 3.01652595 0.368868 -0.162908 -0.339046
47280 -1.17789651 9.42604641 3.52501749 0.313782 -0.336262 -0.362709
47300 -1.8059915700000002 9.81074556 2.3918742 0.4363800000000001 -0.406798 -0.411969
47320 -1.5699335399999998 9.4194639 0.83122092 0.53317 -0.340666 -0.5171319999999999
47340 -0.8207438400000001 10.32268041 -1.2641166000000001 0.7277319999999999 -0.508633 -0.771931
47360 -0.00703377 12.057421950000002 -1.01623752 0.896106 -0.561489 -1.019582
47380 0.77673618 16.65645786 -0.8828607600000001 0.933296 -0.8778239999999999 -1.064851
47400 -2.94033168 19.01076957 1.30244427 0.812825 -1.417051 -0.911177
47420 -4.21658325 16.8116913 -0.5086386900000001 0.415001 -2.046418 -0.6193890000000001
47440 -2.5800300000000003 11.535912540000002 -4.20895107 -0.11086300000000003 -2.368832 -0.25518
47460 -2.88000999 10.89538821 -4.252203360000001 -0.414947 -2.327477 -0.210356
47480 -3.93082776 9.48936996 -2.64978891 -0.604238 -1.938052 -0.196154
47500 -5.10183765 8.34559263 -1.3558793400000002 -0.721562 -1.506956 -0.009518
47520 -5.92767288 7.803717659999999 0.53183934 -0.35096900000000003 -1.684981 -0.033407
47540 -3.5281665 8.14845087 1.77485463 0.314127 -2.216134 -0.181905
47560 -0.09669717 9.409133970000001 1.02537063 0.917984 -2.660563 -0.386489
47580 2.32900191 10.579104000000001 0.08981055 0.933795 -2.628959 -0.311643
47600 2.63826216 10.165808700000001 -0.0005984100000000001 0.149351 -2.287073 -0.147714
47620 1.77785649 9.15121926 0.36284247000000003 -0.585147 -1.95933 0.046493
47640 1.0279114200000001 8.15773113 1.08150345 -0.564137 -1.872585 0.446044
47660 -0.27153099 7.19643942 1.4919440400000001 0.029256 -1.853135 0.661672
47680 -2.2182372 6.77940651 1.2213057600000001 0.458049 -1.805904 0.732973
47700 -3.6718633800000005 6.66968166 0.03712104000000001 0.445057 -1.759453 0.583271
47720 -4.12661574 6.8831374499999995 -1.1632305600000001 0.13226 -1.646296 0.26261100000000004
47740 -4.03186095 7.72528671 -0.8180460900000001 -0.258925 -1.36897 -0.019282
47760 -3.49447896 8.53869267 1.13179932 -0.527393 -1.130136 -0.105853
47780 -2.53317744 8.948691810000001 2.5722506700000003 -0.422069 -0.950506 -0.096802
47800 -1.9121259600000002 9.22966002 2.9165326200000004 -0.071966 -0.884732 -0.065599
47820 -1.6774119 9.4197582 2.06256231 0.165748 -0.934544 -0.069216
47840 -1.5271227 9.05617017 0.4397823 0.175144 -0.952798 -0.041353
47860 -1.22924205 8.80978221 -0.06571719 0.145837 -0.7760640000000001 0.009491
47880 -1.05799869 9.19582533 0.28546119000000003 0.147801 -0.511081 0.075395
47900 -1.4611112100000003 9.86014872 1.0382413499999998 0.113136 -0.368302 0.097402
47920 -2.04624828 9.71644203 1.87275843 0.061483 -0.310272 0.015782
47940 -2.32301781 9.65102895 2.3397831 0.107048 -0.311877 -0.154813
47960 -3.74610546 9.934243649999999 1.3509449100000002 0.239159 -0.309425 -0.349378
47980 -5.192403570000001 11.79053109 1.17475731 0.367907 -0.275277 -0.475641
48000 -5.423517360000001 12.72428613 -0.03547296 0.438372 -0.253195 -0.464495
48020 -6.11283663 13.151197710000002 -2.01690657 0.491241 -0.249559 -0.354103
48040 -6.07451877 14.103375930000002 -3.2386635900000003 0.5719390000000001 -0.15150999999999998 -0.168863
48060 -6.082298100000001 12.919779810000001 -3.61049202 0.624325 0.342832 0.30409200000000003
48080 -5.257071090000001 10.88521524 -5.31619596 0.378334 0.391108 0.964609
48100 -3.53324808 8.50066911 -7.05588174 -0.367701 -0.34022 1.4816280000000002
48120 -2.14519194 6.508768230000001 -6.77147022 -1.0797290000000002 -0.8397530000000001 1.545661
48140 -1.5459873300000002 6.864871230000001 -5.42755908 -2.201816 -1.652252 1.376494
48160 -1.27025766 9.540862650000001 -2.9047115700000004 -1.338841 -0.972958 0.185243
48180 -1.06263882 11.7561078 -0.54561258 0.562362 0.701047 -0.510785
48200 -1.9886145300000002 12.537474300000001 0.022602240000000003 0.998787 1.474859 -0.461726
48220 -2.25655506 11.601021509999999 -1.52218827 0.744179 0.961821 -0.347479
48240 -3.0900224700000005 9.77661657 -2.66521023 0.483724 0.017578 -0.5521189999999999
48260 -4.70336526 9.42395688 -3.3825174300000005 0.427133 -0.360826 -0.445207
48280 -6.386771070000001 9.38368683 -3.6443169 0.392785 -0.459457 -0.25945
48300 -5.7131674199999996 9.462127590000001 -2.7683427600000003 0.418333 -0.265434 -0.051217
48320 -3.41949132 9.40000086 -1.13464422 0.399896 -0.033386 0.010314
48340 -1.53355806 8.97818067 0.27737775000000003 0.14582699999999998 0.26964 0.108563
48360 -0.9497747700000001 8.11477314 1.14780924 -0.311277 0.617642 0.32391
48380 -0.65878074 7.25526018 1.2051486900000001 -0.646624 0.613304 0.633494
48400 -1.2946551300000002 6.96037158 0.9412400700000001 -0.824264 0.052389 0.666087
48420 -2.46268278 7.256309850000001 0.31434183000000004 -0.742425 -0.49342 0.42594
48440 -3.4151454900000004 7.937839980000001 0.45759726 -0.404309 -0.599821 0.101562
48460 -3.22653843 8.000565120000001 0.86999004 -0.085229 -0.488499 -0.04163
48480 -2.4679213200000003 7.615110600000001 0.89139546 0.093259 -0.31271 0.06514500000000001
48500 -1.25184429 7.000788780000001 0.51523101 0.33027 -0.292168 0.050751
48520 -0.70532919 6.461758710000001 0.31434183000000004 0.586839 -0.197109 0.032125
48540 -1.7221651200000003 6.164633429999999 0.5794472700000001 0.5636180000000001 -0.216964 -0.043855
48560 -2.9138446800000004 6.346501020000001 0.56567403 0.398292 -0.5388970000000001 -0.377883
48580 -3.0979587600000005 6.524032590000001 0.36329373000000004 0.15556099999999998 -0.688254 -0.645374
48600 -2.56566816 6.33512142 0.19759302 -0.5457569999999999 -0.27575900000000003 -0.628369
48620 -2.03367186 6.14786814 0.37855809 -0.392606 0.411544 -0.544858
48640 -1.6860937500000002 6.32629242 1.1047041 -0.5586840000000001 0.239604 -0.559685
48660 -1.41844752 7.23669966 1.94520528 -0.704499 0.141967 -0.25934
48680 -1.5229338300000004 8.70828795 2.5056407700000003 -0.090961 -0.12619 -0.065635
48700 -2.06361198 9.64219995 2.2848471000000004 0.7282930000000001 -0.075027 0.015865999999999998
48720 -2.29218498 8.84151756 1.57382811 1.245757 0.157569 0.0085
48740 -2.04369768 7.894430730000001 0.85681521 0.8745440000000001 0.058229 0.13101600000000002
48760 -1.1006623800000002 7.6580784 -0.021258270000000003 -0.002828 -0.303839 0.327246
48780 -0.34607718 8.17465338 -2.54246751 -0.362032 -0.471942 0.31961100000000003
48800 -1.38522105 10.49736708 -3.9002892300000003 -0.014957 -0.53969 0.177912
48820 -3.4786161900000003 12.57025932 -1.67606793 0.639749 -0.627278 -0.064162
48840 -4.34576133 14.857657020000001 -3.30602886 1.153242 -0.5450649999999999 -0.28928000000000004
48860 -7.29343089 21.72626586 -0.90201969 1.326258 -0.347206 -0.368442
48880 -7.52934177 26.179358400000005 4.7139993 1.075792 -0.20829 -0.525261
48900 -1.32669459 17.44442649 5.532790950000001 0.5373600000000001 0.244707 -0.388598
48920 0.00643536 11.17336437 4.24801449 -0.008473 0.6099439999999999 0.122005
48940 2.4969589200000004 6.9624709199999995 3.0274542900000005 -0.6807270000000001 0.32603200000000004 0.574872
48960 1.5106615200000002 4.30804188 2.23320726 -1.328525 -0.06519900000000001 0.938317
48980 -0.8782206300000001 2.81908989 1.3045338 -1.3206639999999998 0.117617 1.034277
49000 -2.122884 2.00807757 0.7173072 -1.491909 -0.289698 0.745183
49020 -2.7924459300000004 2.9900291400000003 0.10208286000000001 -1.104672 -0.452572 0.115709
49040 -3.7552385700000004 5.4922266 0.10568313 -0.224674 0.07215 -0.265513
49060 -4.23275013 8.13842505 0.44128323 0.375401 0.334688 -0.106765
49080 -4.16329533 9.803564640000001 0.4363389900000001 0.4874310000000001 0.15521400000000002 0.189076
49100 -3.3916505400000005 9.94621185 0.23815737 0.387689 -0.008191 0.379801
49120 -2.05986456 9.123976890000002 0.82029258 0.416587 0.250567 0.380739
49140 -2.16464517 8.095761360000001 2.08456614 0.397453 0.3917 0.268262
49160 -2.6174551500000005 7.62469497 1.6835529600000003 0.202912 0.317669 0.036262
49180 -3.1784890500000005 6.68165967 0.6405145200000001 -0.093086 0.194031 -0.223089
49200 -3.67889715 5.70179763 -0.43903674000000004 -0.182991 0.413498 -0.416278
49220 -2.50100064 6.309232830000001 -2.2643442 0.023757 1.089169 -0.400745
49240 -0.10313253 6.424343370000001 -2.4032538000000008 0.107818 1.368565 -0.546862
49260 1.65959694 7.41423123 -0.45565488000000004 0.209657 1.2870549999999998 -0.497976
49280 1.7919240300000001 10.48689 2.5165691100000003 0.258678 0.838358 -0.220389
49300 1.52054019 14.720091390000002 3.41409582 0.213909 0.475904 -0.11662
49320 3.1549842900000007 20.734435620000003 3.87903096 0.262275 0.202424 -0.232368
49340 -0.65847663 27.754383330000003 5.1045354 0.120284 0.157318 -0.018589
49360 -5.45495841 20.6959608 3.15095238 -0.5853229999999999 0.098096 0.483963
49380 -5.3013730500000005 12.21370506 0.97536906 -1.375587 -0.452408 0.575289
