time Ax Ay Az Gx Gy Gz
51280 4.9255029 9.02099151 0.11316816 -0.4569470000000001 -1.7333009999999998 0.951883
51300 5.50195812 7.115300909999999 -0.347274 -0.24498000000000006 -2.05085 -0.005493
51320 4.69768527 6.1052044500000004 -1.7741090700000002 -0.577174 -2.003796 -0.827199
51340 4.0600058400000005 6.9648645600000005 -2.23021521 -0.908671 -2.042909 -1.413782
51360 3.3687441899999997 8.268956910000002 -2.16480213 -1.61913 -2.045667 -1.440106
51380 2.6360156700000004 9.64713438 -1.7055567900000002 -2.712896 -1.53288 -1.122595
51400 4.161794400000001 10.105634160000003 -0.48634056000000003 -2.673617 -0.572249 -0.828722
51420 4.475096370000001 8.46519615 -0.5312409300000001 -1.82246 -0.374762 -0.338057
51440 5.23356633 8.100401490000001 0.013469130000000001 -1.328303 -0.897998 -0.187589
51460 6.525229410000001 9.13864284 0.5697157500000001 -1.002497 -1.423747 -0.327781
51480 5.811512670000001 10.030793670000001 1.10380158 -0.829341 -1.728462 -0.466118
51500 2.35221237 6.952592250000001 1.41396435 -0.920885 -1.644139 -0.42841
51520 2.2927833900000003 7.38354555 0.10987200000000001 -0.933815 -1.230525 -0.222863
51540 1.59793128 13.87598994 -0.10283823 -0.7772859999999999 -0.909964 -0.070493
51560 1.3097723400000003 19.005226920000002 -0.00523854 -0.7273 -0.620733 0.01708
51580 2.1927900600000005 18.16068402 0.36778670999999996 -0.832241 -0.289898 -0.041761
51600 2.2492269900000004 14.09364441 -1.77156828 -0.873674 -0.202704 -0.232306
51620 3.06038646 11.30868351 -2.46851973 -0.920228 -0.346492 -0.464251
51640 3.66617358 10.32837021 -1.60107048 -0.8361059999999999 -0.497701 -0.8181189999999999
51660 5.11830864 9.72287739 -1.90404252 -0.671006 -0.552624 -0.812623
51680 5.30601318 9.12127914 -2.3659758 -0.255872 -0.481815 -0.764949
51700 5.57260974 8.18782821 -3.3952410000000004 0.104375 -0.544818 -0.507046
51720 3.17459448 6.73524189 -2.9901861000000003 0.35432800000000003 -0.653421 -0.204991
51740 3.2524368299999997 5.15183922 -1.5058644300000001 0.651144 -0.8332379999999999 0.282285
51760 3.0847839300000004 4.60621683 -0.18755739000000002 0.928733 -0.8071729999999999 0.98174
51780 3.1780377900000003 4.70531745 0.6679138500000001 1.192868 -0.8951709999999999 1.712225
51800 3.1581333000000003 4.975955730000001 0.14969079000000002 1.497219 -0.946572 2.313689
51820 3.0280527000000004 5.9180885100000005 -0.6222581100000001 1.920797 -1.16531 2.567961
51840 3.3988314600000002 6.762641220000001 0.18037647 2.29525 -1.289601 2.689308
51860 2.8113007500000005 6.37898193 0.42466509 2.287898 -0.7879430000000001 2.451469
51880 3.42562257 7.343873909999999 0.5505568200000001 1.821048 -0.073365 2.112938
51900 3.7552385700000004 8.920703880000001 0.04101561 1.394053 0.004079 1.764821
51920 3.9944456100000005 11.935130490000002 -3.9062733300000003 1.196916 -0.493587 1.448956
51940 7.267836600000001 13.99903677 -5.746698 0.901219 -1.082411 1.370733
51960 7.69744593 11.966120280000002 -6.036043950000001 0.352741 -1.1729 1.298652
51980 6.313715999999999 7.06605471 -4.55936427 -0.105238 -0.959471 1.335772
52000 4.36223232 3.7706598900000006 -2.7562176 -0.294013 -0.738179 1.304259
52020 4.77701874 8.49992355 -2.8855526400000002 -0.540465 -1.039601 1.238831
52040 9.843677730000001 19.88853894 -1.2581325 -1.029939 -1.57753 1.121801
52060 7.198234650000001 27.088715970000003 5.0382198 -1.292991 -1.884841 0.945169
52080 -3.6908751600000005 12.334201290000001 2.15416809 -1.197765 -1.910501 0.6200600000000001
52100 -2.77777017 5.65000083 1.48401756 -0.894115 -1.6225969999999998 0.287458
52120 -1.83353805 5.27592591 -0.1963962 -0.594905 -1.26905 0.059428
52140 0.36090009000000006 6.16223979 -0.057633750000000004 -0.663659 -0.987224 -0.029008
52160 3.3825174300000005 6.2047465200000005 1.0434798900000002 -0.994547 -0.793218 -0.040114
52180 5.552705250000001 9.385334910000001 1.9609209000000003 -1.402044 -0.607248 -0.106223
52200 5.59566324 12.533285430000001 0.57959442 -1.599138 -0.4589430000000001 -0.25947800000000004
52220 2.8674335699999998 11.010351600000002 -0.6081807600000001 -1.447531 -0.365052 -0.427318
52240 1.09078371 8.92908162 -0.6403673700000001 -1.371386 -0.05515 -0.203925
52260 0.88600977 9.33608871 -0.6114769200000002 -1.205869 0.008069 -0.17294
52280 1.3482471600000001 9.27321642 -1.49658417 -1.0206620000000002 0.192498 -0.367367
52300 2.73211443 8.32853304 -1.02491937 -1.121221 0.435357 -0.5403640000000001
52320 3.03523362 7.06171869 -0.47077209 -1.098757 0.826515 -0.87613
52340 2.58467994 6.36925041 -0.00777933 -1.053959 1.112602 -1.063123
52360 2.3067037800000003 6.971005620000001 0.33710102999999997 -1.263362 1.163997 -0.947147
52380 1.97244765 8.80768287 0.85456872 -1.202562 0.83519 -0.5585359999999999
52400 2.12902506 10.979813070000002 0.38993769 -0.394049 -0.179438 -0.339012
52420 2.8247796899999997 11.60656416 -0.5022033300000001 -0.5293 -0.8297709999999999 -0.093433
52440 3.15064827 11.19567231 -1.16921466 -0.6035470000000001 -1.168211 0.4235020000000001
52460 4.48931106 11.353289580000002 -1.23957198 -0.795786 -1.610893 0.7378520000000001
52480 3.94534656 10.40336766 -1.21546881 -0.37905 -1.146932 1.299916
52500 3.3973305300000005 9.708957000000002 -0.55893456 0.528337 -0.763513 1.332469
52520 3.73488282 8.88163065 0.16884972000000004 1.136751 -0.202521 0.641655
52540 4.768631190000001 8.42762385 1.10260476 0.473601 -0.078124 -0.054276
52560 5.294790540000001 10.32253326 1.63310013 -0.248095 -0.401882 -0.515033
52580 3.9631615200000003 9.87256818 2.30984298 -0.694077 -0.332668 -0.919888
52600 2.33289648 7.369625160000001 2.4758478 -0.633214 0.047848 -1.025705
52620 2.01779928 7.13161494 -0.05687838 -0.4341600000000001 0.651197 -1.032565
52640 3.4753200300000002 11.921955660000002 -1.6143924600000004 -0.254845 0.80555 -0.893709
52660 2.63900772 16.141079700000002 -1.3558793400000002 -0.040971 0.4703 -0.62473
52680 2.2227301800000006 15.6520512 -2.27511558 0.050115 0.476925 -0.229929
52700 1.8511960500000002 14.45110119 -2.8746243000000002 0.542299 0.447097 0.142084
52720 2.9924227800000005 12.393777420000001 -2.02678524 1.243672 0.221498 0.5393100000000001
52740 4.96831374 10.095755490000002 -1.2940567200000002 1.761225 0.06829500000000001 0.840087
52760 4.366872450000001 8.378976060000001 -1.76453451 2.253768 -0.031239 1.061572
52780 4.1615001 6.689890260000001 -3.4227776700000003 2.746194 -0.368434 1.308998
52800 3.3852151800000003 6.33767202 -4.20969663 2.880041 -0.426602 1.619792
52820 3.4545130200000003 6.5689427700000005 -4.36342914 2.772648 -0.100178 1.866451
52840 3.6372831300000006 6.43795965 -3.23971326 2.905152 0.229412 1.912888
52860 3.7690118100000003 5.50719666 -2.43573471 3.11015 0.07276200000000001 1.482959
52880 3.5122939200000003 4.45637889 -2.5393185000000003 1.887405 0.436172 0.907795
52900 3.3668018100000006 3.4181375400000005 -2.21479389 -1.0193219999999998 1.634641 1.021619
52920 3.68264457 2.71086597 -1.2976471800000002 -1.386255 0.924268 0.76573
52940 3.9621118500000003 2.3743633500000003 -0.12693159 -1.177431 1.352449 0.068023
52960 3.3247365300000005 1.84551606 0.28291059 -1.48795 1.965133 -0.498953
52980 2.41432929 1.8857763000000003 -0.13202298 -1.6691169999999995 1.230778 -1.045138
53000 1.9742428800000003 3.50780094 -1.2237092100000002 -1.347993 0.05545 -1.507134
53020 2.26418724 7.18714935 -2.78690328 -1.139168 -0.500325 -1.762405
53040 5.21096409 12.28524939 -4.4638639200000005 -1.594814 -0.981357 -1.7521520000000002
53060 4.9570911 15.21660492 -4.35968172 -2.2922580000000004 -1.256431 -1.622075
53080 1.93128489 11.223807390000001 -3.6395296200000002 -2.621013 -0.955271 -1.525413
53100 2.1314187 9.561816810000002 -2.5468035300000005 -2.148887 -0.8385290000000001 -1.292597
53120 1.14002991 8.73389205 -1.573524 -1.398066 -0.813246 -0.009792
53140 -0.31749084 7.9273629 -1.4286302999999998 -1.098961 -0.493526 0.229033
53160 -0.77553936 7.35780411 -2.1044706300000002 -1.251367 -0.473865 -0.026293
53180 -0.16930098000000005 8.11043712 -1.4129146799999999 -1.402828 -0.988954 -0.553325
53200 1.6688772 11.778710040000002 2.24652924 -1.127115 -1.063884 -0.967909
53220 5.068307070000001 10.99494009 0.051041430000000006 -0.996817 -0.04916 -0.693767
53240 9.855351630000001 13.2835248 1.5310172700000002 -0.307062 0.501931 0.219402
53260 7.97077215 14.3793999 -2.06809515 0.276532 -0.49678 0.648842
53280 9.305697330000001 20.12954121 0.88376328 -0.482127 -0.18358 0.505341
53300 1.3099292999999999 12.68312337 0.9313614 -0.369302 0.492385 0.528764
53320 1.7604927899999998 9.20122083 -1.62965682 0.340229 -0.271616 0.230256
53340 3.6256092300000002 8.508752549999999 -2.21479389 0.866856 -0.78522 -0.19056
53360 4.25011383 7.324116570000001 -1.3620204000000002 0.6749569999999999 -0.8577459999999999 -0.5347069999999999
53380 3.41230059 7.25526018 -0.26884305000000003 -0.090305 -0.511811 -0.600316
53400 3.2260871700000004 7.006184280000001 1.05021936 -0.6603859999999999 -0.321405 -0.56929
53420 3.7330875900000002 7.9614918900000005 0.6800390100000001 -0.761263 -0.033097 -0.38663
53440 4.307590620000001 10.24769277 1.2798420300000002 -0.389681 0.345614 -0.310813
53460 4.2574419 8.85663477 0.47002653 0.115218 0.269823 -0.442853
53480 4.54904415 7.27037739 0.38634723000000004 0.351155 0.13026 -0.378001
53500 5.210061570000001 5.420378159999999 -1.1728149300000001 0.318433 0.007829000000000001 -0.102472
53520 4.66011297 4.2647797800000005 -3.1454097300000003 0.425892 -0.053178 0.14191199999999998
53540 3.8875656600000004 5.128187310000001 -2.90995011 0.6634760000000001 0.13562000000000002 0.40718
53560 2.4840882 5.842796760000001 -1.99744353 1.223109 0.152343 0.534982
53580 1.37264463 5.80433175 -1.04197896 1.971037 -0.17360699999999998 0.679493
53600 0.35776089000000005 5.563476629999999 -1.8741024 2.652768 -0.257464 1.0785360000000002
53620 -0.36479466 6.17391369 -1.8505976400000002 2.846611 -0.36007 1.527606
53640 0.35820234 7.4582388900000005 -1.2495978 2.864348 -0.323245 1.893015
53660 2.20266873 10.201281660000001 -0.49591512000000004 2.878639 -0.234855 1.88766
53680 4.47134895 11.16183762 -2.48842422 2.36061 0.36311 1.185727
53700 6.1631325 13.413752550000002 -6.93776934 1.124144 1.016354 0.868605
53720 8.9540775 12.06671202 -9.31213269 -0.193163 1.602409 0.906722
53740 11.22006978 16.17161823 -10.021513410000003 -0.6571020000000001 1.735616 0.764442
53760 9.49760055 11.93333526 -7.08865695 -0.947514 1.309907 0.38374
53780 8.701999740000002 6.27450543 -6.258780000000001 -1.181473 0.858455 -0.001875
53800 7.30181844 5.80701969 -5.344635149999999 -1.278555 0.58707 -0.5149520000000001
53820 8.513696790000001 4.39395786 -3.58459362 -1.330716 -0.200752 -0.856138
53840 8.00011386 2.1844123200000003 -1.78817661 -1.289135 -0.777998 -1.191598
53860 7.70986539 0.6502460400000001 -1.1811926700000002 -1.224085 -1.072149 -1.4802540000000002
53880 5.357505870000001 0.58004568 -1.19422035 -1.3531799999999998 -1.180985 -1.589975
53900 2.8437816600000003 3.80344491 -2.24114355 -1.7693310000000002 -1.029044 -1.6635799999999998
53920 1.75629411 10.5534999 -5.13821313 -2.005458 -0.767742 -1.802296
53940 2.1335180400000002 13.58185671 -4.38947469 -1.450123 -0.79845 -0.999348
53960 -0.35715267000000006 8.44902927 -3.30019191 -1.104408 -0.242259 0.268197
53980 -3.4148511900000003 5.412441870000001 -0.8333202600000001 -1.19752 -0.182671 0.631734
54000 -3.3567661800000006 4.966675470000001 1.9203565500000002 -0.959672 -0.334439 0.018294
54020 1.45003572 6.793022790000001 2.07094005 -0.783931 -0.25500300000000004 -0.55101
54040 6.41057013 14.98653099 3.5109499500000005 -0.675346 0.029599 -0.6884170000000001
54060 5.10752745 20.029695030000003 4.8879306 -0.930337 -0.991781 -0.522247
54080 3.2638164300000003 11.95684002 -1.13568408 -0.785211 0.615786 0.133663
54100 6.402937950000001 14.42070981 -4.21448391 -0.14849600000000002 -0.105217 1.131413
54120 8.43496173 21.33663228 0.57361032 0.542936 -0.610455 0.607052
54140 5.05259145 7.5517968600000005 1.02611619 0.808545 -0.33917600000000003 -0.06335199999999999
54160 3.8100274200000004 4.79452959 0.4596966 0.041911 1.434056 0.181121
54180 4.261640580000001 4.163138370000001 0.6099857999999999 0.50505 0.223437 -0.103581
54200 3.83681853 5.1663580200000006 0.39577464 0.416136 -0.06517 -0.313203
54220 3.05918964 7.237749330000001 0.52974981 -0.081803 -0.4959560000000001 -0.5767760000000001
54240 4.47928524 10.02106215 -0.33574725 -0.377317 -0.8343280000000001 -0.683092
54260 4.09907907 10.98774936 -0.87567984 -0.341823 -0.780085 -0.6925279999999999
54280 3.03329124 7.1596126799999995 -1.35812583 -0.289319 -0.280442 -0.479157
54300 3.19780494 5.6687085 -0.6948521099999999 0.249883 -0.088834 -0.378428
54320 3.4473321 4.8295611 -0.28500993 0.619319 0.135077 -0.216969
54340 3.4847572500000004 5.42771604 -0.5472606600000001 0.627384 0.344708 0.099012
54360 3.8696035500000003 7.59984624 -0.52211763 0.768388 0.360507 0.553971
54380 2.43034902 7.7679504 -0.46538640000000003 1.584025 0.321343 1.115194
54400 1.5157431 7.060963320000001 -0.92582856 2.537777 0.241815 1.527882
54420 2.5257022200000003 8.295600870000001 -2.43363537 2.933005 0.280127 1.46116
54440 3.5295104700000004 11.160042390000003 -0.7782273000000001 2.9799830000000003 0.051989 1.462848
54460 2.41342677 10.990741410000002 -1.7654272199999999 3.244511 -0.432475 1.706735
54480 2.21105628 10.84704453 -2.80471824 2.747624 -0.625612 1.685352
54500 2.4557961600000002 10.89719325 -2.31823053 0.95649 0.191775 1.027656
54520 5.529200490000001 11.6698779 -5.016215970000001 -0.6260899999999999 1.110017 1.074177
54540 7.689362490000001 13.838123340000001 -4.844825460000001 -0.7787069999999999 0.962912 0.698353
54560 6.58585521 13.52722482 -4.81503249 -0.590398 1.021935 0.161209
54580 7.117694550000001 10.042614720000003 -6.0177875400000005 -0.8517680000000001 1.180621 -0.400568
54600 9.24372756 9.09762723 -6.03260064 -1.074893 0.5861529999999999 -0.728241
54620 9.19148931 8.242008839999999 -4.5176031 -1.155463 -0.295537 -1.013957
54640 8.23048209 6.93013716 -4.35938742 -0.992267 -0.496667 -1.206976
54660 7.13296872 5.12594082 -3.9122672400000003 -1.102348 -0.633434 -1.540855
54680 5.2299758700000005 2.5584774300000004 -3.1195113300000004 -1.558617 -0.8277059999999999 -1.580113
54700 4.79887542 1.5777226800000002 -2.00268207 -1.98641 -0.777388 -1.5383
54720 3.34704447 1.25200125 -0.8163980100000001 -2.115138 -0.686539 -1.767915
54740 1.2650191200000003 1.40078952 -1.58684598 -1.6658259999999998 -0.638939 -1.274524
54760 1.2608302500000002 6.453832230000001 -4.3086402900000005 -1.364574 -0.35602399999999995 -0.359452
54780 2.6208984600000003 11.619738990000002 -3.7743975 -1.429094 -0.180125 -0.06957200000000001
54800 -0.36658989000000003 9.79847325 -0.1417545 -1.321648 -0.206238 -0.026059
54820 -4.01734215 8.32523688 0.026192700000000003 -1.044 -0.312013 -0.18849
54840 -2.8698370200000003 5.22174528 1.26681435 -0.7737970000000001 0.06692000000000001 -0.346254
54860 -0.8586104400000001 1.12221495 2.2617936 -0.5984149999999999 0.579987 -0.399097
54880 0.36927783000000003 1.5795179099999999 -1.5229338300000004 -0.382503 0.599862 -0.228835
54900 11.15944398 18.77875326 0.86205375 0.05582 0.114808 0.27798
54920 13.6071567 31.923515610000003 3.59312832 -0.607115 -1.024339 0.411542
54940 -0.19459116000000004 15.01378317 -2.6529379200000003 -0.604477 -1.496888 0.301071
54960 1.3178557800000001 7.08012225 -1.9378674 -0.497832 -0.137962 -0.2319
54980 7.21768788 13.727201670000001 0.78616359 0.051702 0.8634799999999999 -0.19623
55000 6.530320800000001 10.235567609999999 0.5966638200000001 0.541078 0.293962 -0.4548640000000001
55020 6.42374496 6.291417870000001 0.86295627 0.551183 0.236021 -0.625635
55040 7.829321760000001 6.82939827 -0.56072979 -0.261901 0.488921 -0.8271229999999999
55060 7.744298490000001 8.00774604 -0.29818476 -0.8319290000000001 0.393964 -1.094834
55080 5.154831270000001 7.97092911 -0.8906499 -1.045349 0.354348 -1.126184
55100 3.63608631 6.508464120000001 -0.9689337 -0.6819850000000001 0.4301430000000001 -0.948555
55120 1.72336194 6.08889042 -1.00875249 -0.023626 0.572232 -0.822361
55140 1.6265176200000002 6.0917353200000015 -1.09931841 0.189816 0.432666 -0.73737
55160 2.11824387 6.08709519 -0.7749409500000002 0.137301 0.062564 -0.579166
55180 2.1155461200000003 6.305338260000001 -0.31030011 0.313238 -0.145875 -0.288181
55200 3.0540982500000005 6.458619510000001 -0.44217594000000005 0.7769229999999999 -0.140316 0.050472
55220 3.79835352 8.39394612 -1.6420860900000003 1.424533 -0.257989 0.410864
55240 2.7946924200000005 7.87706703 -2.59949304 2.126296 -0.300858 0.6657850000000001
55260 1.17011718 8.355775410000001 -2.4438181500000002 2.73441 -0.4673270000000001 0.742885
55280 2.03546709 9.83080701 -2.9595004200000004 2.912073 -0.6922689999999999 0.6311829999999999
55300 1.82051037 11.47663071 -3.3970362300000003 2.43316 -0.769965 0.762533
55320 2.66385645 11.02187835 -2.2656881700000002 2.294216 -0.55315 1.274031
55340 6.146220060000001 14.112499230000001 -3.4287715800000003 2.047029 -0.075061 2.872957
55360 8.98611696 13.99454379 -6.55397271 1.087595 0.178616 3.668165
55380 10.67370183 11.94770691 -7.878263850000001 0.6815479999999999 0.328413 2.525344
55400 10.21744854 9.40314987 -6.40098576 1.179338 0.516939 2.10129
55420 8.179891920000001 6.461611560000001 -4.94226819 0.520227 0.595604 1.649001
55440 6.03829044 6.4815258600000005 -4.22825715 -0.679761 0.714266 0.987783
55460 8.61668217 6.854099850000001 -3.6286012800000003 -1.096734 0.764572 0.757275
55480 5.814210419999999 5.49911322 -3.3066272700000003 -1.046543 -0.365092 0.565725
55500 5.68847565 3.4105053600000006 -3.06308421 -1.070991 -1.128523 0.493893
55520 6.00147351 3.2067810900000002 -2.00298618 -0.8339030000000001 -1.589608 -0.021948
55540 3.45855474 1.9173645000000001 -2.1644980200000004 -0.935068 -2.030465 -0.50813
55560 1.7585406000000001 4.17542049 -3.3196451400000004 -1.168069 -2.127751 -0.75212
55580 1.81467342 9.34013043 -4.109850450000001 -1.36214 -1.882003 -0.767677
55600 1.17925029 8.92668798 -2.5126745400000003 -1.511535 -1.370325 -0.724511
55620 -2.3192802 7.91703297 -0.84379734 -1.273828 -1.0467799999999998 -0.589737
55640 -3.7432703700000003 8.06358456 0.17977806 -0.81952 -0.966717 -0.226676
55660 -1.2582796500000002 7.02010467 0.12154590000000001 -0.352396 -1.071194 0.186918
55680 0.34308513000000007 4.47015213 1.30214016 -0.182461 -1.003503 0.4273
55700 1.4531749200000001 4.052069550000001 0.4366431 -0.732125 -0.615801 0.385576
55720 4.5463464 13.248051840000002 -2.0657015100000002 -1.244898 0.045003 0.480492
55740 9.08565903 19.235899260000004 -0.24444558 -1.420396 0.18095 0.7343970000000001
55760 9.847121040000001 18.75330612 0.17753157 -0.804439 -0.44441 0.7437739999999999
55780 2.92432176 12.099791340000001 -0.27317907 0.365954 -0.705331 0.244878
55800 4.5494856000000015 14.28479226 2.24638209 0.796578 -0.5132369999999999 0.052154999999999986
