time Ax Ay Az Gx Gy Gz
52300 -0.67958775 11.58561 -0.5051953800000001 -1.199248 0.328367 1.77086
52320 -1.2284964900000002 10.65813336 -2.3472681300000002 -1.48066 2.5535080000000003 1.803431
52340 1.7615326500000001 8.91037395 -2.66296374 -2.078784 2.863306 1.306406
52360 7.241486940000001 10.822647060000001 0.19130481000000002 -2.130353 3.3568300000000004 0.211554
52380 5.777687790000001 13.604606100000002 2.8256724 -1.059191 3.330943 0.428441
52400 -0.7116174 13.91132556 0.26659656 -0.323461 3.120163 0.553491
52420 -2.5960497300000003 11.312273970000001 -1.3841713800000002 -0.202027 2.275338 0.463554
52440 0.26255484 12.362189220000001 1.01339262 -0.52869 1.788564 0.732157
52460 1.7419322700000002 10.27822149 1.1404811700000002 -0.7985439999999999 1.838369 0.765459
52480 0.022749390000000005 10.41054858 2.10417633 -0.900948 1.675345 0.597242
52500 -2.48827707 13.589037630000002 3.47187672 -0.838881 1.807813 0.450091
52520 -4.12003323 13.83108957 1.8476055900000001 -0.546521 1.875684 0.27365300000000004
52540 -3.18657249 15.773901210000002 1.62097497 -0.692314 1.48512 0.03599
52560 -0.20073222000000002 13.734990810000001 2.86654086 -0.835511 1.6868900000000002 0.051823
52580 0.26525259 13.73019372 4.9353913799999996 -0.870684 1.68386 0.040899
52600 1.5994224000000004 12.92561676 4.55981553 -0.521349 1.344816 0.07582
52620 2.6381150100000004 11.76373998 2.28754485 0.049688 1.246616 0.162188
52640 2.4665675400000002 10.37492847 1.8450648 0.242109 1.641933 0.23673200000000005
52660 0.8972324100000001 7.541015669999999 0.6468027300000001 0.41815 2.532132 0.177001
52680 -1.46739942 4.4393193 -2.06345502 1.001321 2.166872 -0.094059
52700 -2.8116048600000005 2.7940940100000002 -2.11001328 1.658392 1.098708 0.05824600000000001
52720 -2.07947475 2.91608136 0.64964763 2.40194 0.740734 -0.042924
52740 -1.13524263 4.23215172 0.20611791 3.228422 0.748999 -0.428131
52760 -1.1900216700000001 4.9334391900000005 -0.64156419 3.543737 1.511801 -0.983449
52780 -1.53326376 3.7191672000000002 -1.03914387 3.517497 1.699857 -1.368433
52800 -1.7911784700000002 2.9216240100000004 -1.3305793499999998 3.190527 1.03244 -1.212833
52820 -1.44644526 3.1723578000000003 -2.0269323900000003 2.2669 -0.348885 -0.763521
52840 -2.00597823 4.633763310000001 -4.337982 1.281026 -2.828242 -0.8590969999999999
52860 -1.32878412 8.75095164 -6.2903682000000005 1.861343 -2.9513830000000003 -1.203126
52880 -0.62525016 17.68976478 -8.81247015 2.8416330000000003 -2.520264 -1.4403860000000002
52900 -1.91122344 30.42812826 -11.89486044 3.0666900000000004 -2.066253 -1.6861549999999998
52920 -9.52978716 16.06578795 -13.934074950000001 3.036131 -0.791026 -1.682661
52940 -6.065836920000001 -4.85724492 -1.7121393 1.968218 -0.237788 -1.379977
52960 2.1654005400000003 0.64560591 -4.4936568900000005 0.642299 -0.5244340000000001 -1.008584
52980 6.16942071 13.20359292 2.67673698 0.248682 -0.299028 -0.559765
53000 0.9937824300000001 25.90826886 5.25557016 -0.119697 0.045746 -0.147241
53020 -8.53270857 17.58917304 2.9939237100000002 -0.487442 0.641373 0.13677899999999998
53040 -3.88486791 -0.9228267 5.72724477 -1.018178 1.1010209999999998 0.467904
53060 0.42406668000000003 1.58624757 5.18372172 -1.516261 1.293977 0.863693
53080 2.9912259600000004 13.05705114 -2.5382688300000003 -1.925243 1.650509 1.301555
53100 8.71218252 18.91226736 -4.56176772 -2.287862 2.053999 1.6777240000000002
53120 5.672151810000001 10.696156920000002 3.37847571 -2.134612 2.154982 1.865603
53140 2.28948723 5.365589310000001 4.304598570000001 -0.315589 0.5182100000000001 0.949986
53160 -1.81019025 7.47560259 3.2449518000000004 3.036788 -0.717015 -1.277895
53180 -4.2430800600000005 10.014479640000001 0.21899844000000002 1.445265 -2.240229 -0.730517
53200 -0.06675705 10.73523015 -0.04595004000000001 0.407654 -4.529957 -0.517981
53220 3.61917387 10.21146444 -0.14505066000000003 -0.397224 -0.280826 0.508195
53240 4.77566496 8.851837680000001 0.46209024000000004 -0.496798 3.957857 0.074779
53260 4.2312492 8.924441490000001 1.07655921 -1.151616 -0.8438110000000001 -0.039009
53280 1.7925224400000002 8.66009142 0.5418749700000001 -1.715389 2.275049 1.047983
53300 -0.42601887000000005 8.430468750000001 1.5447905100000001 -2.006837 3.2028830000000004 1.305405
53320 -0.45984375 8.287664580000001 1.8453591 -1.806138 1.305143 1.51861
53340 0.46613196000000007 8.18917218 -0.08831943 -1.778398 2.285088 1.787808
53360 0.7893126 8.596473569999999 -0.22393287 -1.570085 2.734143 1.463948
53380 1.77635556 8.95766796 0.21435831 -1.502744 2.539642 0.762846
53400 2.0073222 9.78185511 -0.53169219 -1.425096 3.355589 0.442945
53420 1.39823892 10.00264878 -2.032170930000001 -1.386922 3.669196 0.572064
53440 2.89378323 10.865457900000001 -1.46694816 -1.201353 3.44685 0.6035560000000001
53460 1.61259723 12.17448468 1.08014967 -0.768604 3.14684 0.395455
53480 -1.5051188700000002 13.482913050000002 1.3102235999999998 -0.684719 2.732619 0.5461229999999999
53500 -3.0217644900000002 12.42476721 -1.4745803400000002 -0.977938 2.451785 0.700395
53520 0.5417278200000001 12.21250824 0.05463189 -1.154088 2.15108 0.661094
53540 2.88495423 11.26752075 1.34286147 -1.0876860000000002 1.745883 0.4356140000000001
53560 1.4569223400000002 12.403803240000002 3.0350864700000004 -1.119435 1.271002 0.139035
53580 -0.8358610499999999 13.08549033 4.355944110000001 -0.910263 1.049642 -0.096366
53600 -3.0305934900000002 15.20792307 1.7768068200000002 -0.944903 1.120294 -0.152246
53620 -2.57330034 15.736623210000001 1.5024211200000002 -0.984476 1.274081 -0.21467600000000006
53640 -0.46807434000000003 15.279477210000001 1.46560419 -0.651936 1.094384 -0.320013
53660 0.5070004200000001 15.47377407 4.130363160000001 0.004618 1.03317 -0.233096
53680 2.10357792 13.44983373 5.81794803 0.378011 0.570538 -0.21494
53700 3.0786526800000003 11.60417052 2.030228550000001 0.686991 1.167171 -0.235979
53720 1.55646441 8.15339511 1.18448883 1.007562 1.239717 -0.274425
53740 -0.26105391000000006 6.060147120000001 -1.0310604300000001 1.889547 0.198072 -0.288294
53760 -2.00164221 3.4049725200000003 -3.9037325400000005 2.811662 -0.271466 -0.350686
53780 -2.5806382200000004 2.7346650300000004 -1.3373188200000001 3.275511 0.12626500000000002 -0.8478829999999999
53800 -1.78578297 3.2319339300000003 -0.21435831 3.337929 0.808318 -1.237154
53820 -0.57165813 3.66722325 -0.6974027100000001 3.118139 0.927795 -1.35421
53840 -0.6861702600000001 3.66602643 -1.3362691500000001 2.367473 -0.94929 -0.95326
53860 -0.94707702 3.0358418400000002 -1.601973 1.855552 -3.472397 -0.908738
53880 -1.06249167 3.03493932 -2.0547731700000003 1.69395 -3.947504 -1.036376
53900 -1.46589849 3.33521361 -3.54672702 1.691771 -3.706798000000001 -1.022813
53920 -2.2498254 5.6056890600000004 -5.73832026 2.277638 -3.208236 -1.267187
53940 -0.25312743 11.511210960000001 -8.557851600000001 2.562188 -2.955078 -1.419348
53960 0.69949224 24.512423580000004 -10.38210939 2.640164 -2.387846 -1.346891
53980 -7.17472989 30.165720570000005 -14.76304938 2.204412 -1.860596 -0.9543
54000 -9.71854137 -0.27872172 -3.8058385500000003 1.147667 -1.626096 -0.606264
54020 -1.9898113499999999 0.7939527300000001 -3.73578534 0.498751 -1.423534 -0.35041
54040 5.22742527 15.489489690000001 6.735546 0.228045 -0.653331 -0.118279
54060 -1.24226973 22.822140960000002 9.42290721 -0.149943 -0.086889 0.280006
54080 -4.74093756 6.867264870000001 -2.5382688300000003 -0.5941649999999999 0.1891 0.644018
54100 1.21383054 3.8300888700000004 6.78928518 -1.168698 0.427211 1.002895
54120 0.9228267 12.17837925 -3.33970659 -1.922264 0.576049 1.4642540000000002
54140 4.82311593 14.566358880000001 -1.19107134 -2.560986 0.187392 1.709186
54160 4.40519031 11.55507147 0.03742515 -1.845431 0.261741 1.144727
54180 0.7062317100000001 8.271046440000001 0.39472497000000006 0.621703 0.447743 -1.152047
54200 -1.93681773 5.651197649999999 1.20304935 1.611012 -1.328984 -2.046576
54220 -2.338733430000001 7.68486951 1.24915635 1.519651 -1.119706 -0.492151
54240 -0.5986062000000002 10.85138055 0.8282288700000001 -0.397052 -2.730609 0.15455
54260 2.1953308500000004 9.891285660000001 1.03449393 0.370441 -1.973348 0.5915699999999999
54280 3.60704871 8.74511469 1.05605631 1.136955 1.363891 0.261499
54300 3.4934391 9.17681355 -0.09834525 -0.175047 -0.281688 -0.266849
54320 3.39942987 9.520948350000001 -0.7292852099999999 -1.608078 0.285224 -0.13658
54340 2.69828955 8.68748094 -0.18845991 -2.042141 1.960811 0.794003
54360 1.6573504500000003 8.8237026 0.42945237 -1.088837 0.373745 0.984294
54380 -0.025898400000000002 8.94659247 0.33590421000000004 -1.77938 1.292394 1.486767
54400 -0.46313991000000004 8.65380321 -0.27497430000000006 -2.435127 2.170972 1.3251
54420 0.70833105 8.96141538 -0.99213435 -2.154823 1.390013 0.8441540000000001
54440 1.674567 9.620196120000001 -1.8652734000000002 -1.490688 1.180224 0.517913
54460 2.34427608 11.12995512 -2.5333344 -1.188413 1.396035 0.897899
54480 1.0597939200000002 12.07239201 -2.0926495800000002 -1.378465 1.252378 1.023874
54500 2.52449559 11.27515293 -0.19085355 -1.470906 0.969858 0.893267
54520 0.93435345 11.793228840000001 0.69590178 -1.221778 0.6926640000000001 0.732992
54540 -2.12527764 12.853768320000002 0.21824307 -0.6767380000000001 -0.067862 0.241051
54560 -0.49411989 12.04784739 1.00815408 -0.871669 -0.290672 0.185496
54580 1.9287342900000002 12.051889110000001 0.9286734600000001 -1.103444 -0.557363 0.21306
54600 1.26786402 15.165563490000002 0.6063855300000001 -0.956195 -0.86544 0.13864
54620 -0.52705206 13.51269621 3.9104720100000003 -0.8880979999999999 -0.935867 0.109296
54640 -0.97612443 13.39324965 3.17669382 -1.215206 -0.101789 0.134784
54660 -0.51972399 13.63634145 1.04812002 -1.112645 0.8885209999999999 0.14491400000000002
54680 2.4840882 13.67735706 1.20454047 -0.544543 0.155244 0.010953
54700 2.73301695 16.39614951 2.55398445 0.162172 -1.343245 -0.157379
54720 3.1840317000000002 14.705415630000001 2.93688837 0.565272 -0.859086 -0.104978
54740 2.39502321 12.059668440000001 2.3414311800000007 0.421717 0.027447000000000003 -0.036614
54760 1.1049984000000002 9.31617441 1.91616768 0.696191 -0.340251 -0.22971
54780 0.08023599000000001 6.60965427 1.4480933400000002 1.679177 -1.33928 -0.598646
54800 0.23875578 4.31762625 0.32048288999999996 2.612787 -1.7901919999999998 -1.065837
54820 -0.94078881 3.06098487 -2.28859452 2.56995 -1.104481 -2.011323
54840 -1.6509150900000003 2.8229844600000003 -0.046548450000000005 2.768851 -0.31453200000000003 -1.796234
54860 -1.5527169900000002 3.07849572 0.44966097000000005 2.674599 -0.52099 -0.967687
54880 -2.1157030800000003 3.5308544400000006 -0.3376994400000001 1.912917 -1.661277 -0.464141
54900 -1.85808267 3.36589929 -0.34114275 1.542936 -3.419011 -0.13652899999999998
54920 -1.6238198700000002 3.10783743 -0.93001743 1.541944 -3.898406 -0.396568
54940 -2.4822831600000006 3.3828117300000002 -2.02304763 1.6775240000000002 -4.059121 -0.815226
54960 -3.1647158100000006 4.69633149 -3.9966921 2.106692 -4.145351 -1.20095
54980 -2.77582779 10.03333446 -6.141727080000001 2.405842 -3.5776440000000003 -1.43887
55000 -2.6680551300000004 21.311332290000003 -11.530369890000001 2.567589 -2.673871 -1.151547
55020 -9.952205759999998 29.65153923 -8.137679490000002 2.394789 -2.254034 -0.49954
55040 -10.35052119 9.13415967 -2.0378607300000002 1.594504 -2.235227 0.019343
55060 -1.9910081700000002 -1.5777226800000002 -6.00880158 0.876875 -1.839819 0.326813
55080 2.49500673 3.5874385200000005 -4.0799201400000005 0.393353 -1.32492 0.652856
55100 4.7005203600000005 20.302432650000004 -3.4985206800000004 -0.021172 -0.908187 0.959211
55120 0.5701670100000001 26.49639798 8.85453543 -0.43967 -0.775417 1.15267
55140 -5.454360000000001 2.08081872 9.00272529 -0.91894 -0.707121 1.272081
55160 -0.22512969000000002 0.7940998800000001 3.6182713500000006 -1.6486 -0.771239 1.421958
55180 0.1733427 10.755438750000001 -6.98806521 -2.383986 -0.915262 1.579376
55200 5.08867263 16.54614441 -3.80268954 -2.295502 -0.582802 1.213168
55220 4.9109841 14.886096210000002 3.0262574700000004 -1.260202 0.150502 -0.047451
55240 1.52891793 10.02824307 1.57876254 0.599598 -0.742766 -0.984033
55260 -1.4612583600000002 7.164704070000001 0.29338767 1.789192 -1.952702 -1.004084
55280 -2.9222224200000007 7.08955947 -1.01518785 1.578737 -1.4800719999999998 -0.467776
55300 -0.47046798 8.339010120000001 -0.87852474 2.096131 -2.7097900000000004 -0.020342
55320 1.4100697800000002 9.637412670000002 -0.2555210700000001 1.648696 -1.771844 0.773292
55340 1.5938895600000003 7.52889051 0.38305107000000005 -1.160603 -0.257121 1.368092
55360 0.7424600400000001 7.97571639 -0.5394813299999999 -0.143812 -1.371699 -0.235324
55380 -0.33351057 9.05601321 -0.00643536 -0.252987 0.519997 -0.8805120000000001
55400 -0.38319822000000003 8.51683599 0.6454587600000001 0.096698 0.448013 0.299203
55420 0.78092505 9.07922367 0.36599148000000004 -0.419912 1.250872 1.634116
55440 0.6373753200000001 9.29701548 -1.13388885 -1.520458 1.24155 1.988568
55460 0.16884972000000004 9.03326382 -2.08456614 -1.573779 0.08983300000000001 1.541018
55480 -0.3990708 9.255254310000002 -1.3373188200000001 -0.756121 -0.5672699999999999 0.790203
55500 0.39921795000000004 11.089989180000002 -0.95830947 -0.8039350000000001 -0.792814 0.758111
55520 2.5677576899999996 12.118047749999999 -0.7791298200000001 -0.910214 -0.887569 0.570551
55540 3.1132231200000002 12.19498758 -0.62075718 -0.648521 -1.018709 0.371721
55560 1.5808618800000003 11.72033073 -0.94498749 -0.119015 -1.244016 0.312684
55580 -1.24735131 13.12515216 -1.2549933 0.585263 -1.22216 -0.168466
55600 -1.4688905399999999 11.78648937 -1.12596237 1.194549 -1.368599 -0.572083
55620 0.05687838 9.38877822 -1.4209981200000001 1.218705 -1.584516 -0.942311
55640 0.95575887 9.59219838 0.00329616 0.560139 -1.610079 -0.905218
55660 1.28941659 13.739179680000001 1.50961185 0.459824 -1.943645 -0.518794
55680 1.65585933 17.008676100000002 1.77485463 0.579252 -0.916331 -0.18706
55700 1.1280519 14.95584531 0.82059669 0.171973 0.27852 -0.003429
55720 2.29847319 12.53089179 0.97163145 0.440084 -0.5485369999999999 -0.6670659999999999
55740 3.4634989800000002 12.611274930000002 3.2522896800000005 0.587374 -0.590156 -0.244037
55760 3.2572241100000006 12.93969411 3.23297379 0.630558 0.098412 -0.38135
55780 1.9107721800000002 11.6610489 1.9224558900000002 0.853613 -0.0362 -1.00987
55800 0.41868099000000003 10.038425850000001 1.5471841500000003 1.457201 -0.417425 -1.568119
55820 -0.77987538 8.286919020000001 1.53161568 2.017327 -0.106584 -1.732315
55840 -2.06720244 8.08319475 1.25409078 1.977172 -0.192992 -1.667323
55860 -2.42391366 7.460936640000001 0.21974400000000002 2.388595 0.395877 -1.7004560000000002
55880 -1.65330873 6.315216930000001 -0.9689337 2.501809 0.93978 -1.419419
55900 -1.6878889799999999 5.20063416 -1.01877831 2.297167 0.5359109999999999 -0.677917
55920 -1.7850374100000002 4.87505988 -0.63273519 1.704319 -0.29502 -0.160769
55940 -1.62996093 4.73000922 -0.86999004 1.345899 -0.618066 0.21636
55960 -2.18156742 5.10243606 -0.9225324 0.8238540000000001 -0.742595 0.64123
55980 -2.99227563 5.279820480000001 -1.4921010000000001 0.1566 -0.687628 0.7935270000000001
56000 -3.30378237 5.70074796 -2.34052866 -0.17518 -0.5421590000000001 0.933097
56020 -2.6909516700000005 7.90296543 -3.03553773 -0.716381 -0.096195 0.966133
56040 -2.8488730500000004 12.547657080000002 -3.5422340400000003 -1.64179 0.400966 1.315818
56060 -5.129080020000001 16.540905870000003 -3.86346249 -2.323016 0.8854870000000001 1.684316
56080 -7.935299189999999 14.292728550000001 -4.23619344 -2.792532 1.482047 1.823414
56100 -6.00521112 11.184145560000001 -3.17174958 -3.158929 1.5719299999999998 1.774806
56120 -0.37422207 7.84608705 -2.4294465 -3.256464 1.693666 1.519732
56140 1.71648513 7.544007720000001 -6.86756898 -2.570641 2.150097 1.068875
56160 4.863984390000001 10.23152589 0.58348899 -1.236784 1.258903 0.601839
56180 6.44859369 15.364500480000002 4.5144639 0.121511 -1.01642 0.197636
56200 0.11121597 10.11775932 7.34776848 0.685902 -2.663118 0.452584
56220 -3.0198221100000002 6.5946842100000005 3.04062912 -0.365597 -0.7967029999999999 0.551806
56240 -10.20727557 11.491904880000002 -5.4564495299999995 -0.909381 1.380398 0.038881
56260 -2.67044877 13.165118099999999 -3.9716864100000007 0.528053 0.450946 -0.00864
56280 2.80052937 12.345875190000001 -1.6437341699999999 1.740845 -0.8503430000000001 0.418106
56300 3.70853316 11.39865102 0.29398608000000004 0.79269 0.940363 0.7125630000000001
56320 3.12190497 9.04029759 1.49554431 -1.08734 1.477974 0.566283
56340 0.90621837 8.06777343 0.34503732000000004 -0.024789 -2.670655 -0.242442
56360 -0.70652601 8.564591069999999 -0.84573972 0.290902 -2.457307 0.475198
56380 -2.7822631500000004 8.248601160000002 -1.9540342800000001 0.009215 1.022103 0.39827
56400 -4.25250747 6.712943760000001 -2.8006765200000006 -0.8267700000000001 2.160251 0.481771
56420 -2.0360655000000003 5.7902544 -3.05125335 -1.423626 -1.109762 0.636684
56440 -0.5568450300000001 6.03215919 -3.5106458400000005 -1.308893 -2.280231 1.002181
56460 -0.6590750400000001 5.200781310000001 -2.9114412300000003 -1.0463209999999998 -0.803715 1.0298969999999998
56480 -2.2667378400000002 3.42233622 -1.8821858400000002 -0.351977 -1.264876 0.136963
56500 -2.7719332199999998 3.8537407800000003 -2.9861443800000003 -0.083372 -1.81351 -0.357181
56520 -0.70907661 5.64715593 -2.52958698 1.001856 -1.484379 -1.020866
56540 1.51200549 7.137461699999999 -1.57113036 1.028444 0.570588 -1.322416
56560 -1.0500624 11.092834080000001 -2.6161111800000003 0.825931 1.279998 -1.131391
56580 -2.21689323 8.427771 -1.36351152 0.258931 -0.020504 -0.424386
56600 0.06316659000000001 6.449633550000001 -1.65794886 0.222883 -1.740144 -0.056034
56620 -0.91490022 10.070612460000001 -2.11525182 0.534458 -1.1018370000000002 -0.377278
56640 -3.2226438600000002 12.789404910000002 -1.6880361300000002 0.233808 -0.165234 -0.439331
56660 -3.2708502 16.29586188 -0.90861201 0.234005 -0.495874 -0.338493
56680 -1.327293 17.7402078 -0.58617693 0.056314 -0.317642 -0.267323
56700 -0.93719835 20.239560360000002 -1.6753125600000003 0.15168299999999998 0.430079 -0.324231
56720 -2.18829708 19.84632651 -3.59851401 0.8302459999999999 0.055329 -0.702503
56740 -3.4251811200000004 10.75109292 -2.17303272 1.355243 -0.449113 -0.749464
56760 -4.67432766 11.01245094 -2.83465836 1.363948 -0.187033 -0.762558
56780 -3.0298479300000007 13.31616267 -3.4181375400000005 1.535169 -0.810816 -1.027618
56800 -3.24435339 6.625674 -3.2933052900000006 1.474378 -1.736406 -1.0086959999999998
56820 -3.22668558 4.42165149 -2.6355644100000006 1.214852 -1.492996 -1.181737
56840 -3.22833366 4.1995138500000015 -0.87567984 1.179031 -0.491207 -0.992059
56860 -2.25671202 2.6915500800000003 -0.15253569 1.292241 -0.302526 -0.589858
56880 -2.8241812800000003 2.07094005 -1.26351819 1.358737 -0.5653560000000001 -0.454461
