time Ax Ay Az Gx Gy Gz
49080 19.43648433 18.85823388 0.31270356000000005 -0.07304 0.6972729999999999 -3.008448
49100 19.3074534 9.577081170000001 -2.2927833900000003 -0.343476 0.193887 -3.162448
49120 15.2618094 4.52284164 -6.45278256 -0.723579 -1.260939 -2.652629
49140 7.211105370000001 5.298685110000001 -1.7293558500000001 -0.842283 -0.013036 -1.335803
49160 2.2734675 9.71644203 8.724758940000001 -0.85324 1.725512 -0.0006929999999999999
49180 1.02865698 10.38091257 14.21533746 -0.468798 2.02041 -0.021887
49200 -4.60876743 9.739946790000001 -4.58317314 0.271185 1.298417 0.06966499999999999
49220 -1.9871136 5.02190577 -1.02013209 0.8490989999999999 0.8867780000000001 0.21203
49240 4.73974074 3.56962356 -2.7991755900000004 1.267341 0.307425 0.342812
49260 6.15131145 7.4643799500000005 -4.11943482 -0.647913 1.482479 0.124966
49280 4.51879992 7.24628403 -3.31650594 -2.427539 1.83183 -0.713648
49300 3.6125913599999997 5.60748429 0.90127413 -1.79591 0.306608 -1.057658
49320 3.52696968 4.32525843 2.84812749 0.6885399999999999 -1.7034509999999998 -0.8433120000000001
49340 4.73181426 3.49897194 2.18755152 1.616556 -1.307894 -0.401502
49360 6.87311163 4.28543964 -0.27273762 -0.230867 1.149167 0.532094
49380 6.62701797 4.6309184100000005 -1.61304849 -0.451809 -0.22551 0.8410280000000001
49400 5.3678358 3.97184337 -1.55720997 0.819902 -1.295817 0.730574
49420 5.9619490200000005 3.76991433 -0.45745011 0.699285 -0.579599 0.746973
49440 7.3327984200000005 4.4424585 0.92686842 -0.160528 0.547375 0.18298
49460 7.8682380300000005 3.6643783500000002 -0.93001743 -1.369621 1.28252 -0.92454
49480 6.6925782 4.881348090000001 0.29728224000000003 -2.011896 0.315205 -1.4213049999999998
49500 7.2036203400000005 6.945852780000001 0.42960933 -1.716864 -0.810164 -0.769392
49520 9.950253570000001 10.14799374 -0.6493533300000001 -0.66619 -1.538013 -0.016569
49540 10.51068906 14.08181355 -2.03082696 0.766297 0.338054 0.044444
49560 7.93709442 15.38126577 -3.81780675 0.993127 1.381219 -0.4830100000000001
49580 5.59401516 14.27955372 3.0539511 0.785596 0.446076 -0.345461
49600 6.08470155 12.966632370000001 -1.6110963 0.200595 -0.678442 -0.208169
49620 8.94225645 13.339510470000002 -0.19518957000000003 -0.297871 -1.323801 -0.092251
49640 8.74945071 12.81635298 -2.4381283500000004 -0.405084 -1.623942 0.200077
49660 8.8701039 9.103169880000001 -2.44755576 0.043607 -1.1825290000000002 0.51243
49680 10.017765990000001 5.81002155 -1.93621932 0.838967 -0.264195 0.605471
49700 11.88782667 4.31986293 -2.19188754 0.888342 0.059396 0.625698
49720 11.124569430000001 3.59252991 -3.00335112 0.388825 0.060941 0.672413
49740 8.34529833 4.86472995 -3.35407824 -0.021027 0.096167 0.743212
49760 3.6395296200000002 5.749395750000001 -2.24607798 -0.129269 -0.337623 0.8925629999999999
49780 0.35970327 4.7806092 -0.79020531 0.624366 -0.610102 1.246417
49800 -0.6980011199999999 3.7709541900000003 0.025751250000000003 1.5957940000000002 0.149151 2.605667
49820 0.25028253 4.1990724 0.30117681 2.288273 -0.230366 3.4057470000000003
49840 1.19092419 4.22287146 0.74904255 1.999563 -0.8158350000000001 2.483673
49860 1.7890791300000002 4.19472657 0.28201788000000005 0.462643 -0.931144 2.016955
49880 3.48310917 5.256914129999999 -2.07244098 -0.994867 -0.156246 2.104058
49900 8.884024290000001 9.18505395 -3.8995436700000004 -0.595062 1.571851 2.234959
49920 8.46369522 9.922716900000001 -1.4825166300000001 -0.454028 2.16644 2.071744
49940 5.48040555 7.476652260000001 -0.35416062000000004 -0.143818 1.478557 1.199919
49960 4.40189415 3.6604837800000003 -1.67202621 -0.105081 -0.265029 0.5668310000000001
49980 5.56947054 1.3223487600000001 -1.5798122100000003 -0.602934 -1.68013 -0.228522
50000 5.29972497 2.4358818600000003 -2.5578790200000006 -1.362954 -2.416193 -0.645221
50020 7.10138052 7.820639910000001 -6.88971996 -1.522682 -1.944499 -0.717444
50040 7.516471050000001 14.78056023 -1.89161325 -0.862977 -0.6557649999999999 -0.694191
50060 6.50786571 14.0355594 1.2350790000000003 -0.336611 -0.135449 -0.732841
50080 5.35870269 14.37251328 1.8646749900000001 -0.509839 -0.28937 -1.516861
50100 11.15270451 10.667119320000001 1.1047041 -0.762181 0.08064600000000001 -2.453792
50120 10.19620008 18.19496016 1.94745177 -0.196672 1.210063 -2.999287
50140 14.85136881 12.947777550000001 -3.2400075600000005 1.009445 1.55191 -3.4848190000000003
50160 12.02958117 7.112907270000001 -1.7322007500000003 1.77102 0.675161 -3.605494
50180 8.428526370000002 8.634948390000002 -0.86505561 0.978281 -0.267665 -2.638809
50200 4.75980219 9.31228965 -0.34862778 -0.874172 0.376459 -1.209406
50220 1.38866436 9.96133887 3.2081250600000004 -1.5168620000000002 1.4710379999999998 -0.256035
50240 0.30716091 9.34027758 2.9966214600000005 -0.503979 2.350201 -0.412456
50260 0.17827713000000003 7.359746490000001 3.41559675 0.374713 2.147521 -0.039659
50280 -0.29653668000000005 4.88254491 0.94379067 0.6693899999999999 0.905126 0.573946
50300 4.73585598 5.07444813 -1.94654925 0.419038 -0.007608 1.0049290000000002
50320 7.72169625 8.33766615 -3.50839935 -1.907782 1.4986389999999998 0.106531
50340 4.695281820000001 8.09097408 -1.44075546 -2.330622 1.656276 -0.851615
50360 4.38797376 6.30578952 -0.18516375000000002 -0.371912 -0.318011 -1.134506
50380 5.10783156 4.4120769300000005 1.6381915200000001 1.581104 -2.269774 -0.120643
50400 5.1403124700000005 4.784503770000001 2.27841174 0.8679129999999999 -0.8258489999999999 1.441743
50420 5.20003575 4.24023516 1.5178424400000001 0.13809100000000002 1.224767 2.083496
50440 5.95371843 2.11106295 -0.18995103 2.187295 1.158493 0.898282
50460 5.29464339 1.0033668 -0.5884234200000001 2.620984 0.059759000000000013 0.63139
50480 4.28229063 0.3844048500000001 -1.23747264 1.24092 1.839285 0.633357
50500 4.675230180000001 2.6274907800000005 -1.49823225 -1.097105 0.609962 -0.27015900000000004
50520 5.89399515 6.48436095 -1.16038566 -2.481051 0.746786 -1.051258
50540 5.56512471 7.16635215 -0.84933018 -3.3257550000000005 -1.285013 -0.772544
50560 6.3860157 7.825574340000001 -2.23215759 -2.770163 -2.1928330000000003 -0.670292
50580 11.0880468 8.77041468 -2.06046297 -0.654405 -1.225341 -0.429221
50600 14.085855270000001 13.614190470000002 -2.39067738 0.688657 0.4719 -0.591862
50620 12.62220327 15.39308682 -1.2816372600000001 0.822876 0.507321 -0.508717
50640 10.221794370000001 14.366529180000002 -2.00059254 -0.152302 -0.939067 -0.5264939999999999
50660 8.86921119 15.760726380000001 -1.5067669500000003 -0.746566 -0.95706 -0.307363
50680 7.054675110000001 15.1661619 -0.47555937000000004 -0.029709 0.11696 0.080827
50700 7.83590427 10.32762465 -1.21322232 0.88154 0.342023 0.283457
50720 10.67804766 5.2837150500000005 -1.3359748500000002 1.082156 0.083648 0.254211
50740 12.55543641 3.76661817 -2.91159819 0.586022 -0.35051 0.299372
50760 12.023744220000001 5.93919963 -5.00244273 0.284108 -0.525466 0.357308
50780 8.33796045 6.710991570000001 -4.595141340000001 0.32806 -0.622825 0.689956
50800 3.9490841700000003 7.194340080000001 -1.84042467 0.238713 -0.7430100000000001 0.985384
50820 1.14287481 5.420231010000001 -0.13157172 0.703386 -0.6092529999999999 1.232013
50840 0.41913225000000004 3.9468376800000002 -0.59157243 1.429543 -1.088189 1.558165
50860 0.5748071400000002 4.890481200000001 0.8390100600000001 1.221525 -1.815918 1.7744939999999998
50880 0.9472339800000001 4.33348902 2.0371151700000003 1.242124 -2.054313 1.700168
50900 0.8060778900000001 2.84903001 2.72134305 1.306571 -0.690354 1.54291
50920 1.1410795800000002 3.4849044 0.47287143000000004 0.908638 0.538296 2.056643
50940 2.24952129 6.086045520000001 -2.4263073 0.731338 0.598371 2.637509
50960 7.5577809600000005 9.44460693 -4.5214976700000005 -0.245167 1.580036 2.01627
50980 10.07225073 10.205029080000001 -3.1103782200000003 -0.829799 1.594383 1.06786
51000 6.8374817100000005 7.83949473 -1.76857623 -0.558185 0.870502 0.440434
51020 3.6482114700000006 6.105057300000001 -2.35909899 -0.311945 -0.58262 -0.017456
51040 5.142558960000001 2.66789817 -1.49538735 -0.756761 -1.673513 -0.417612
51060 5.877229860000001 1.20454047 -1.91915973 -1.170496 -1.897984 -0.93296
51080 8.87040801 5.07414402 -6.0614910900000005 -1.075829 -1.044897 -0.965439
51100 7.91164728 13.90279086 -1.39330449 -0.788446 0.5644020000000001 -0.865081
51120 6.626419560000001 15.458499900000001 1.0186311599999998 -1.010767 0.934665 -1.357422
51140 4.79587356 17.141307299999998 1.03285566 -1.079438 0.57667 -2.346617
51160 5.03627742 16.983385920000003 1.6024144500000002 -0.445828 0.563533 -2.806851
51180 12.972469320000002 18.175349970000003 2.5445570400000004 0.321725 -0.439765 -2.721155
51200 15.63903333 9.00542304 0.91190817 0.66919 -1.134845 -2.62597
51220 13.181137829999999 1.41186501 0.9798620400000001 -0.24868 0.463239 -2.139843
51240 8.524772279999999 0.01990449 -3.1684632300000004 -0.998469 2.002166 -1.125832
51260 8.45741682 5.362146 5.200781310000001 -0.963334 2.058431 -0.5755239999999999
51280 4.79962098 6.213428370000001 0.13472073 -0.287012 1.647846 -0.24980700000000006
51300 4.22795304 12.11356458 4.57014546 0.426295 0.968382 -0.114699
51320 4.647987810000001 9.247023720000001 2.6131191300000003 0.542254 -0.288109 -0.348356
51340 4.14832527 8.56488537 1.8495577800000003 -0.22137 0.316371 0.195669
51360 5.476216679999999 8.29799451 -1.5304188600000002 -1.998319 2.003795 -0.135099
51380 4.18215015 9.52214517 -2.66356215 -2.04522 1.233816 -0.680301
51400 2.44845828 8.09276931 -0.8226862200000001 -0.385487 -0.926064 -0.379657
51420 3.86032329 6.15445065 0.060321690000000004 1.048709 -1.827516 0.564074
51440 4.8499168500000005 5.38445394 1.2039420600000001 0.7159409999999999 -0.6645800000000001 1.470385
51460 4.59633816 3.1296941100000004 3.1454097300000003 0.32646 2.066755 2.081596
51480 3.96061092 1.5386494500000003 -0.65129571 0.382247 -0.099187 1.02829
51500 4.7809035 1.57113036 -1.69103799 0.167087 -2.173013 -0.181919
51520 4.6372066200000015 1.9432629 -1.53116442 0.647179 -0.232645 0.34130900000000003
51540 4.54395276 2.41148439 -1.31770863 -0.07789299999999999 2.172107 -0.200949
51560 6.468351030000001 2.79154341 -1.88608041 -1.148376 1.405076 -1.12825
51580 8.46713853 4.2926205600000005 -1.0434798900000002 -1.556253 -0.765753 -1.091998
51600 9.22546134 5.78322063 -1.1768566500000002 -1.111834 -0.692278 -0.671313
51620 9.87211692 7.315287570000001 -4.19472657 -0.189359 0.66585 -0.647382
51640 10.783426680000002 10.49721993 -3.1720536900000003 0.301606 1.039588 -1.028991
51660 7.86165552 13.44099492 -0.07589016 0.28954 0.198396 -0.8464
51680 7.5160197900000005 15.46404255 1.84386798 -0.198971 -0.60148 -0.725942
51700 8.38167381 17.51552937 1.05455538 -0.660663 -0.7055170000000001 -0.416044
51720 9.49505976 20.052601380000002 -4.61505564 -0.641944 -0.228782 -0.305429
51740 8.836426170000001 11.72751165 -4.3504014600000005 -0.024184 0.111588 -0.444692
51760 8.569525500000001 8.01118935 -2.66789817 0.325647 -0.288443 -0.34346
51780 10.06521696 5.889355020000001 -1.48431186 0.177368 -0.670716 -0.255343
51800 11.87854641 4.5274817700000005 -2.07064575 -0.137646 -0.914857 -0.200615
51820 12.51188001 4.32406161 -4.0086603 -0.338865 -1.162899 -0.068175
51840 8.9509383 5.70463272 -3.2832696600000006 0.17918399999999998 -1.167229 0.032658
51860 4.957993620000001 6.7424326200000015 -2.66999751 -0.412479 -2.1326970000000003 0.626898
51880 2.03067981 6.295910850000001 -2.26898433 0.215028 -0.369753 1.169542
51900 -0.2484873 5.526502740000001 -1.1533518900000002 2.333496 -0.34433400000000003 1.766488
51920 -0.6450075000000001 4.17511638 0.09205704 4.002612999999998 -0.272338 1.4960440000000002
51940 0.02065986 3.6456706800000003 1.4060280600000001 3.679838 1.031154 0.546743
51960 1.38192489 2.15387379 0.60803361 2.092101 1.876363 0.48009
51980 2.26822896 2.5625191500000004 -2.2978747800000003 0.025584 1.464702 0.522799
52000 5.64445818 7.34702292 -3.06637056 -0.7791939999999999 -0.135848 1.612019
52020 8.136776970000001 10.89823311 -2.02783491 -0.125671 -1.072092 3.407056
52040 5.8523811299999995 9.45778176 -2.11090599 -1.426508 -1.999621 2.057471
52060 4.864288500000001 5.32068894 -2.03276934 -2.091442 -1.445199 1.715626
52080 5.5733553 2.54590101 -1.31576625 -2.319446 -2.344595 1.456676
52100 5.597311320000001 2.47211019 -1.86647022 -2.6301490000000003 -3.2751810000000003 0.811561
52120 5.37562494 4.9075407900000005 -5.34882402 -2.591312 -2.856272 0.182113
52140 7.684565399999999 12.44017872 -2.64828798 -2.579628 -1.968001 -0.583791
52160 5.48354475 13.584701610000002 2.5315391700000003 -2.561819 -1.358933 -1.330066
52180 5.719602780000001 14.28958935 1.51290801 -2.469274 -1.218712 -1.843414
52200 3.8553790500000003 11.03490603 2.80486539 -1.309531 -2.296008 -1.97387
52220 6.386771070000001 8.538241410000001 1.2406216500000002 0.096629 -2.434766 -0.197031
52240 14.138250480000002 13.88901762 1.4768268300000003 -0.327731 -0.914952 3.180048
52260 18.05141043 11.62901925 -2.2113505800000004 0.182003 -0.902816 3.964463
52280 17.1558261 8.868455820000001 -2.8225332 -0.448743 -0.862541 1.901542
52300 9.501043860000001 4.85126082 0.25476570000000004 -1.594842 -2.212008 -0.357614
52320 4.07916477 5.37996096 5.5321925400000005 -2.617313 -1.081941 -1.287011
52340 0.5837832900000002 7.596550080000001 -2.19473244 -3.746994 2.012576 -1.079882
52360 0.21989115 11.444002650000002 0.51642783 -2.885884 -0.50463 -0.77154
52380 1.5881997600000002 9.07368102 0.59381892 -0.378866 -2.903899 -0.746681
52400 4.87087101 5.188361850000001 -1.17805347 -0.143755 -3.793157 -1.012023
52420 6.87086514 6.106106970000001 -1.3566249000000001 -1.231691 -3.8739999999999997 -1.163728
52440 4.3325865 6.10954047 -0.053739180000000004 -3.078261 -2.565028 -1.098187
52460 4.01420295 5.783524740000001 0.42915807000000006 -3.76245 -0.806673 -0.934304
52480 5.20168383 4.2947199000000005 0.5104339200000001 -3.146012 -0.273534 -1.061004
52500 6.4346733 4.278847320000001 1.2126239099999998 -1.286675 -0.439255 -0.923891
52520 7.52500575 3.4640973900000005 1.22998761 0.4502020000000001 -1.080408 -0.6011529999999999
52540 6.965914230000001 1.62068067 0.27138384000000004 0.039157 -1.964635 -0.233286
52560 6.289318530000001 1.92948966 -0.81280755 -1.667134 -0.817914 -0.20715
52580 6.76128744 3.27309669 -1.2807347400000002 -3.129554 -0.016204 -0.426695
52600 6.508169820000001 3.85418223 -1.97379162 -2.714934 -1.096715 -0.705493
52620 6.915167100000001 4.30954281 -0.42646032 -1.017962 -1.913179 -0.462926
52640 8.14755816 6.4274825700000005 -1.02746016 -0.316502 -1.102645 -0.236875
52660 10.62775179 6.91980723 -2.0419024500000003 -0.833267 -0.446996 -0.447491
52680 9.059015070000001 12.54301695 2.16599895 -1.664567 -0.627944 -0.8290799999999999
52700 9.381587490000001 18.77021856 2.4051961800000003 -2.10871 -1.209067 -1.1059709999999998
52720 10.81246428 22.953418380000002 2.883159 -2.036029 -1.249519 -1.175914
52740 6.783291270000001 22.15587519 0.38679849 -1.6165200000000002 -0.8317899999999999 -1.0421280000000002
52760 1.9104778800000002 14.804810550000001 -1.19242512 -0.686856 -0.373122 -0.666617
52780 3.92977809 11.0943252 1.53910071 0.5209590000000001 0.252897 -0.291514
52800 9.61136712 9.533671920000002 -1.6069074300000001 1.0524790000000002 0.640517 -0.184681
52820 14.13031419 7.227566550000001 -6.53346 0.686606 -0.027316000000000003 -0.157539
52840 9.64189584 10.3855527 -6.72356799 0.138969 -0.720333 -0.068609
52860 6.01030251 7.309597770000001 -2.5114777200000002 -0.077681 -0.915712 0.227094
52880 7.09569072 4.93314489 -1.7031631500000002 -0.126646 -0.896126 0.6988810000000001
52900 6.2354322 4.15700712 1.42623666 -0.021696 -1.497183 1.200312
52920 4.383039330000002 2.368673550000001 2.17018782 0.111691 -1.88361 1.283992
52940 3.00829536 2.30416299 1.6979148 0.347453 -1.888691 1.284577
52960 2.17991934 2.24802036 1.21637133 1.091327 -1.599382 1.284061
52980 2.18216583 1.92994092 1.2148704000000001 1.439237 -1.811528 1.287831
53000 3.31904673 2.07662985 -1.00171872 1.151718 -1.301935 1.438994
53020 9.37275849 11.646382950000001 -2.4881299200000004 0.364366 -0.41464 1.608614
53040 11.0479239 13.16527506 0.40296537000000004 -0.29555 -0.35875300000000004 1.790872
53060 9.485328240000001 9.524391660000001 -3.16487277 0.8656510000000001 9.001896 1.565866
53080 8.34365025 3.04242435 -2.23155918 -0.118833 -1.130844 1.579451
53100 5.24284659 0.8918467200000001 -2.6364669300000005 -1.873358 -4.832884 1.55378
53120 2.7819688499999997 4.80531078 -6.18154587 -1.49915 -3.703504 2.513141
53140 7.470668160000001 11.795916779999999 7.6899609 -1.380367 -3.419357 2.480492
53160 15.92463186 22.951476 5.613174090000001 -1.058196 -1.752633 1.7777169999999998
53180 8.538398370000001 15.14506059 1.04257737 -1.230017 -1.899671 1.401759
53200 3.88412235 7.43683347 1.01698308 -1.443341 -1.938139 1.350112
53220 1.62501669 2.97177273 -0.82089099 -1.753204 -1.6946169999999998 1.458731
53240 2.73271284 4.02183513 2.64455037 -1.9715080000000005 -1.765643 1.294927
53260 4.27331448 6.09233373 5.917647060000001 -1.59025 -1.585416 0.916004
53280 5.80478301 8.62925859 5.71930848 -1.523395 -1.802522 0.539667
53300 6.560859330000001 9.40059927 4.15655586 -1.757986 -1.196199 0.16551
53320 4.1356017000000005 9.85715667 -0.33859215 -2.041564 -0.811267 -0.21297800000000006
53340 2.5972465500000004 10.04216346 -2.9089004399999996 -2.069073 -0.654155 -0.584045
53360 3.7711111500000003 8.51025348 -1.0936286100000001 -1.7240400000000002 -0.809878 -0.8346040000000001
53380 4.02348321 6.8135355 2.27242764 -1.069432 -1.3290540000000002 -0.77275
53400 2.48932674 8.168659470000001 1.87275843 -0.7165779999999999 -1.266656 -0.16682
53420 3.28806675 10.03438413 1.16727228 -0.814218 -0.932595 0.292473
53440 5.72858874 7.55149275 1.93248171 -1.079944 -0.8839899999999999 0.355717
53460 6.137391060000001 6.884030159999999 0.52196067 -1.296606 -0.927983 0.090409
53480 4.9397274 8.099803080000001 -0.25028253 -1.40895 -1.063797 -0.213577
53500 4.165983270000001 8.98296795 0.5740517699999999 -1.264018 -0.645678 -0.47161
53520 4.00776759 9.011112840000001 2.15521776 -2.041577 0.195069 -0.391593
53540 3.3787700099999998 8.83432683 3.1478033700000005 -0.8550690000000001 -0.984827 0.070065
53560 3.5196318000000004 8.39229804 3.3103648800000003 0.258199 -1.715766 -0.055817999999999986
53580 4.540656600000001 8.59692483 2.2339528200000003 0.16223800000000002 -1.057151 -0.8392709999999999
53600 4.6243359 9.647732790000001 0.22304016000000004 -0.7433310000000001 -0.266029 -1.290991
53620 4.61221074 10.488390930000001 -1.6673860800000002 -1.921157 -0.095562 -1.607084
53640 6.9407711999999995 8.77011057 -1.01833686 -2.676044 -0.483814 -1.628951
53660 9.111253320000001 8.06777343 0.8090699400000001 -2.422101 -1.427471 -1.627036
