time Ax Ay Az Gx Gy Gz
46340 4.79183184 18.086284980000002 -1.7229204900000001 0.356914 0.33634400000000003 -0.504275
46360 5.66107632 17.633926260000003 -2.69290386 0.091236 0.5993149999999999 -0.236208
46380 4.62672954 13.42363122 -1.17461016 0.279131 1.163116 0.065621
46400 -0.029341710000000003 11.8631349 -4.26552534 0.595006 1.551366 0.201926
46420 1.54807686 6.06882897 -4.7749194 1.006997 1.128028 0.217096
46440 2.15536491 4.76384391 -3.57411654 0.990415 0.37023 0.061991
46460 2.13546042 5.8568741100000015 -2.82043386 0.8283739999999999 -0.015191 -0.115972
46480 1.9098794700000001 5.56332948 -2.6559299700000003 0.8454969999999999 -0.060827 -0.173478
46500 1.2424168800000002 5.110970760000001 -2.6479936800000003 0.577222 -0.921428 0.023372
46520 0.47002653 4.8280601700000005 -2.25236619 0.8995139999999999 -1.948972 0.164741
46540 -0.10492776000000001 4.604127300000001 -1.23957198 1.588072 -2.523498 0.452297
46560 0.0145188 4.60037988 -0.5070004200000001 2.303564 -3.0852630000000003 0.455879
46580 0.57165813 5.059026810000001 -0.20283156000000002 2.38776 -4.4517690000000005 0.056566
46600 2.4962133600000005 6.16148442 -1.2816372600000001 2.189753 -4.104917 0.06862599999999999
46620 4.388425020000001 9.67018788 -3.5711244900000003 2.2126240000000004 -3.608139 0.225177
46640 3.51604134 11.9354346 -3.62321559 2.186867 -2.381149 0.299269
46660 2.3673295800000003 10.36369602 -3.5248703400000005 1.468918 -1.157708 0.794751
46680 0.65683836 9.958935420000001 -4.7199834 1.093622 -0.493273 0.92801
46700 0.5577377400000001 9.56750661 -3.20513301 0.18962 -0.100213 0.919056
46720 1.7160338700000002 9.56256237 -2.18305854 -0.422819 0.035451 0.8238049999999999
46740 1.59074055 10.780885890000002 -2.25880155 -0.8218049999999999 0.413194 0.478703
46760 0.13621185 11.686496040000002 -1.8194705100000002 -1.175074 0.771537 0.14996800000000002
46780 -0.53917722 8.18902503 -1.21278087 -1.406023 0.993315 -0.232216
46800 2.04699384 7.73860869 2.7093650400000007 -1.64765 1.253318 -0.5739310000000001
46820 3.63459519 6.99420627 2.5376704200000004 -1.963969 1.416068 -0.7729020000000001
46840 8.93058255 8.10159831 0.55280331 -2.330608 1.532151 -0.979642
46860 12.958254629999999 11.704311 2.4348321900000003 -2.473663 1.371293 -1.121441
46880 24.36348816 35.262025380000004 -30.12305688 -2.912717 0.4785430000000001 -0.463203
46900 5.66362692 11.120527710000001 12.987890640000002 -2.625714 -0.821084 0.616167
46920 1.84281831 3.6098936100000003 4.337226629999999 -2.0783560000000003 -1.270471 0.6344529999999999
46940 1.98038394 5.626653030000001 1.75076127 -2.4015150000000003 0.585463 0.326443
46960 3.16187091 9.26018874 1.3085755200000002 -1.374761 2.232419 0.22575
46980 4.218525629999999 12.74898771 -0.26794053 0.249579 2.56996 0.453513
47000 4.1061128400000015 10.088721720000002 -2.20596489 1.412664 3.0815080000000004 0.456708
47020 1.87185591 8.10714096 -1.6413405300000004 1.857006 2.890506 0.151341
47040 0.9488722500000001 7.340136300000001 -2.3264611200000003 1.273622 0.866008 -0.023192
47060 3.7363837500000003 6.55038225 -2.60009145 -0.143477 -0.40102 -0.288908
47080 5.0708576700000005 5.43683934 -2.43857961 -1.799137 0.872001 -0.721916
47100 4.43467917 4.55502825 -2.0824668 0.651524 0.460979 0.305199
47120 3.6241181100000004 4.530032370000002 -1.38686913 1.317209 0.284833 0.620927
47140 4.35190239 5.45240781 -1.2428681400000001 1.93374 1.638836 0.343624
47160 5.25571731 6.02003403 -0.45400680000000004 0.774466 1.980539 0.345771
47180 7.34926941 5.72439987 -2.42166717 -0.225682 0.643979 0.05741900000000001
47200 8.51190156 5.984855370000001 -1.4434532100000004 -0.861922 0.13562000000000002 -0.134381
47220 8.80454367 6.66009729 -1.77530589 -1.056655 0.641569 -0.217574
47240 8.62012548 6.5132514 -1.9377202500000001 0.081665 1.181757 0.103742
47260 7.475151330000001 7.47141372 -3.4341572700000005 0.971913 1.3244360000000002 0.148233
47280 5.67095499 10.567125990000001 -3.77634969 0.877973 1.466562 -0.413421
47300 4.16523771 14.891629049999999 -5.44252914 0.723959 1.180394 -0.377811
47320 4.818328650000001 17.286956370000002 -1.66154913 0.803562 0.841506 -0.148221
47340 4.2730103700000015 17.517177450000002 -1.78338933 0.759677 0.587109 0.104967
47360 3.93231888 15.475569300000002 -0.82418715 0.63468 0.449568 0.243139
47380 3.5392419900000003 13.16467665 -3.0181740300000004 0.671543 -0.024085 0.112612
47400 0.9339120000000001 11.70864702 -5.52486447 1.096136 -0.843182 0.252292
47420 2.61820071 6.631206840000001 -5.30332524 1.817662 -1.491127 0.489966
47440 2.5273404900000003 5.10303447 -3.6574917300000003 2.489761 -2.812842 0.367099
47460 2.21389137 4.0866498 -1.34001657 2.372714 -4.273567 0.260263
47480 0.87118686 3.60271269 -0.87567984 1.97486 -5.426988 0.27071300000000004
47500 -0.32542713 4.007022030000001 -1.09392291 1.759367 -4.819547 0.398752
47520 -0.8746301700000001 4.42001322 -1.02477222 1.609897 -3.072412 0.507633
47540 -0.7987400100000002 4.21583769 -0.9981282600000001 1.042979 -1.439631 0.803887
47560 -0.12857967 4.01075964 -0.01961019 0.958257 -0.543724 0.608799
47580 0.9330094800000001 5.16875166 0.40849821 0.13000699999999998 0.027325 0.778539
47600 3.12206193 7.22696814 -0.5524992000000001 -0.54864 0.6785939999999999 0.737712
47620 4.784346810000001 12.22583022 -2.16389961 -0.898234 0.859317 0.601511
47640 3.40990695 13.3410114 -5.2895520000000005 -1.473831 0.681412 0.302889
47660 1.5675399000000003 12.187502550000001 -7.4004579900000005 -1.855459 0.519518 -0.171723
47680 0.11884815000000001 10.845543600000001 -7.10197893 -2.069734 0.758812 -0.6862729999999999
47700 0.39292974 10.49048046 -4.454289360000001 -2.226661 0.679589 -0.984233
47720 0.09475478999999999 10.19948643 -1.8077868000000001 -2.1775830000000003 0.378203 -1.048666
47740 1.3223487600000001 7.22023848 2.8599485400000004 -2.15112 0.65686 -0.960176
47760 2.0231947800000003 6.49424943 3.06412407 -1.94767 0.52876 -0.5377109999999999
47780 3.21007725 8.01178776 2.4439653 -2.007276 0.182688 0.276301
47800 8.66712519 12.21758982 0.81535815 -2.462644 0.097658 0.622538
47820 15.521970600000001 12.899875320000001 -11.59623423 -2.222371 -0.7228060000000001 0.465035
47840 14.63836428 18.07236459 -2.1195878400000003 -1.7562220000000002 -1.195474 0.248843
47860 10.29005235 18.00934515 -8.89045965 -1.334882 0.017294999999999998 0.295097
47880 2.31313914 8.54842419 6.56430264 -0.6285270000000001 1.755252 0.358692
47900 2.70951219 6.15086019 1.27145448 0.351945 2.493162 0.389165
47920 3.1292428500000002 5.9859050400000005 1.7440218 1.393298 2.222236 0.106229
47940 3.1743001800000004 8.20833111 -0.9339120000000001 2.078452 1.838193 -0.08504600000000001
47960 3.59746434 9.81 -0.43903674000000004 0.7642479999999999 1.711482 -0.025697
47980 3.73383315 7.7984791200000005 -1.9249966800000002 -0.6391939999999999 -0.8528450000000001 -0.354817
48000 3.7660197600000003 6.274054169999999 -4.57568811 0.620226 0.307983 0.231469
48020 2.00942154 5.66317566 -2.78166474 1.745581 0.491574 0.230549
48040 4.095037350000001 5.41858293 -1.42174368 1.465792 2.432014 0.329725
48060 4.90005576 5.37756732 -1.17401175 -0.043553 1.164975 0.412673
48080 5.84743689 5.65359129 -0.39278259 -0.97113 0.220536 0.036731
48100 7.54521435 5.97153339 -1.68759468 -1.545612 -0.201143 -0.040449
48120 9.49954293 6.67925622 -2.36537739 -0.7237520000000001 0.10178 -0.050051
48140 9.55897191 6.4466415 -4.0897988100000005 0.393093 1.061751 0.007795000000000002
48160 7.369026750000001 8.500070700000002 -5.392086120000001 0.729887 1.886253 -0.27826100000000004
48180 6.3002468700000005 10.13377905 -4.65891615 0.74952 1.542911 -0.480646
48200 6.577771770000001 11.932884 -4.18649598 0.647296 1.450182 -0.37976
48220 7.324567830000001 14.008317030000002 -2.3944248 0.470533 1.313387 -0.116969
48240 6.681208409999999 15.08338512 0.04295799 0.372615 0.469924 0.175053
48260 5.407350480000001 13.34010888 -0.97312257 0.702689 -0.069414 0.498516
48280 2.23994673 12.26369682 -2.3322980700000002 0.672216 0.365793 0.115322
48300 -2.4929172000000004 11.65566321 -7.622595629999999 0.796026 -0.715318 -0.027706
48320 2.70891378 6.6202784999999995 -5.775294150000001 1.108968 -1.401071 0.162297
48340 2.8478233800000003 6.0454811699999995 -3.40646364 1.640253 -2.670184 0.3268
48360 3.1304396700000003 5.041368810000001 -2.69993763 2.127289 -3.042532 0.312519
48380 2.23469838 4.5990359100000004 -2.883159 2.0566 -4.711897 0.127226
48400 0.74844414 4.451591610000001 -2.92521447 1.873516 -4.815924 -0.072609
48420 -0.27737775000000003 4.33588266 -2.69918226 1.858452 -3.355529 0.230926
48440 0.56777337 4.376299860000001 -2.21763879 1.590469 -1.997232 0.44523
48460 1.9637658 5.84025597 -1.4585704199999998 0.960169 -1.256597 0.657796
48480 2.5938032399999997 7.306458570000001 -0.90397188 0.7066359999999999 -0.502386 0.61233
48500 3.1237002 8.41370346 -1.64986542 -0.073392 0.152395 0.5804050000000001
48520 3.0460148100000004 9.37605465 -2.5316863200000004 -0.639578 0.411312 0.524844
48540 2.0258827200000002 8.681800950000001 -2.54994273 -1.043758 0.4976390000000001 0.332834
48560 1.2073853700000001 9.42724323 -3.6781515900000006 -1.48053 0.747795 -0.04121
48580 0.45146601000000003 10.83791142 -4.2861852 -1.859296 0.766912 -0.496806
48600 -0.6647648400000001 9.565407270000001 -3.0070985400000003 -2.171687 0.7256319999999999 -0.824743
48620 -0.9247788900000001 8.94450294 -1.83279249 -2.420609 0.349649 -0.890093
48640 -0.70039476 8.793468180000001 -0.47106639 -2.728951 0.066578 -0.6964
48660 1.2039420600000001 6.72911064 1.7784549 -3.240389 -0.279574 -0.003048
48680 1.8756033300000001 6.48182016 3.2980925700000006 -3.292004 -1.063184 0.731464
48700 4.60666809 11.65925367 1.15035984 -2.87604 -1.322453 0.738975
48720 14.201721180000002 17.20012806 -5.58204696 -2.329933 -0.716954 0.426888
48740 18.040786200000003 20.86825383 -6.98372919 -1.3665200000000002 1.039044 0.285021
48760 12.517422660000001 18.65046789 -6.555915090000001 0.020059 2.361616 0.273783
48780 3.08239029 7.66136475 7.58054016 0.7943140000000001 1.893091 0.352431
48800 2.5210620900000005 4.01075964 0.65204127 1.869983 0.75781 -0.122505
48820 2.8717794000000003 7.94562912 2.0719897200000004 2.621591 1.042976 -0.425268
48840 3.1400240400000006 9.89277678 -1.8309972600000002 0.735455 1.543003 0.040548
48860 3.6561477600000005 10.73222829 -1.3897140300000002 -0.811962 1.900873 -0.466375
48880 3.0888256500000004 8.736579990000001 -1.7893832400000003 0.762679 0.577263 -0.09903
48900 2.7792711000000003 6.78104478 -3.1612725 0.09111 -0.513245 -0.133302
48920 2.85590682 5.98186332 -4.17047625 0.021886000000000003 -0.214861 -0.099985
48940 4.23050364 5.435642520000001 -2.03740947 -0.5718260000000001 0.043497 0.273688
48960 4.1529654 4.73749425 -1.06189326 -1.350044 0.469977 0.323253
48980 4.1586552 4.6469381400000005 -0.5860297800000001 -1.57467 0.224087 0.204495
49000 6.44275674 5.613174090000001 -1.2901719600000003 -1.398745 0.02592 -0.207425
49020 9.54998595 6.63060843 -3.0894240600000007 -1.04561 0.296089 -0.410403
49040 10.30681764 5.429060010000001 -2.6378109000000003 -0.657682 0.269855 -0.579643
49060 8.16117444 6.136037280000001 -3.3829686900000002 -0.507804 0.276159 -0.687563
49080 7.887544110000001 8.00984538 -4.6331649 -0.353914 0.097715 -0.685191
49100 6.659204580000001 10.38720078 -3.4239843000000003 -0.276303 -0.112767 -0.596785
49120 6.0671808899999995 13.348192320000003 -4.38123429 -0.192429 -0.067801 -0.459524
49140 5.08986945 14.500200240000002 -1.49688828 -0.124876 0.057465 -0.409007
49160 4.4945496 15.87074553 0.09700128 -0.178351 -0.09408 -0.293818
49180 3.6315933300000003 15.44413806 -2.27377161 -0.322209 -0.110403 -0.349281
49200 1.16607546 12.745995660000002 -2.40445062 -0.671217 -0.842247 -0.579381
49220 0.11376657 11.41331697 -5.16755484 -1.079869 -2.089115 -0.634049
49240 2.30131809 6.57313164 -4.71369519 -1.338784 -3.337121 -0.533845
49260 2.57899014 5.3551122300000005 -2.7931914900000003 -0.887383 -3.852853 -0.358047
49280 2.59860033 4.41731547 -1.2249060300000003 -0.302927 -3.517552 0.265174
49300 1.74836763 3.48983883 -0.86565402 0.599074 -4.312281 0.5566399999999999
49320 0.42930522000000004 3.55765536 -1.0177384500000002 1.178498 -4.546233 1.017118
49340 -0.27857457 4.11943482 -0.97208271 1.4166450000000002 -3.287989 1.038533
49360 0.054190440000000006 4.31657658 -0.87388461 2.0178 -1.095615 0.509017
49380 0.42092748 5.91989355 -1.48775517 2.295288 0.415627 0.098821
49400 1.8401205600000001 7.3685754900000004 -2.4465159 2.318956 -0.1952 -0.081828
49420 3.27429351 10.74959199 -2.4926130900000003 1.428166 -4.0267870000000014 0.104866
49440 3.28162158 12.097397700000002 -3.1552884 0.949491 -4.092274 0.911319
49460 2.0776795200000002 11.89755819 -5.682334590000001 0.379475 -2.815452 1.781643
49480 -0.27497430000000006 10.7849178 -6.340664070000001 -0.10063 -2.967525 1.866079
49500 -0.8258352300000001 9.894424859999999 -2.8699841700000004 -0.695172 -3.263966 1.390152
49520 -1.8649692900000001 8.52747003 -3.1319406 -1.051135 -3.113009 0.978343
49540 -2.0646518400000002 9.21378744 -4.08695391 -1.123304 -2.926962 0.602654
49560 2.17228716 7.128622890000001 4.41506898 -1.079177 -2.34567 0.385369
49580 4.77402669 8.12165976 4.6886993100000005 -1.1028209999999998 -2.005377 0.288628
49600 10.1917071 14.25381228 0.37182843 -1.205734 -1.7192060000000002 0.208494
49620 15.51299445 14.18989032 -12.201727049999999 -1.401934 -1.612437 0.052094000000000015
49640 10.87952544 16.84103301 -0.31374342 -1.788831 -1.639398 -0.062737
49660 10.274787990000002 13.832580690000002 -3.12325875 -1.819869 -1.563094 -0.202989
49680 7.779320190000001 9.55119258 1.4835663000000001 -0.830002 -2.090634 -0.205013
49700 6.33288474 9.12232881 2.16389961 0.263364 -2.230194 0.180954
49720 5.182976159999999 10.030793670000001 0.18322137000000002 0.7096640000000001 -0.5481729999999999 0.604932
49740 3.1043941200000003 10.265203620000001 -1.5832555200000002 0.660622 -0.315612 0.8307540000000001
49760 1.52443476 9.67317993 -0.12618603 0.793992 -1.103005 0.7536470000000001
49780 1.39495257 7.272329580000001 -0.9342063 1.891547 -1.188649 0.972931
49800 2.141591670000001 5.851635570000001 -1.7134832700000002 0.002354 1.28082 1.238581
49820 3.0801438000000005 5.6336868 -1.35438822 -1.056707 0.16981300000000002 0.274412
49840 3.3855094800000005 5.447767679999999 -2.0299244400000003 -0.962619 2.373421 -2.089593
49860 4.259394090000002 5.60419794 -1.22864364 -0.4778520000000001 2.532169 -4.642666
49880 4.91787072 5.30721 -0.850527 -0.973387 -0.380421 -1.256131
49900 5.568420870000001 5.5036062 -0.62046288 -1.578905 -2.133173 0.69139
49920 6.99734547 6.158041110000001 -0.09415638000000001 -2.020534 -1.160983 1.175237
49940 8.43585444 6.97669542 -1.92425112 -2.404036 -1.203588 1.239911
49960 8.20055178 7.290742949999999 -2.14099326 -2.294667 -1.290592 0.792133
49980 7.37830701 7.93484793 -1.8173711700000001 -2.191345 -1.31338 0.806771
50000 7.936044750000001 7.3551063600000015 -1.9719963900000002 -2.137741 -0.506238 0.844567
50020 8.658590490000002 7.38189747 1.02491937 -2.026843 -0.31792600000000004 0.8087810000000001
50040 6.37883478 10.93386303 -2.60757648 -2.0389 -0.030856 0.6918920000000001
50060 5.232820770000001 12.89748168 -2.14204293 -1.965663 -0.183281 0.384951
50080 6.23064492 15.271992180000002 2.3713713000000007 -1.836165 -0.829303 0.122833
50100 5.5859317200000005 17.92896201 3.2778839700000004 -1.6078709999999998 -0.978654 -0.021727
50120 3.2639635800000004 19.855763730000003 0.13247424000000002 -1.542833 -0.740301 -0.010896
50140 1.6543584000000002 17.90291646 0.37572300000000003 -1.534641 -0.498836 0.070036
50160 2.52015957 17.61731793 -0.6126737400000001 -1.154021 -0.179123 -0.025991000000000004
50180 3.1720536900000003 14.76888633 -0.14205861 -0.517026 0.25022300000000003 -0.321194
50200 6.7660845300000005 11.91926772 -1.14706368 -0.365738 0.231473 -0.292339
50220 8.70604146 9.25974729 -0.93121425 -0.661018 -0.194647 -0.300265
50240 6.537805830000001 7.3465716599999995 0.06107706 -0.5545939999999999 -0.134884 -0.419239
50260 2.74873257 5.146747830000001 1.2660687899999998 -0.330955 -0.24637 -0.438899
50280 0.5041555199999999 4.840332480000001 2.26254897 -0.180871 -0.128477 -0.48073
50300 -0.73736865 4.15626156 2.10926772 -0.149133 -0.562559 -0.37954
50320 -1.61604054 4.07916477 1.51290801 -0.234748 -0.779894 -0.300811
50340 -2.0767770000000003 4.85544969 1.05605631 0.383714 -0.761229 -0.442861
50360 -2.02334193 5.212308060000001 0.40655583 0.789061 -0.6195729999999999 -0.521396
50380 -0.77539221 4.985834399999999 -0.5312409300000001 1.159069 -1.677252 -0.344404
50400 1.12760064 5.616921510000001 -2.15835696 1.092471 -3.3104980000000004 0.023624000000000003
50420 3.5097531300000004 9.10735875 -6.653063520000001 1.035302 -3.950314 0.235552
50440 4.21134471 14.723829 -11.743678530000002 1.827364 -3.5454730000000003 0.07285499999999999
50460 4.40384634 15.64681266 -12.071646450000001 2.325619 -2.7453950000000003 0.1597
50480 3.66183756 11.67183009 -7.9315517700000004 2.636398 -0.877469 0.298346
50500 2.00343744 10.314596970000002 -6.8050008 2.783762 0.6663060000000001 0.389264
50520 3.3693426 18.2460114 -11.981531790000002 2.4387790000000003 -0.348839 0.406315
50540 12.84733296 23.84151768 0.75278016 1.844706 -1.932159 0.2023
50560 0.44128323 0.8692444800000001 8.82280008 1.293361 -4.087024 0.366785
50580 -10.65813336 -2.0187018 -0.37991187 0.989493 -4.748485 0.611201
50600 0.29264211 6.870708179999999 4.647085290000001 1.00726 -3.351972 1.143646
50620 8.597376090000001 11.518548840000001 8.351429580000001 0.650159 -3.295068 1.607892
50640 9.30016449 15.323779170000002 1.64522529 0.28522 -3.4580940000000004 1.933496
50660 13.81597236 14.316978870000002 1.5849035999999999 -0.046398 -3.83523 2.22756
50680 5.37262308 7.0501919399999995 1.8905733900000001 -0.06540800000000001 -3.638814 2.142786
50700 1.5798122100000003 9.00228384 1.55092176 -0.176993 -2.908501 1.823809
50720 0.49667049 9.62543466 -0.65279664 -0.278706 -2.2839720000000003 1.576607
50740 3.1795387200000005 10.0733004 -0.83975562 -0.4497020000000001 -1.693098 1.280895
50760 3.33581202 9.361977300000001 -0.27108954 -0.661759 -1.383601 1.056827
50780 3.28491774 8.66353473 -0.7117743599999999 -0.840616 -1.192829 0.923942
50800 2.04025437 7.79907753 -0.5258552400000001 -0.932661 -1.1822700000000002 0.760915
50820 0.5559425100000002 8.422238160000001 -0.5578947 -1.070193 -1.053434 0.629467
50840 0.17438256000000002 8.12510307 0.72389952 -1.314999 -0.8208770000000001 0.4939310000000001
50860 1.6831017000000001 8.362662030000001 1.4748844500000002 -1.403158 -0.610251 0.378745
