time Ax Ay Az Gx Gy Gz
49820 0.79110783 11.32963767 1.53011475 1.613175 0.963319 -0.941752
49840 3.65524524 18.93127914 2.5143226199999997 1.53055 1.017184 -1.020378
49860 3.23132571 13.936321440000002 6.4891580399999995 1.262464 0.207788 -0.575765
49880 0.8671451400000001 7.034025060000001 5.4727733700000005 -0.769089 -1.152313 -0.477118
49900 -1.88653167 5.62125753 0.48559500000000005 -2.448151 -1.3414 -0.486467
49920 -1.48027014 3.95881569 -2.77941825 -0.554716 3.195548 -1.578256
49940 3.10169637 6.48586188 -1.14316911 -1.3099 2.473035 -1.392461
49960 4.177362870000001 16.58355975 9.47244771 -2.108816 0.178195 -0.642005
49980 7.840250100000001 24.259149 14.071787730000002 -1.223922 -1.742638 -0.042636
50000 3.3635056500000005 15.75518373 -1.2873270600000002 0.39209 -0.101455 0.256037
50020 -0.40775265 8.450824500000001 -2.02858047 0.959091 -0.497578 -0.008686
50040 -0.27393444 5.246888310000001 0.63407916 0.230433 -0.876984 -0.399986
50060 -2.25356301 6.16583025 -0.53034822 0.476516 -0.410374 -0.085876
50080 -1.40782329 11.382484140000003 2.52420129 -0.003818 -0.444881 0.168254
50100 1.13538978 16.45857054 6.875348310000001 -0.240665 0.211536 0.5877060000000001
50120 0.9578582100000002 16.181055450000002 6.877751760000001 -0.094246 0.492421 0.813764
50140 0.85202793 9.56361204 5.0569372800000005 -0.496113 0.862079 0.627817
50160 1.3407621299999999 5.43968424 3.4629005700000004 -1.067687 0.558743 0.257813
50180 0.8735805000000001 5.58788391 3.27982635 -1.6809439999999998 0.41771 -0.171442
50200 0.18022932 8.23751586 3.5560072799999998 -2.334218 -0.668694 -0.714065
50220 2.69574876 10.0300383 3.6516547800000003 -2.3776330000000003 -1.028993 -1.149741
50240 5.01412644 10.09006569 1.38716343 -2.460757 -1.461292 -1.128403
50260 5.38729884 10.08797616 -0.14594337000000002 -1.983275 -1.24068 -1.034552
50280 3.22534161 7.81868772 2.6586179100000003 -1.29033 -0.986908 -0.8954409999999999
50300 -0.17198892 7.916885820000001 4.969667520000001 -0.371758 -0.4099640000000001 -0.78401
50320 0.6247989 11.24686089 5.495071500000001 0.177297 -0.053820000000000014 -0.812678
50340 3.7220121000000006 10.45904922 6.26118345 0.407335 -0.29890700000000003 -0.727436
50360 2.60578125 8.01073809 5.644762290000001 0.697608 -0.556389 -0.525321
50380 2.2709267100000003 4.67822223 4.48677027 0.936787 -0.624731 -0.159299
50400 1.10963853 2.03651676 2.9696733900000005 0.989256 -0.663782 0.23636
50420 0.73213011 0.038170710000000004 1.69552116 0.907412 -0.523062 0.547529
50440 0.35461188 -0.45745011 2.5661096100000003 0.8389719999999999 -0.501637 0.8429209999999999
50460 1.28477646 4.24801449 3.82499748 0.966152 -0.4285640000000001 1.106498
50480 1.48850073 11.725118010000001 2.1218343300000004 1.271247 -0.617236 1.4037
50500 4.66280091 21.59319321 1.38581946 1.577063 -1.0788950000000002 1.503636
50520 4.629427290000001 16.946559179999998 6.87819321 1.528048 -1.891071 1.388967
50540 4.169877840000002 8.64452295 9.8968185 1.046593 -2.26536 0.8359489999999999
50560 1.5001844400000002 5.12728479 7.92721575 0.559767 -1.385042 0.359266
50580 -1.21726404 1.07191908 1.91856132 0.32010500000000003 1.080492 -0.35273000000000004
50600 -2.5845229800000005 0.53543961 -3.5176894200000004 1.064253 2.370026 -0.602353
50620 3.8615201100000003 5.93396109 -6.919512930000001 0.938196 1.845339 -0.616448
50640 7.13550951 12.72354057 6.733446659999999 0.312312 0.155252 -0.732954
50660 -2.7810663300000003 20.053346940000004 17.80562088 -0.054273 0.962831 -0.972627
50680 0.23830452000000002 27.36698643 4.1965218 0.0797 1.29702 -1.011643
50700 1.08329868 9.18953712 -10.78866522 1.4529299999999998 -0.137934 -0.331505
50720 2.0797788600000002 1.1937690900000002 -2.16868689 0.019569 -1.2173379999999998 -0.350817
50740 -0.35820234 4.01389884 3.58519203 0.24655700000000005 0.463412 -0.7498319999999999
50760 -0.40835106000000004 14.898221370000002 0.7997896800000001 0.629626 -0.423479 -0.936163
50780 -1.12940568 15.02890038 2.2390442100000003 -0.021538 -0.059003 -1.208234
50800 -0.79424703 14.323110119999999 7.204071600000001 0.119364 -0.272145 -0.244509
50820 1.2223554300000001 12.41788059 3.7931149800000004 1.291585 0.115144 0.454323
50840 1.8100332900000002 5.9200406999999995 4.21972245 0.983497 -0.8115100000000001 0.421312
50860 0.0145188 4.71354804 6.18798123 0.740548 -1.356487 0.520726
50880 -0.7493368500000002 7.009470629999999 4.42105308 1.4254870000000002 -0.813949 0.11568599999999997
50900 -1.43985294 9.56091429 2.96443485 1.198224 -0.442993 0.252492
50920 -2.3028092100000004 10.698854670000001 2.42271684 0.796702 0.10756 0.648497
50940 -2.04355053 12.49556598 -0.44188164 0.631739 0.163775 0.8523709999999999
50960 -0.20252745000000003 12.339135720000002 2.20865283 0.615899 0.09395 0.745528
50980 1.93562091 10.437045390000002 1.16757639 0.6254689999999999 0.074681 0.494587
51000 4.7054646 8.08214508 2.55443571 0.473091 -0.429443 0.422598
51020 4.1835039300000005 8.231983020000001 4.41970911 0.645107 -0.131787 0.428759
51040 4.0540217400000005 9.54564993 5.955062399999999 0.532235 -0.22669 0.283882
51060 5.169350070000001 11.34505899 6.903493200000001 0.667966 0.152671 0.13586099999999998
51080 5.65299288 13.49803026 6.21192744 0.732392 0.586657 0.241509
51100 3.4720336800000005 12.063268710000001 4.70606301 0.702321 0.407384 0.344078
51120 2.6467968600000003 7.88320809 4.31866611 0.443072 -0.396686 0.249294
51140 3.5899891200000003 5.339543760000001 3.8161684800000004 0.112922 -0.168072 0.107826
51160 4.48302285 4.18290552 3.69177768 -0.219452 -0.012739 -0.086974
51180 3.44822481 4.61430027 2.6726952600000002 -0.752894 0.313565 -0.239601
51200 2.79169056 5.55928776 2.8717794000000003 -1.378665 0.35320300000000004 -0.551671
51220 2.7602593200000003 5.0960007 2.7065201400000003 -2.308173 -0.059594000000000015 -0.677276
51240 2.9614428000000004 4.1339536200000015 2.56416723 -2.947782 0.13513599999999998 -0.601876
51260 2.1215400300000002 4.00102812 1.9440084600000003 -2.886192 0.8272809999999999 -0.318186
51280 2.4777999900000003 6.90828048 1.6913322899999998 -2.453176 1.356997 -0.229314
51300 1.88653167 9.21213936 3.7592802900000004 -2.161463 1.508954 -0.653692
51320 1.46170962 12.20277672 7.66061919 -2.190138 0.543875 -1.176084
51340 1.68639786 13.627512450000001 12.588525540000001 -1.878296 0.17819400000000002 -1.3731950000000002
51360 1.99864035 10.08662238 10.29723327 -1.284628 -0.039778 -1.457431
51380 3.1759482599999997 7.907154300000001 3.8537407800000003 -1.680694 -1.450277 -1.628238
51400 2.28095253 8.14261392 2.40909075 -1.293972 -1.659123 -1.950008
51420 2.05642125 10.861710480000001 3.50016876 -0.503447 -1.515484 -1.7929830000000002
51440 0.033383430000000006 9.00946476 -0.03248091 -0.217796 -1.39789 -1.611677
51460 5.059929330000001 8.398439100000001 -8.73029178 -0.092481 -1.6415919999999995 -1.2494299999999998
51480 3.69192483 6.92325054 0.89498592 0.013189 -1.84552 -1.225998
51500 0.11211849 16.868118420000002 4.932095220000001 0.190339 -2.14731 -1.300218
51520 1.6128915300000002 25.611741990000002 -0.37661571000000005 0.324653 -2.061936 -1.188294
51540 1.3692013200000002 17.54666631 3.7471551300000003 0.329935 -2.226239 -0.864375
51560 1.0623445200000001 5.04854973 0.08831943 0.405184 -2.07098 -0.595925
51580 1.7348886900000002 6.144876090000001 -4.46850405 0.725377 -1.773837 -0.323809
51600 1.07446968 11.67960942 -5.9183926200000005 0.843532 -1.501918 -0.22826
51620 2.01855465 16.01489367 0.23905008000000003 0.655825 -1.787571 -0.292231
51640 2.9669756400000002 13.937665410000003 1.88682597 0.371971 -2.515222 -0.295417
51660 4.78330695 8.05759065 1.26367515 0.345206 -3.138755 -0.185847
51680 4.291875 6.902443530000001 1.4846159700000001 0.660878 -3.08161 -0.098257
51700 1.69312752 7.470364050000001 1.97275176 0.733186 -2.391689 -0.066589
51720 0.09939492000000001 8.55830286 1.4533318800000001 0.5156149999999999 -1.842655 -0.248274
51740 0.26719497000000003 8.852288940000001 1.53984627 0.4779100000000001 -1.263977 -0.5398350000000001
51760 0.6297431400000001 6.78972663 -0.56282913 0.381 -1.149003 -0.703029
51780 -0.2956341600000001 7.6555278000000015 -0.17229302999999999 0.130687 -0.784175 -1.144284
51800 -0.06137136000000001 9.090897570000001 0.58004568 -0.16319 -0.786985 -1.518075
51820 0.68063742 9.37889955 3.0942113400000006 1.063333 -1.501194 -1.663484
51840 2.16794133 8.43660981 2.5685130600000003 -0.094877 -1.35143 -1.615151
51860 1.8802434600000002 7.88904504 -0.33215679000000004 -0.8111550000000001 -1.864398 -0.852513
51880 2.00851902 10.93865031 -1.2742993800000002 -0.390582 -2.113394 0.043777
51900 0.97656588 11.16482967 0.89888049 0.4136 -1.968823 0.488248
51920 1.1608369200000002 12.967083630000001 2.19728304 0.727904 -1.377741 -0.013446
51940 0.30462012 12.22447644 1.42368606 0.810947 -0.952205 -0.7398020000000001
51960 -0.00104967 14.578631190000001 1.06952544 0.595528 -1.18904 -0.999513
51980 0.6947049599999999 14.94791883 1.5988239899999999 0.499798 -1.554277 -0.954849
52000 2.67598161 13.33546875 3.4012251000000004 0.479461 -1.498032 -0.883492
52020 5.18596821 11.55193227 2.29502988 0.34633800000000003 -1.167385 -0.604971
52040 5.75956872 11.08669302 0.23995260000000002 0.387161 -1.020857 -0.5204840000000001
52060 4.57897446 12.139904430000001 -0.47691315 0.526416 -0.907423 -0.769621
52080 1.69267626 13.297602150000001 -0.5701670100000001 0.633927 -0.8805379999999999 -0.925933
52100 0.11077452 14.1397416 1.6995628800000002 0.448413 -0.21877800000000006 -0.28928000000000004
52120 -0.05988024 12.58403256 2.0686935600000007 0.34178000000000003 -0.10249 0.292007
52140 1.6115475600000002 9.51346332 -1.02865698 0.358168 -1.371571 0.362114
52160 2.33184681 7.171884990000001 1.1903257800000004 0.338408 -1.679689 0.1765
52180 0.05957613 5.769153090000001 2.14743843 0.329998 -1.505762 -0.153862
52200 0.1240965 5.78218077 0.88331202 0.515965 -1.365111 -0.32365900000000003
52220 -0.47780586 5.93081208 1.02222162 0.636323 -0.836485 -0.224151
52240 1.4531749200000001 7.83965169 1.0240168500000002 0.5092939999999999 -0.711967 -0.08419299999999999
52260 1.93053933 8.27778591 0.79888716 0.441299 -1.21948 -0.181225
52280 1.5929870400000001 6.65366193 1.4929937100000004 0.3816 -1.297635 -0.031991000000000006
52300 1.39015548 5.298381000000001 1.35333855 0.47055 -1.402519 0.012562
52320 0.39667716000000003 6.939564570000001 2.3915799 0.701836 -1.4291 -0.200501
52340 -0.33605136 8.18317827 3.7459583100000002 0.844625 -1.351345 -0.321381
52360 -0.53408583 8.81770869 4.69558593 0.894966 -1.14774 -0.39927
52380 -0.06167547 9.91208286 3.96465264 0.960453 -1.064847 -0.406397
52400 -0.030832830000000002 10.468182330000001 2.80965267 0.6355529999999999 -0.947622 -0.402407
52420 -0.18561501000000002 10.07989272 2.63032587 0.089077 -0.566198 -0.209092
52440 0.37946061000000003 9.36782406 3.98725488 0.412867 -0.772364 0.184403
52460 1.22474907 9.19252917 4.08590424 0.60012 -0.944191 0.367529
52480 2.10671712 9.664056630000001 3.32219574 0.793277 -0.6955899999999999 0.36856
52500 3.1531890600000008 10.1800332 3.3209891100000006 0.897798 -0.738314 0.572307
52520 1.9422132300000001 10.33675776 2.53752327 1.12726 -0.600047 0.694441
52540 1.25619012 10.49408073 3.8872615500000003 1.2439870000000002 -0.331739 0.628683
52560 1.16308341 11.19911562 5.755527000000001 0.954222 -0.325045 0.537988
52580 -2.28035412 13.42558341 -0.92507319 0.965384 -0.308729 0.444042
52600 -2.5246525500000003 15.02201376 1.00201302 0.996431 0.013695 0.5058020000000001
52620 1.85898519 11.372595660000002 1.4449443300000002 0.533854 0.036925 0.425629
52640 2.77088355 9.3357846 -0.34428195 0.578963 -1.382884 0.601884
52660 2.04819066 8.78672871 -0.37616445 0.22790900000000006 -2.216282 0.727618
52680 -0.29144529 9.959386680000001 -1.2175681500000002 0.386822 -0.7374350000000001 0.795199
52700 -2.1791639700000003 11.239679970000001 -1.52278668 0.256934 2.866805 0.538641
52720 -1.96840593 11.679315120000002 -1.5792138 -0.038868 3.372299 0.390649
52740 -1.0324044 10.962302220000002 -0.8376562800000001 0.24733 2.197453 0.104666
52760 -0.52376571 10.29005235 -0.48244599000000005 0.72753 0.14901 -0.065612
52780 -1.12132224 10.7034948 0.6361785000000001 0.751279 -2.0535490000000003 -0.194015
52800 -1.33702452 9.78455286 0.69664734 0.799327 -2.501207 -0.174946
52820 -1.2871701 8.91860454 0.56582118 0.966414 -1.507263 0.20203
52840 -1.20049875 8.51279427 -0.015264360000000001 0.8455 -0.3998 0.67833
52860 -1.01489355 10.228680989999999 0.8226862200000001 0.568189 0.644717 0.515889
52880 -1.4400099000000002 12.257712720000002 1.4735404799999998 0.377764 0.952171 -0.014605000000000003
52900 -0.83421297 10.548859770000002 -0.942741 0.124206 0.078264 -0.498092
52920 -0.57749508 9.02847654 -0.11780829000000001 -0.04366 -0.707464 -0.730062
52940 -1.9008935100000002 9.13011795 0.68872086 -0.062361 -0.38144 -0.992325
52960 -1.76198391 9.52903179 0.7641597600000001 0.002227 0.371616 -1.55686
52980 -1.7031631500000002 11.944410750000001 0.7997896800000001 0.332256 0.7544390000000001 -2.205592
53000 -1.05725313 11.795171220000002 1.02596904 0.709067 0.657709 -2.584192
53020 -0.27781920000000004 10.04725485 0.8403540300000001 0.923709 0.6984100000000001 -2.825231
53040 0.8659483200000001 8.69152266 -0.36733545 0.970113 1.11749 -3.237778
53060 -0.24968412 8.961268230000002 0.8616123 1.067192 1.443498 -3.862427
53080 -0.9578582100000002 9.888283800000002 0.11001915 1.364487 1.37826 -4.321739
53100 -0.70323966 10.58448969 0.15402681000000001 1.577626 1.339002 -4.545594
53120 -1.2433194000000003 11.01245094 0.04176117000000001 2.098925 1.94742 -5.033046
53140 -0.7207505100000001 10.333912859999998 -0.69979635 2.81243 2.148219 -5.250511
53160 -0.5688132300000002 9.85056435 -0.062273880000000004 2.961919 1.456363 -5.257125
53180 -0.18710613 8.70095988 0.8598072600000001 2.6995240000000003 1.253833 -4.998052
53200 0.56732211 8.95347909 0.41329530000000003 2.382148 1.870705 -4.74255
53220 -0.46433673000000003 8.81831691 -0.1588239 2.341105 2.600044 -4.613448
53240 -0.7937957700000001 9.02204118 0.6228565199999999 2.349602 2.503647 -4.224433
53260 -0.7021899899999999 9.593405010000001 0.11735703 2.27108 1.911745 -3.722158
53280 -0.50908995 10.313998560000002 -0.08831943 2.127541 1.789932 -3.2391
53300 -0.7668575100000001 10.623562920000001 -0.7105677300000001 2.10377 2.301043 -2.897022
53320 -0.99648018 11.146573260000002 -0.46822149 1.772949 2.465619 -2.47546
53340 -0.8707356 10.563986790000001 -0.12768696000000002 1.543584 2.431634 -2.036911
53360 -0.4656807 10.40112117 -0.8008393500000001 1.376752 1.927257 -1.501182
53380 -0.18351567000000002 9.6799194 -1.11712356 0.811674 1.049682 -0.798978
53400 0.7586269200000002 8.708140799999999 -0.37556604 0.25301 0.957864 -0.264379
53420 0.36284247000000003 9.19238202 -1.66258899 -0.232669 1.336941 -0.06956799999999999
53440 -0.19130481000000002 10.12090833 -0.70982217 -0.716173 1.415891 0.053004
53460 -0.43858548 11.15045802 0.7535355300000001 -0.701709 -1.045019 0.071213
53480 -1.7571966300000001 10.26250587 0.6601247100000001 1.783861 2.323107 -1.479618
53500 -1.64942397 10.12808925 -2.36972322 1.319885 -0.131151 -1.1122459999999998
53520 -0.8060778900000001 10.158470819999998 -2.5075831500000003 1.228129 0.84273 -1.087429
53540 -0.7044364800000001 9.512570610000001 -3.02955363 1.043421 0.10936300000000003 -1.079234
53560 -0.33679692000000006 9.699980850000001 -3.25318239 0.273118 0.455794 -0.732545
53580 -0.49038228 9.759704130000001 -2.030228550000001 -0.523127 1.338448 -0.7264189999999999
53600 -1.5117111900000002 11.040438870000001 -0.9695321100000001 -1.07167 1.583912 -1.162127
53620 -2.14323975 11.009606040000001 -1.04362704 -1.275306 0.729793 -1.575857
53640 -1.76752656 10.10054277 -1.7482106700000002 -1.158929 0.533071 -2.0309220000000003
53660 -1.44539559 9.81254079 -2.5307838000000005 -0.522001 0.6644329999999999 -2.133464
53680 -1.5337150200000003 11.048669460000001 -3.37428684 -0.008398000000000001 0.15949100000000002 -1.779921
53700 -2.0550772800000003 12.164606009999998 -3.0825374400000003 0.176467 0.119011 -1.407905
53720 -2.37496176 12.14274933 -2.7761319 0.215224 0.364279 -1.239169
53740 -1.99071387 11.73664476 -3.2241447900000004 0.522389 0.414053 -1.165516
53760 -1.50901344 11.49160077 -3.35542221 1.076753 0.172076 -1.07374
53780 -1.4602086900000002 11.715690600000002 -3.47487858 1.498814 -0.294272 -0.967645
53800 -1.52667144 11.97554769 -3.3187524300000004 1.383482 -0.415983 -1.066571
53820 -1.5157431 11.383376850000001 -3.70704204 0.759154 0.30292 -1.018442
53840 -1.42143957 10.69720659 -4.496050530000001 0.231196 0.140652 -0.74098
53860 -1.57263129 10.407703680000001 -4.74468498 0.17194 -0.329465 -0.607263
53880 -1.80854217 10.048000410000002 -4.79557926 0.20671 -0.433954 -0.614364
53900 -1.2663630900000002 9.96762708 -4.099824629999999 0.278096 -0.210524 -0.6066739999999999
53920 -1.16697798 8.36790057 -4.2790042800000005 0.388481 -0.018424 -0.523896
53940 -0.5809383900000001 7.66795707 -5.05349397 0.486383 0.046794 -0.401519
53960 -0.6854247 6.3918624600000005 -4.74348816 0.5321170000000001 -0.039324 -0.217355
53980 -0.77044797 5.69775591 -4.36911894 0.461728 -0.078314 -0.262662
54000 -0.39682431 4.72028751 -4.33498995 0.374526 0.053696 -0.432219
54020 -0.77344002 3.4599085200000004 -5.22727812 0.39318 0.181413 -0.419434
54040 -0.64261386 2.3785522200000004 -5.61617595 0.458976 0.152224 -0.369799
54060 -0.7777858500000001 2.0869597800000004 -5.672603070000001 0.339772 0.022501 -0.326668
54080 -0.7306291800000001 1.437165 -5.51273931 0.161712 0.011546 -0.363149
54100 -0.84813336 0.27647523 -6.61025268 0.210143 0.070109 -0.398137
54120 -0.72689157 -0.73137474 -6.987172500000001 0.31547 0.039772 -0.362111
54140 -0.5334874200000002 -1.15454871 -6.96875913 0.309958 0.074646 -0.287419
54160 -0.96159582 -0.49786731 -7.444622610000001 0.230583 0.020431 -0.247311
54180 -1.3750382700000001 -1.13598819 -6.937475040000001 0.188674 -0.052901 -0.253919
54200 -1.4664969 -1.27190574 -6.707852370000001 0.11308 -0.056744 -0.292898
54220 -1.69522686 -1.12281336 -7.071744510000001 0.037673000000000005 -0.008431999999999999 -0.321261
54240 -2.07318654 -0.8852544000000001 -7.8579081 0.068262 -0.016278 -0.25053400000000003
54260 -7.80327621 0.07215255 -10.82968083 0.119141 -0.014629 -0.174337
54280 -2.2040127000000003 -0.53379153 -11.082052890000002 0.120929 -0.045712 -0.128352
54300 -1.9782846 -1.5176952900000003 -7.8378466499999995 0.111462 -0.06253500000000001 -0.175398
54320 -1.94625495 -0.8372050200000001 -10.702739430000003 0.13086199999999998 -0.033781 -0.190254
54340 -2.7690883200000003 -1.1103939 -9.763893 0.17213399999999998 -0.102128 -0.183469
