time Ax Ay Az Gx Gy Gz
55440 -1.89236862 12.568611240000001 -0.62824221 -0.8746299999999999 -0.134262 0.766387
55460 -4.98957201 16.20485451 -2.45833695 -1.35655 0.6258729999999999 0.503537
55480 -3.5440292700000002 14.06056509 -3.7362267900000004 -1.132541 0.894229 0.066787
55500 -1.6136469 11.832439410000001 -1.9666107000000002 -0.940557 0.961308 -0.091123
55520 -0.9259757100000001 13.189819680000003 -1.70121096 -0.625765 0.38224 -0.207823
55540 -5.168447550000001 19.3017636 -5.08626918 -0.498237 -0.07583200000000001 -0.31744
55560 -3.7142229600000003 16.69792473 -4.217780070000001 -0.388506 0.06889400000000001 -0.374543
55580 -2.23335441 12.250227690000001 -4.0278192299999995 -0.214448 0.784279 -0.405223
55600 -0.98165727 10.91740185 -2.79034659 -0.165737 0.725428 -0.382374
55620 -1.1397258000000001 9.41152761 -2.08636137 -0.039652 0.5693020000000001 -0.34283800000000003
55640 -1.34121339 7.44192486 -1.7615326500000001 0.209054 0.437091 -0.26295100000000005
55660 -2.00478141 6.707852370000001 -1.59538068 0.237912 0.037258 -0.199212
55680 -2.6053299900000004 7.366329 -2.13395949 0.294739 -0.341248 -0.165215
55700 -3.07999665 7.7588172900000005 -2.4688140300000003 0.353712 -0.471586 -0.122975
55720 -2.55009969 7.35166305 -2.30371173 0.313716 -0.504803 -0.039891
55740 -1.4901488100000002 6.5490284700000005 -2.1562674300000007 0.226708 -0.8115479999999999 0.021852
55760 -0.9015782400000001 6.08454459 -2.21733468 0.293007 -0.8264969999999999 -0.026804
55780 -0.9234251100000002 6.011352179999999 -2.20776012 0.149704 -0.707579 -0.070687
55800 -1.2763987199999998 5.60284416 -1.7914727700000002 0.087531 -0.624976 -0.160957
55820 -1.3584299400000002 5.476962240000001 -2.03936166 0.132993 -0.273468 -0.192069
55840 -1.42054686 6.16942071 -1.15485282 0.429708 0.036373 -0.14445999999999998
55860 -3.1352269500000003 7.90326954 -1.601973 0.636428 0.079037 0.195556
55880 -3.8088306000000003 9.102718620000001 -1.6127443799999999 1.1783860000000002 0.38684 0.273723
55900 -2.8839045600000004 9.38877822 -2.4468102000000003 1.46472 0.786099 0.34678200000000003
55920 -2.8367478900000003 8.346789450000001 -3.6329471100000004 1.648096 0.473412 0.062179999999999985
55940 -1.90553364 7.697288970000001 -3.230433 1.4248120000000002 0.409086 -0.174306
55960 -0.6815301300000001 6.784488090000001 -2.9240176500000006 0.798341 0.929797 0.153936
55980 0.20911977 6.2980003799999995 -2.87611542 0.70825 0.8694299999999999 0.6757449999999999
56000 0.51223896 5.53129983 -2.28963438 0.958314 -0.25105500000000003 0.41294
56020 -1.8375797700000003 6.0153939 -0.30177522 0.8724350000000001 -0.484757 0.056922
56040 -4.79692323 12.16011303 1.05216174 0.572498 -0.749092 -0.178775
56060 0.39188987999999997 17.5201695 1.5323612400000002 0.162826 -1.137999 -0.336031
56080 0.09520605 14.962133520000002 0.08667135 -0.164185 -1.382439 -0.461915
56100 2.71505484 11.32978482 -2.17272861 -0.390828 -1.162546 -0.377254
56120 0.80053524 10.258915410000002 -2.2246725600000006 -0.516121 -0.598292 -0.183368
56140 -4.3325865 26.87975316 -7.76135808 -0.687311 -0.229012 0.057449
56160 0.67554603 23.286771990000005 -0.70264125 -0.741172 -0.213371 0.188444
56180 1.86197724 9.34821387 -0.03726819 -0.7693409999999999 -0.230633 0.267318
56200 0.82748331 6.1851363300000015 -1.5828042600000003 -0.816485 -0.187147 0.355596
56220 -2.19099483 3.76571565 -1.7112367800000001 -0.8945770000000001 -0.13189 0.457529
56240 -4.0917411900000005 5.45136795 -0.42107463000000006 -0.968478 -0.10748599999999997 0.5456439999999999
56260 -2.89423449 10.63672794 -0.58858038 -1.110627 0.115484 0.587094
56280 -0.25492266 14.972914710000001 -1.7911784700000002 -1.043425 0.351626 0.350115
56300 2.7985771800000006 12.10771782 -1.4010838200000002 -0.909108 0.33928 0.124606
56320 3.0304463400000006 9.5296302 -0.896634 -0.424259 0.284976 -0.035375
56340 1.3919507100000001 7.00812666 -0.7459033500000001 -0.03081 0.42865 -0.07554
56360 -0.8942403600000001 7.01980056 -1.6661892600000001 0.108198 0.5578890000000001 -0.014913999999999997
56380 -2.0574709200000005 7.4354895 -1.9637658 0.068957 0.429961 0.04266
56400 -1.17894618 7.252866540000001 -2.24368434 -0.324067 -0.05487 -0.116493
56420 0.57330621 7.403155740000001 -3.1153224600000002 0.047174 0.180086 -0.5863550000000001
56440 1.80359793 8.64422865 -2.37646269 0.521378 0.5131060000000001 -0.362348
56460 1.5877485 9.13834854 -1.38447549 -0.228033 0.12953299999999998 0.304821
56480 1.1337417 8.58389715 -1.85554188 -0.102329 0.061242 0.756576
56500 1.33267869 7.759709999999999 -2.58767199 0.020619 -0.12145 0.516251
56520 1.5066198 7.846979760000001 -2.0404113300000004 0.609926 0.50866 -0.12671500000000002
56540 0.9532180800000001 7.92946224 -1.66229469 0.69294 0.392541 -0.197557
56560 -0.050295870000000006 7.750282590000001 -1.9579288500000003 0.33526300000000003 0.194293 0.138825
56580 -0.46418958 7.51915899 -2.0381648400000003 -0.260849 0.28171 0.63875
56600 -0.43589754000000003 8.36909739 -2.6129621700000003 -0.90489 0.189946 0.701667
56620 0.15268283999999996 8.88342588 -2.57165226 -1.053511 0.7616189999999999 0.393317
56640 1.5220313100000002 8.66727234 -0.6179122800000001 -1.012123 1.322223 0.290338
56660 1.7000141400000002 9.56375919 2.18800278 -0.903425 0.935638 0.168747
56680 -3.31007058 13.738130009999999 0.048353490000000006 -0.721446 0.236674 0.047
56700 -6.63524856 14.86409238 -1.6401437100000003 -0.5272140000000001 -0.316514 -0.043869
56720 -7.52694813 13.6740609 -3.7320379200000002 -0.25801 -0.306528 -0.110368
56740 -3.7492544700000003 10.20368511 -2.17078623 -0.019153 -0.391289 -0.166275
56760 0.30476727000000003 11.356585740000002 -2.3195745 0.151279 -0.22777600000000006 -0.179181
56780 -2.72194146 18.290166210000002 -7.8761743200000005 0.30451300000000003 0.143532 -0.193542
56800 -1.55107872 16.8868359 -5.76361044 0.377889 0.382741 -0.13778800000000002
56820 -1.27116018 11.97689166 -6.748720830000001 0.25900700000000004 0.330757 -0.088345
56840 0.06751241999999999 9.258844770000001 -3.95073225 0.148119 -0.34433 -0.06688999999999999
56860 -0.28590264 7.8659915400000004 -1.88637471 0.233778 -1.010336 -0.088939
56880 -0.8514295199999999 6.618041820000001 -1.21831371 0.292962 -1.094862 -0.047825
56900 -1.6094482200000002 6.1827426899999995 -1.5167927700000001 0.040647 -0.984222 -0.058275
56920 -3.47218083 6.139931850000001 -2.54051532 -0.005662 -0.6049359999999999 -0.29623
56940 -4.1472756 6.2565433200000005 -2.6779338 0.164177 -0.551341 -0.525848
56960 -3.6797996700000004 6.1574427 -2.07289224 0.420226 -0.4494260000000001 -0.659855
56980 -2.32122258 5.660929169999999 -2.32287066 0.742754 -0.147868 -0.42832
57000 -0.8114635800000001 5.669012610000001 -2.6701446600000005 0.597188 -1.023516 0.227673
57020 -0.01287072 5.504803020000001 -2.6047315799999997 0.896645 -1.235998 0.091168
57040 -0.5201654400000001 6.03544554 -2.9422838700000002 1.204403 0.013644 -0.193499
57060 -1.09063656 6.71682852 -2.4307904700000003 1.221899 0.953576 -0.298198
57080 -2.3656815 7.48294047 -1.3763920500000002 0.8303709999999999 0.485365 0.179298
57100 -2.90770362 7.8580552500000005 -2.08007316 0.398372 -0.193673 0.667465
57120 -2.8192370400000004 8.224497990000001 -2.04235371 0.797791 -0.311411 0.461034
57140 -2.7413946900000004 8.063878859999999 -3.31351389 0.8340620000000001 -0.454885 0.07904800000000001
57160 -3.40930854 7.7537259 -4.19248008 0.503418 -0.941607 -0.193966
57180 -3.4793617500000003 6.89511546 -4.23439821 0.151337 -1.3731719999999998 -0.389221
57200 -3.1293900000000003 6.9668167500000004 -3.8330809200000004 -0.311688 -1.656861 -0.439093
57220 -3.69312165 13.63768542 -2.2140483300000002 -0.57503 -1.46905 -0.291622
57240 0.61462593 21.332590560000003 -0.9723770100000001 -0.742163 -1.134985 -0.038981
57260 5.93396109 10.535989050000001 4.742732790000001 -0.91325 -0.993621 0.188242
57280 2.4873745500000006 7.14478977 0.24578955000000002 -1.122911 -0.930785 0.373636
57300 1.77186258 10.00324719 0.11975067000000002 -1.364563 -0.933607 0.4894560000000001
57320 -3.1747514400000005 23.46879654 -4.57703208 -1.465658 -1.086761 0.515652
57340 -3.08148777 24.49401021 -1.2328325100000002 -1.322617 -1.097798 0.487823
57360 -1.95448554 12.112357950000002 -0.10747836000000001 -1.135502 -0.8658309999999999 0.391625
57380 -0.9560629800000001 7.15152924 -0.01212516 -1.080134 -0.383692 0.185227
57400 -2.64754242 3.3678416700000002 -1.2501962100000001 -0.501311 0.444075 -0.061755
57420 -1.2488522400000002 5.47785495 -1.82411064 -0.392841 0.096435 -0.33188
57440 1.1274534900000002 13.67166726 -1.0867419900000002 -0.096231 -0.166541 -0.359381
57460 2.6053299900000004 11.542799160000001 -0.40521186000000003 0.5775819999999999 0.123436 -0.200154
57480 3.1552884 9.982744290000001 -0.8270320499999999 1.041022 0.732052 -0.154968
57500 2.94901353 8.622371970000001 -1.0961694000000002 1.395749 0.699346 -0.541281
57520 2.36463183 7.34238279 -1.40407587 1.2189370000000002 -0.5077189999999999 -0.627495
57540 0.9918400500000001 7.369321050000001 -1.8383253300000002 -0.044957 -0.149577 -0.117627
57560 -0.26853894 7.916140260000001 -2.34322641 -0.32397 -0.462616 0.8838860000000001
57580 -1.3600682099999999 7.98693903 -3.2684565600000006 0.977547 -0.630499 0.979718
57600 -0.5557953599999998 7.19209359 -3.8384666100000002 0.806847 0.9064 0.136934
57620 1.0238697 6.22256148 -3.27534318 -0.374904 -0.485861 0.082393
57640 2.49186753 6.340369770000001 -1.36366848 -0.597906 -0.02708 -0.168648
57660 2.6807787000000003 7.5320395200000005 -2.28350313 -0.746811 0.424774 0.182246
57680 2.32406748 8.27269452 -3.1467537 -1.389484 0.057632 0.377985
57700 1.07835444 7.775278470000001 -2.7116115300000003 -1.172493 -0.30646 0.398127
57720 -0.47331288 7.66496502 -2.44262133 -0.939843 0.227212 0.204652
57740 -1.5425440200000002 8.321195160000002 -2.66865354 -1.140109 0.002299 0.146926
57760 -1.4964370200000001 8.772661170000001 -2.00343744 -1.154507 -0.364061 0.135544
57780 1.19422035 8.489299319999999 0.34787241 -0.90455 -0.364656 0.067856
57800 2.6059284 9.89292393 2.8978249500000004 -0.671514 -0.383097 -0.051201
57820 -1.19406339 14.088101759999999 1.8103374 -0.480368 -0.457877 -0.16407
57840 -7.40404845 15.64995186 -3.62486367 -0.312466 -0.217363 -0.249732
57860 -6.70096575 14.205762900000002 -3.44329038 -0.284457 0.010787 -0.319263
57880 -1.8029995200000002 11.77615944 -1.38686913 -0.33562800000000004 0.037525 -0.301495
57900 0.25911153 15.52316742 -0.30850488000000004 -0.112337 -0.27469 -0.2066
57920 -1.26157581 21.003877080000002 -3.9225971700000004 0.011127 -0.377238 -0.242993
57940 -2.78615772 15.917598089999998 -6.817724370000001 0.16212200000000002 -0.155619 -0.384296
57960 -1.0448238600000002 10.74510882 -5.42472399 0.344366 0.065216 -0.356601
57980 1.64747178 7.42081374 -2.5545828600000005 0.559404 0.318579 -0.233646
58000 1.34405829 5.7899601 -1.19855637 0.900911 0.190382 0.093643
58020 0.36508896 4.496796090000001 -0.55713933 1.166218 -0.276304 0.419766
58040 -1.41830037 4.97265957 -1.54149435 1.294705 -1.38136 0.399646
58060 -3.0523030200000005 5.5919256299999995 -2.14399512 1.632596 -1.670453 -0.058027
58080 -3.61678023 5.39852148 -1.89536067 1.58397 -1.29981 -0.26394
58100 -2.8455867 5.1597656999999995 -1.7670753 1.484986 -0.30022600000000005 -0.26698
58120 -1.6616962800000001 5.065020720000001 -1.7139345300000002 1.428967 0.253112 -0.067255
58140 -0.71805276 5.385503610000001 -1.40392872 1.361635 -0.23778600000000005 -0.05748200000000001
58160 -0.30835773000000005 6.02152515 -0.53049537 1.3477290000000002 -1.219824 -0.081958
58180 -1.0178856 6.87969414 -0.41913225000000004 1.233513 -1.718994 -0.093867
58200 -2.26628658 8.396486910000002 -0.6011469899999999 0.96828 -2.226651 0.016026
58220 -3.2233992300000005 12.270730590000001 -0.83436012 0.72716 -2.670159 0.046957
58240 -4.91428026 11.308987620000002 -2.6435007 0.5927520000000001 -2.935877 0.013244
58260 -3.55525191 8.83403253 -4.114049130000001 0.512776 -2.78384 0.1567
58280 -2.9334450600000004 6.83044794 -5.31844245 0.470844 -2.42335 0.352498
58300 -2.19309417 6.27180768 -3.4765168500000003 0.381487 -2.1904470000000003 0.527832
58320 -2.92117275 12.70003581 1.2467529000000002 0.182453 -1.978193 0.6340600000000001
58340 1.5338621700000001 24.542069400000003 4.168985129999999 -0.00316 -1.727237 0.640988
58360 6.702760980000001 11.55507147 5.57575875 -0.088861 -1.637176 0.57084
58380 4.14757971 10.64540979 -1.7958186 -0.15800899999999998 -1.375859 0.549725
58400 -2.5607239200000005 15.533644500000001 -7.587721080000001 0.000556 -1.082028 0.458589
58420 -1.8741024 24.416324820000003 -1.55795553 -0.16815 -1.10926 0.222437
58440 -2.6295803100000006 15.95651436 0.99138879 -0.019852 -1.175556 0.15625999999999998
58460 -1.72141956 10.99224234 -0.7200049500000001 0.528988 -1.28941 0.180536
58480 0.34892208 7.6451978700000005 0.01466595 1.040447 -1.7096900000000002 0.144054
58500 -0.8857056600000001 8.8410663 1.11967416 1.237342 -1.641837 0.320531
58520 -0.91205532 10.20756987 -0.5905227600000001 0.941802 -1.443474 0.521175
58540 -1.2656175300000003 9.354943530000002 -0.98510058 0.795908 -1.446862 0.695348
58560 -0.14086179000000001 8.07511131 0.7198578 0.911385 -1.087466 0.7619239999999999
58580 1.4049783900000001 7.352408610000001 0.86834196 0.327677 -0.892661 0.504429
58600 2.1445935300000003 7.44671214 -0.6765957 -0.522027 -1.7197169999999995 0.010308
58620 1.6244182800000002 7.73846154 -1.2780468 -0.455888 -2.5397830000000003 -0.09607
58640 1.0788057 7.835158710000001 -1.09482543 -0.519713 -2.37812 0.023986
58660 0.39443067000000004 8.161772850000002 -1.1576879100000002 -0.69844 -2.492585 0.032499
58680 -0.27422874 8.5635414 -0.96563754 -0.648988 -2.0978380000000003 0.107114
58700 0.36673704 9.0292221 -1.73938167 -0.721803 -1.539953 0.2501
58720 0.63453042 9.676181790000001 -1.04213592 -0.684331 -1.497417 0.502408
58740 -1.6247223900000003 10.06207776 0.11496339000000001 -0.557231 -1.180493 0.790241
58760 -2.8538172900000003 10.157126850000001 -0.33215679000000004 -0.485962 -1.094989 0.924157
58780 -1.8994023900000003 11.813878890000002 -1.25753409 -0.675611 -1.2839120000000002 0.914529
58800 0.8012807999999999 12.91559094 -0.86819481 -0.990355 -1.41015 0.788578
58820 0.7735871700000001 14.90391117 0.20103633 -1.000324 -0.992734 0.574329
58840 0.57151098 13.742024579999999 2.3155327800000003 -0.786319 -1.138275 0.288659
58860 -2.01061836 9.70626906 2.57584113 -0.625448 -1.296067 0.182094
58880 -3.77140545 7.39177614 1.12326462 -0.102079 -0.937784 0.173541
58900 -3.61049202 8.07091263 -0.5577377400000001 0.273439 -0.605004 0.277218
58920 -1.5919373700000001 10.6255053 -1.9995428700000002 0.233136 -0.738229 0.328382
58940 0.8152011900000001 14.136151140000003 -2.09743686 -0.062339 -1.007602 0.282866
58960 0.7925989500000001 14.59360125 -1.6220246400000002 -0.159987 -1.140498 0.035595
58980 1.01713023 11.27844909 -1.5826571100000002 0.0597 -0.87631 -0.15442
59000 0.71820972 9.14029092 -1.3709965499999999 0.297768 -0.425232 -0.21102
59020 0.00748503 8.458760790000001 -0.91923624 0.414674 -0.230925 -0.152768
59040 0.01002582 8.28496683 -0.73017792 0.5032449999999999 0.096525 -0.06604299999999999
59060 0.12768696000000002 7.823484810000001 -0.9954305100000002 0.490045 0.23733 0.16442
59080 0.33605136 7.588172340000001 -1.5263771400000001 0.41355 -0.241364 0.326869
59100 -0.12633318000000002 7.926617340000001 -1.7028590399999999 0.4989020000000001 -0.373116 0.433388
59120 -1.01413818 7.798783230000001 -1.74267783 0.911362 0.035353 0.225306
59140 -2.1664404000000004 7.391481840000001 -1.5494306400000002 1.234849 -0.116346 -0.213416
59160 -2.85142365 7.236405360000001 -1.2470570100000002 1.18744 -0.790225 -0.548305
59180 -2.44726146 7.741453590000001 -1.11218913 1.089246 -1.359461 -0.634787
59200 -1.09003815 8.62641369 0.033383430000000006 1.120199 -1.238602 -0.516153
59220 -1.24017039 10.00159911 1.1332904400000001 1.256186 -0.023052 -0.119383
59240 -4.1694265800000005 12.16924614 -0.70473078 1.2217559999999998 0.248317 -0.020626
59260 -4.52539224 11.873611980000002 -1.5810090300000001 1.172892 -0.243411 -0.085499
59280 -3.2618642400000004 10.862613 -5.0308917300000005 1.022522 -0.7221890000000001 -0.104096
59300 -1.39823892 10.1888622 -6.398592120000001 0.898697 -0.940276 -0.070498
59320 0.6993450900000001 8.863962840000001 -5.4923737500000005 0.852549 -0.997653 -0.06754199999999999
59340 1.08823311 7.6534382700000005 -3.7450656 0.758533 -1.345342 -0.150006
59360 -0.38080458 7.405098120000001 -3.86331534 0.576663 -1.468232 -0.16287
59380 -1.2479595300000004 8.81427519 -4.37345496 0.238156 -1.401544 -0.029655
59400 -1.80120429 11.688742529999999 -2.5421633999999997 -0.076918 -1.328607 0.11867
59420 -2.22931269 17.16255576 -0.27482715 -0.401289 -1.379394 0.313022
59440 -1.22086431 16.13629242 0.61747083 -0.551425 -1.097443 0.529529
59460 -0.28441152000000003 8.407120950000001 0.26629245 -0.489856 -0.82006 0.6396310000000001
59480 -0.38275677 6.81846993 1.06682769 -0.247362 -0.797283 0.5942930000000001
59500 -0.14309847 6.22241433 0.9455859000000001 -0.010741 -1.11544 0.565376
59520 1.51155423 7.573055129999999 1.27040481 0.113909 -1.154226 0.566296
59540 0.5836361400000002 10.011634740000002 1.2969016199999999 0.0469 -0.930047 0.506788
59560 -0.68332536 12.274919460000001 0.36090009000000006 0.01956 -0.915804 0.431804
59580 -0.95142285 11.44175616 -0.9015782400000001 0.23329 -1.096493 0.411095
59600 -1.01833686 9.39146616 -0.94498749 0.483259 -1.35161 0.323438
59620 -0.58662819 7.86733551 -0.25791471 0.631596 -1.441214 0.225244
59640 0.33919056000000003 6.65725239 1.2696592500000001 0.681024 -1.4305709999999998 -0.08100399999999999
59660 0.053739180000000004 7.6014943200000005 3.4636461300000003 0.603579 -1.621953 -0.371856
59680 -1.80658998 11.435772060000001 1.8203632200000002 0.511926 -2.0425470000000003 -0.339911
59700 -2.0809756800000003 12.90480975 -1.37489112 0.316853 -2.175188 -0.034524
59720 -0.97477065 11.29835358 -2.7568160100000005 -0.083901 -1.614403 0.200172
59740 0.7909508700000001 9.65851398 -1.09841589 -0.551818 -1.406544 0.306664
59760 1.33253154 8.454267810000001 0.14459940000000002 -0.46019 -1.32008 0.18328
59780 0.2956341600000001 8.65635381 -0.33978897 -0.261759 -0.8085319999999999 0.223534
59800 -1.4055768 9.906098759999999 -1.1482605000000001 -0.589851 -0.738925 0.416638
59820 -1.9976004900000002 9.876609900000002 -1.32698889 -0.769525 -0.618797 0.634215
59840 -2.6933453100000007 9.50762637 -0.80113365 -0.792263 -0.311433 0.77894
59860 -2.3287076100000004 9.55014291 -0.7807779 -0.714787 -0.203952 0.739819
59880 -0.24803604 10.29978387 -0.44681607 -0.5303140000000001 -0.09975 0.628811
59900 2.06555436 11.176062120000003 0.9499219200000001 -0.458618 -0.116784 0.564172
59920 0.85951296 14.51950632 1.41755481 -0.323333 -0.259616 0.468092
59940 -0.01182105 14.66395857 0.13995926999999997 -0.25601 -0.384951 0.318103
59960 -1.5834026700000001 12.003535620000001 -0.17453952 -0.134493 -0.560535 0.166421
