time Ax Ay Az Gx Gy Gz
51660 -2.12139288 10.0730061 -1.2560331599999999 -0.001446 -0.033442 -0.426188
51680 -3.6443169 13.89291219 -4.04383896 0.122454 0.008693000000000001 -0.414694
51700 -3.33281997 19.407289770000002 -3.44104389 0.233736 -0.078296 -0.335825
51720 -4.02498414 16.63191324 -3.6992529 0.390395 -0.193474 -0.173282
51740 -1.2253474800000002 12.58717176 -5.866595820000001 0.544484 -0.383303 0.011772
51760 -0.63123426 11.57153265 -7.85072718 0.790457 -0.566968 0.173959
51780 -0.9955776600000001 13.213922850000001 -9.596397060000001 1.261428 -0.857617 0.255601
51800 -0.46209024000000004 12.22987194 -7.8624010800000015 1.864966 -1.399833 0.262648
51820 -0.24084531 7.75462842 -5.63069475 2.700085 -1.8229 0.375846
51840 -0.1793268 5.86735119 -3.71797038 3.5324720000000003 -1.485017 0.671783
51860 -0.18920547 4.9771525500000005 -2.98433934 3.699308 -0.95909 0.873101
51880 0.35311095000000003 3.6516547800000003 -2.86563834 3.147912 -0.5476800000000001 0.765104
51900 1.3162175100000002 2.4224127300000005 -3.07026513 2.433598 0.086327 0.809509
51920 1.55092176 1.97948142 -3.4000282800000003 1.606059 0.984688 0.910468
51940 1.75240935 2.276910810000001 -3.16023264 0.991585 0.8680379999999999 0.778138
51960 1.4985363600000001 3.0546966600000003 -2.53991691 0.508352 0.592963 0.722773
51980 0.54007974 3.8944522800000003 -2.3622381900000002 -0.128702 0.230191 0.6205109999999999
52000 -0.37302525000000003 7.31918214 -3.46993434 -0.833483 -0.018324 0.509085
52020 -2.19623337 11.417652990000002 -3.89026341 -1.526277 -0.092762 0.277878
52040 -2.39562162 12.139453170000001 -1.9261935000000001 -1.917228 -0.011405 -0.014446
52060 -2.0959457400000003 9.3357846 -1.6024144500000002 -2.0205490000000004 -0.061934 -0.341978
52080 -2.32705953 7.9561062 -3.17085687 -1.986289 -0.912653 -0.7465729999999999
52100 -3.72395448 10.42566579 -3.9270803400000003 -1.632423 -2.104305 -1.150635
52120 -2.5077303000000004 16.644342509999998 -0.28156662 -1.995077 0.6099899999999999 -0.8297709999999999
52140 0.11855385 13.42228725 2.27422287 -2.73213 1.913787 -1.230764
52160 3.03075045 7.32382227 0.9842078700000001 -2.658974 0.941571 -1.38924
52180 3.8082321900000005 7.75282338 0.31883481 -2.321191 -0.614646 -1.187265
52200 5.879623500000001 12.11012127 -3.9966921 -1.197496 -1.62137 -0.8202719999999999
52220 8.84585358 22.51124244 -6.758001090000001 0.12261099999999997 -1.404722 -0.200306
52240 7.341185970000001 19.68077295 -1.43012142 0.712348 0.182904 0.262183
52260 1.96271613 9.2486718 -1.4738347800000002 0.26037 1.994234 0.563284
52280 1.4415010200000002 8.34170787 -2.04819066 -0.597 3.370078 0.8962950000000001
52300 1.90179603 9.75700638 -0.7791298200000001 -0.713988 3.131137 0.811395
52320 1.37862873 10.19110869 0.04355640000000001 -0.183895 2.143925 0.8099529999999999
52340 0.9307629900000001 9.23279922 -0.18905832000000003 0.6148399999999999 1.398341 0.6231399999999999
52360 -0.05268951 7.91135298 0.03233376 0.185342 0.300416 0.369446
52380 -0.621954 7.725885120000001 -0.47242017000000003 -0.171232 -0.69663 0.133224
52400 -0.6836294700000001 7.15466844 -1.00725156 -0.364712 -1.297663 0.08884600000000001
52420 0.32827203 6.674773050000001 -1.1599344 -0.541955 -1.020468 -0.07939
52440 1.29226149 6.142325490000001 -1.33836849 -0.482162 -0.371625 -0.15351099999999998
52460 1.97020116 5.48803773 -1.6301080800000003 -0.438847 0.099771 -0.060877
52480 2.06390628 5.247937980000001 -1.5094647 -0.35504 -0.089804 -0.144438
52500 2.2312648800000003 6.132446820000001 -1.55766123 -0.282256 -0.271169 -0.140493
52520 2.6087733 7.62498927 -1.9540342800000001 -0.216647 -0.414052 -0.163352
52540 2.84693067 9.02952621 -2.186649 -0.179877 -0.578084 -0.200273
52560 3.55046463 9.52214517 -1.5124567500000001 -0.189671 -0.65037 -0.230159
52580 4.45922379 9.04643865 -0.59171958 -0.176421 -0.385935 -0.303045
52600 3.7729063800000002 8.68015287 0.38469915000000005 -0.043025 0.018718 -0.380612
52620 0.8490358800000001 11.05167132 -1.63445391 0.099436 0.304028 -0.457962
52640 -2.19697893 16.38208197 -4.5873620100000005 0.185873 0.06300599999999999 -0.465595
52660 -3.4157439000000003 19.288892880000002 -4.89167802 0.458125 -0.294044 -0.389529
52680 -5.49686673 16.1322507 -4.41716832 0.90855 -0.825607 -0.250037
52700 -4.0499800200000005 13.794861240000001 -5.328321120000001 1.643111 -1.309043 -0.137465
52720 -0.67748841 12.22882227 -6.740333280000001 2.460731 -2.177944 -0.13811800000000002
52740 0.5977036800000001 11.33472906 -6.071673870000001 3.36954 -2.648946 -0.089505
52760 0.83750913 9.7171974 -6.2730045 3.968702 -2.686314 0.210625
52780 1.4715882900000001 9.31497759 -5.94713592 3.644076 -2.215531 0.508993
52800 1.6584001200000003 7.6468459499999994 -4.8539585700000005 2.409469 -1.524234 0.530462
52820 1.4461411500000003 5.76601389 -4.03979724 1.431817 -0.07133300000000001 0.8785569999999999
52840 0.82463841 5.19793641 -3.2078307600000002 0.976392 1.158468 0.888755
52860 0.62015877 4.12646859 -2.87611542 0.988259 1.157374 0.619648
52880 1.6018160399999999 3.7074933 -4.26253329 0.242939 1.387405 0.749811
52900 1.8489593700000002 2.92356639 -5.49776925 -0.782185 1.344637 1.144357
52920 1.26247833 -0.37751823000000007 3.64043214 -1.6760669999999998 0.982066 1.214421
52940 -1.01129328 1.8651262499999999 0.34982460000000004 -2.182889 0.65381 0.892971
52960 -4.0459383 5.3561619 -2.9467768500000004 -2.185562 0.139703 0.25802
52980 -3.2602161600000006 9.35659161 -4.47569478 -1.990859 -0.287133 -0.527353
53000 -2.40684426 13.96655586 -4.48407252 -1.998917 -0.598723 -1.186103
53020 -1.4193500399999999 13.88677113 -3.09032658 -2.255528 -0.760772 -1.464357
53040 0.34787241 8.738532180000002 -2.7966348 -2.264981 -0.759545 -1.496471
53060 -0.89693811 7.18401015 -3.6604837800000003 -1.962464 -0.879747 -1.269878
53080 -2.56985703 10.305915120000002 -1.84102308 -1.19701 -0.802171 -0.821318
53100 -1.98531837 15.994842030000001 0.88316487 0.161967 -0.633942 -0.114492
53120 -0.36658989000000003 13.67585613 2.16764703 1.106083 -0.589329 0.430429
53140 4.33198809 9.64189584 0.20776599 0.704499 -0.187371 0.69096
53160 6.4725399 8.10534573 -0.4573029600000001 -0.453776 0.740784 0.8205479999999999
53180 7.5459599100000005 12.341833470000003 -3.1385231100000004 -0.342245 1.164984 0.403109
53200 6.68285649 14.22806103 -2.5685130600000003 -0.088923 1.393373 -0.187209
53220 2.80292301 16.02792135 -3.2169638700000003 0.365279 0.291928 0.20514
53240 -0.5224119300000001 18.24420636 -1.29735288 0.089269 0.096881 -0.062526
53260 -0.20671632 11.136096180000001 -1.3989942900000003 -0.524977 -0.814992 -0.329499
53280 1.96675785 9.19133235 -0.6436635300000001 -0.884332 -1.446779 -0.530957
53300 3.18013713 7.96373838 -0.6767428500000001 -0.99718 -0.6101 0.255531
53320 2.65143699 6.73958772 -0.48259314000000003 -0.917362 -0.633896 0.276415
53340 1.6774119 5.888305350000001 -0.40700709 -0.789185 -1.042694 -0.167614
53360 0.92552445 5.549114790000001 -1.5040692000000002 -0.784572 -1.257785 -0.461067
53380 0.97072893 5.71856292 -2.33394615 -0.8025439999999999 -0.961664 -0.43914
53400 1.0645910100000002 5.9040209699999995 -2.6002386000000004 -0.8606530000000001 -0.524991 -0.366398
53420 1.6128915300000002 6.2646267600000005 -2.58976152 -0.8676590000000001 -0.227582 -0.409557
53440 2.29307769 7.080573510000001 -1.8642237300000002 -0.773109 -0.199732 -0.529641
53460 3.0897281700000008 8.41265379 -2.07603144 -0.693729 -0.24843 -0.674303
53480 3.7513538100000012 8.624912759999999 -1.9746941400000002 -0.7038949999999999 -0.249007 -0.787604
53500 4.271215140000001 7.858359360000001 -1.2663630900000002 -0.83286 -0.215554 -0.783207
53520 3.2989852800000006 6.583608720000001 -0.23246757 -0.960368 -0.294114 -0.7402
53540 2.4206175 6.4551761999999995 0.7394581800000001 -0.932016 -0.569308 -0.676624
53560 -0.75906837 9.545797080000002 -2.35355634 -0.8523 -0.790434 -0.592463
53580 -2.99198133 14.980095630000001 -5.30242272 -0.787998 -0.8751709999999999 -0.503242
53600 -4.51999674 22.16201625 -3.9570204600000003 -0.630983 -0.792794 -0.460591
53620 -6.37598988 14.02254153 -3.91855545 -0.300308 -0.8300709999999999 -0.4828020000000001
53640 -3.8784325500000003 8.44244676 -5.1742943100000005 -0.006803 -0.918946 -0.356724
53660 -0.63587439 8.820259290000001 -5.073251310000001 0.147048 -0.5321279999999999 -0.254664
53680 -0.6342263100000001 12.315189510000002 -6.50741445 0.618476 -0.190121 0.122068
53700 0.46298295 13.45536657 -6.567588990000001 1.419071 -0.08312699999999999 0.376419
53720 1.35528093 10.54662309 -5.326977149999999 2.061661 -0.583415 0.520417
53740 1.3202592299999998 6.500979090000001 -4.00611951 2.823498 -1.275207 0.765907
53760 1.3251936599999998 4.2332013900000005 -3.3094721700000003 3.3780339999999995 -1.781002 1.031075
53780 0.87448302 3.29225562 -2.84318325 3.56352 -2.129573 1.19305
53800 0.72913806 2.80007811 -2.85965424 3.159215 -1.756886 1.316867
53820 0.7342196400000001 2.95785234 -3.6356350500000003 2.348651 -1.179935 1.593545
53840 0.75473235 4.21029504 -3.3103648800000003 1.676708 -0.979971 1.985974
53860 0.5972622300000001 7.189395840000001 -4.70441493 1.338708 -2.050745 2.055487
53880 0.39443067000000004 12.148586279999998 -6.25833855 1.515209 -2.717988 1.997755
53900 -0.70338681 15.84634806 -4.53257316 1.724755 -3.387602 1.7052470000000002
53920 -0.3586536 13.66133733 -3.6934159500000003 1.6953220000000002 -3.800789 1.42997
53940 -0.07170129 9.09209439 -4.35130398 1.373671 -3.707936 1.398762
53960 -1.89191736 6.824610990000001 -4.454740620000002 0.8398110000000001 -3.443433 1.516472
53980 -0.6912616500000001 11.753557200000001 0.14220576000000001 0.350047 -3.55945 1.649932
54000 1.58909247 17.391736980000005 2.84707782 0.05948 -3.956542 1.571499
54020 -1.3641099300000001 12.187502550000001 0.16959528 -0.150587 -4.071363 1.430242
54040 1.60840836 7.602985439999999 -0.15387966000000003 -0.298584 -3.653825 1.304759
54060 1.9248495300000001 8.649310230000001 0.01497006 -0.449037 -2.697793 1.315302
54080 3.63369267 19.195334910000003 -2.4676172100000002 -0.577687 -1.533466 1.431484
54100 5.2296717600000004 18.442701900000003 -1.80914058 -0.668093 -0.497799 1.455162
54120 1.93652343 12.35366433 -1.08329868 -0.826987 0.12423900000000003 1.347501
54140 -0.37946061000000003 9.95115609 -0.33275520000000003 -1.0266540000000002 0.26568600000000003 1.046823
54160 -0.33110712 9.46256904 -0.35880075000000006 -1.305724 0.145998 0.584624
54180 -0.05223825 10.181828430000001 -0.37646856 -1.506002 -0.28487 0.083849
54200 0.49576797 10.102043700000001 -0.19609209 -1.612227 -0.913045 -0.174598
54220 0.08906499000000001 8.52896115 0.00928026 -1.369776 -1.364356 -0.209714
54240 0.16600482 6.90394446 -0.23980545000000003 -0.7472810000000001 -1.514396 0.008471
54260 0.62584857 5.86061172 -0.21271023000000003 -0.245547 -1.343882 0.354657
54280 1.4060280600000001 5.58788391 0.15148602000000003 -0.082981 -1.027911 0.583987
54300 1.9832288400000002 6.39933768 0.7683486300000001 -0.29243600000000003 -0.717897 0.494532
54320 1.8775457100000001 7.701487650000001 1.05410412 -0.526977 -0.23768000000000006 0.22095
54340 1.44090261 9.29117853 0.7969447800000001 -0.456851 0.694521 -0.924888
54360 0.97522191 10.57580784 0.30206952000000004 -0.502792 1.199334 -1.119204
54380 0.35475903000000003 10.3568094 -0.50535234 -0.045075 0.219439 0.041065
54400 -0.36164565000000004 9.51556266 -0.93405915 -0.336572 -0.489354 -0.142729
54420 0.020355750000000002 10.63732635 -0.5300441100000001 -0.641502 -1.099037 -0.32460700000000003
54440 0.85188078 11.264823000000002 -0.15822549 -0.602232 -1.585186 -0.528809
54460 1.2871701 12.469373280000001 -0.9593591400000001 -0.516544 -2.232068 -0.538063
54480 1.7262068400000001 13.14131904 -0.8566680600000001 -0.630696 -2.441637 -0.511887
54500 1.04422545 12.09604392 -0.37826379000000004 -0.850937 -2.093384 -0.298091
54520 1.76857623 10.48958775 0.5728549500000001 -0.966027 -1.490324 0.038959
54540 1.75509729 10.12718673 -0.38424789000000004 -1.030991 -0.799499 0.2299
54560 0.35281665 10.224188009999999 1.0186311599999998 -1.0181209999999998 -0.6902010000000001 0.324922
54580 -0.77104638 12.35905002 -0.03382488 -0.8723420000000001 -1.063353 0.275143
54600 0.56072979 17.06885064 0.8439444899999999 -0.599167 -1.702762 0.099478
54620 0.42721569 18.3040866 2.49456528 -0.39905 -2.201367 -0.059787
54640 1.61589339 13.22155503 -1.47533571 -0.419493 -2.305428 -0.126026
54660 3.4197856200000003 11.73260304 -3.8466972000000004 -0.555196 -1.820482 -0.069911
54680 3.38177187 10.420280100000001 -2.3067037800000003 -0.6563060000000001 -0.99478 -0.010787
54700 2.4266016 9.6073254 -1.0662292800000002 -0.712978 -0.339322 -0.039797000000000006
54720 2.1171942 9.37141452 -0.5524992000000001 -0.7534489999999999 -0.232067 -0.186563
54740 1.67186925 8.67087261 0.0028449 -0.745881 -0.383727 -0.361504
54760 1.5135064200000001 7.910303310000001 -0.09116433 -0.6501170000000001 -0.505243 -0.425841
54780 0.7346709 8.48076462 -0.32018859000000005 -0.581013 -0.356208 -0.459733
54800 -0.45130905 8.945248500000002 -0.12005478000000001 -0.468782 -0.255617 -0.404598
54820 -1.3223487600000001 8.47567323 -0.17812998000000002 -0.386566 -0.140195 -0.302691
54840 -1.4846159700000001 8.22598911 -1.1141315100000002 -0.351691 -0.123636 -0.21167
54860 -1.0686229200000001 8.27209611 -1.7735106600000001 -0.255841 -0.093351 -0.142673
54880 -1.29181023 8.23976235 -1.9706524200000002 -0.135345 -0.203 0.000383
54900 -1.793268 7.421569110000001 -1.72905174 -0.044669 -0.358121 0.085605
54920 -2.31583689 6.41386629 -1.53745263 0.222867 -0.189625 0.074439
54940 -2.11300533 6.03260064 -2.08965753 0.8221870000000001 -0.294756 0.27104
54960 -1.22086431 6.1945637399999995 -2.98838106 1.343872 -0.729152 0.558319
54980 -0.18157329000000003 6.82071642 -3.77140545 1.681461 -1.22179 0.918095
55000 1.09736622 8.45501337 -4.2827418900000005 2.243171 -1.630369 1.1084120000000002
55020 2.32900191 9.71854137 -5.6655693000000005 2.88109 -1.861724 1.135597
55040 3.5143932600000003 10.559042550000001 -5.976467820000001 3.158146 -1.713493 1.122388
55060 4.34381895 12.03377985 -5.57724987 2.990262 -1.236126 0.971052
55080 3.9092751900000002 12.474454860000002 -5.2497332100000005 2.599616 -0.410952 0.88074
55100 2.6906573700000003 10.452015450000001 -5.650903350000001 2.143529 0.207448 1.140613
55120 1.0449808200000001 8.525821950000001 -5.22937746 1.6888299999999998 0.460302 1.438351
55140 0.8002311300000001 9.409281120000001 -3.5384964300000004 1.599638 0.07193200000000001 1.6678939999999998
55160 1.9687100400000002 17.64081288 -0.45549792000000006 1.409778 -0.644279 1.6525299999999998
55180 -0.37855809 18.73623672 2.15896518 1.206142 -1.031556 1.70822
55200 -5.6396709000000005 8.90078958 0.32258223 1.0228389999999998 -1.6724290000000002 1.495184
55220 -0.60219666 6.141432780000001 -0.7770304800000001 0.725907 -2.43222 1.282576
55240 2.10028176 4.9552958700000005 -0.26061246000000005 0.376434 -2.849578 0.995454
55260 3.3286311 5.436996300000001 1.03494519 0.018061 -2.457059 0.6495489999999999
55280 2.8436345100000002 6.77895525 0.8405011800000001 -0.327086 -1.708881 0.327849
55300 1.8917702100000002 9.36916803 0.3873969 -0.541998 -1.474397 -0.048898
55320 0.73272852 12.160711440000002 -0.10148445 -0.610771 -1.311421 -0.25255
55340 0.65503332 12.26594331 0.13172868000000001 -0.5695600000000001 -0.8549540000000001 -0.420558
55360 0.43858548 10.46713266 0.21225897000000002 -0.570882 -0.496775 -0.480846
55380 0.48798864 9.20780334 -0.35970327 -0.611348 -0.142301 -0.380102
55400 0.31120263000000004 8.44124994 -0.27917298 -0.695118 0.161896 -0.189865
55420 0.39068325000000004 8.09112123 -0.09430353000000001 -0.862023 0.15781199999999998 -0.089545
55440 0.5049010799999999 8.351282430000001 0.15103476000000002 -0.983105 0.025139 -0.106244
55460 0.24668226000000004 9.09075042 0.33246090000000006 -0.928041 -0.068789 -0.107875
55480 -0.15373251000000002 10.068209009999999 0.7771874400000001 -0.8192280000000001 0.100475 -0.173562
55500 -0.58019283 10.05713352 1.07835444 -0.722036 0.257151 -0.27777
55520 -0.73347408 9.876158640000002 0.71940654 -0.6529590000000001 0.231206 -0.243071
55540 -0.7994855700000001 9.55358622 -0.33200964 -0.715704 0.227468 -0.053361
55560 -0.33425613 9.158851440000001 -0.8704413 -0.857849 0.5310779999999999 0.068103
55580 0.22304016000000004 9.19163646 -0.49711194 -0.931158 0.908153 0.139747
55600 0.67958775 9.8879895 0.09864936 -0.842985 1.069733 0.148701
55620 0.32542713 9.89157996 0.46298295 -0.74207 0.905597 0.082319
55640 -0.16525926000000002 10.13063004 0.49143195 -0.757645 0.458507 0.014416
55660 -0.22782744000000002 9.75356307 0.26824464000000003 -0.467243 -0.112917 -0.128101
55680 0.9864445500000001 10.49303106 0.44577621000000006 -0.337117 0.002141 -0.242707
55700 1.81557594 10.92398436 0.42017211000000004 0.491202 0.211943 0.118527
55720 2.02199796 11.19806595 -0.1158561 0.066775 -0.4936640000000001 0.318361
55740 3.4804114200000007 12.159965880000001 0.31808925000000005 -0.352304 0.524092 0.576912
55760 2.12378652 12.31504236 0.7912549800000002 -0.377193 1.087041 0.743728
55780 2.0419024500000003 12.694954230000002 1.18074141 0.27670700000000004 0.6449060000000001 1.51905
55800 0.94408497 12.497066910000001 0.04475322 0.494727 -0.968649 1.245971
55820 -0.8586104400000001 11.05870509 0.20851155000000002 0.418548 -1.868498 0.43688
55840 -1.90732887 9.9864819 1.06578783 -0.069377 -1.998905 -0.094063
55860 -2.63287647 10.47267531 0.7030925100000001 -0.361046 -1.615561 -0.334805
55880 -2.60623251 12.07927863 0.42901092 -0.449072 -0.931827 -0.481574
55900 -2.6017395300000006 13.04476902 0.87567984 -0.420922 -0.251672 -0.366881
55920 -1.33237458 12.35950128 -0.54756477 -0.344023 -0.258123 -0.152692
55940 -0.18202455 11.805795450000002 -2.6280891900000003 -0.188166 -0.179007 -0.092952
55960 0.63677691 11.87990019 -3.17459448 -0.033693 -0.430033 -0.055232
55980 0.9860031 11.2417695 -3.2560272900000005 0.047367 -0.71882 -0.101297
56000 0.41253993 10.30516956 -3.0615832800000007 0.023649 -0.977733 -0.068016
56020 0.14744430000000003 9.183101760000001 -2.6005427100000005 0.01007 -1.065381 0.017459
56040 0.11047041 8.43929775 -1.6703781300000002 0.16461199999999998 -1.087278 0.031385
56060 0.23665644 7.14329865 -0.8116107300000001 0.40965 -1.198782 -0.002012
56080 0.30027429 5.34972654 -1.1132388 0.933422 -1.326923 -0.112489
56100 0.2689902 4.9752003600000005 -2.19324132 1.742866 -1.628056 -0.10004
56120 0.37512459000000004 5.347774350000001 -3.47023845 2.668247 -1.979667 0.18034
56140 0.58947309 6.12092007 -4.189635180000001 3.295061 -1.608941 0.4331390000000001
56160 1.28956374 6.28767045 -4.55652918 3.030605 -0.853857 0.445279
56180 1.13029839 6.37749081 -4.52269449 2.350294 -0.360034 0.618287
56200 0.26405577 6.579871110000001 -4.147874010000001 1.882964 0.794434 0.829324
56220 0.5334874200000002 6.21223155 -3.8754405000000003 1.5265879999999998 1.277118 0.843308
