time Ax Ay Az Gx Gy Gz
41360 -1.40258475 3.4546699800000003 -1.57397526 -0.8351540000000001 1.3284790000000002 -0.627105
41380 -2.08112283 3.1322349000000003 -2.3447273400000004 -0.86275 0.560863 -0.7149760000000001
41400 -1.2337350300000003 3.1353839100000003 -2.8872007200000005 -0.798009 -0.133234 -0.620699
41420 -0.74859129 3.9502809900000004 -3.5774127 -0.673076 -0.125084 -0.6358600000000001
41440 -0.40266126 4.44515625 -3.8470013100000005 -0.626402 -0.448874 -0.423611
41460 -0.51133644 5.259160620000001 -4.028574600000001 -0.461527 -0.482778 -0.346573
41480 -0.43454376000000006 7.06770279 -4.46925942 -0.204044 -0.33586900000000003 -0.278733
41500 0.08157996 9.835143030000001 -5.51183679 0.052221 0.078173 -0.14715
41520 1.61663895 12.911696370000001 -6.96950469 0.449918 0.354441 -0.049654
41540 2.9126478600000003 14.590609200000001 -8.617574880000001 1.178842 0.133883 0.394759
41560 3.83442489 12.399467220000002 -9.05856381 1.674088 0.183496 0.8777860000000001
41580 2.7653507100000003 8.00969823 -7.8724269 2.406867 -0.320731 1.129242
41600 0.6947049599999999 5.75688078 -7.19104392 3.004476 -1.319687 0.8099569999999999
41620 1.14766209 8.23901679 -5.41559088 3.577844 -2.000211 0.266836
41640 -0.01317483 11.64803103 -3.97797462 3.724096 -0.986023 -0.403217
41660 -0.26539974000000005 17.08981461 -4.948262100000001 3.269804 1.446356 -0.630629
41680 -0.57225654 17.70069312 -2.97505908 2.705699 2.770248 -0.08079
41700 -0.9710330400000001 5.60554191 2.7961835400000004 2.558472 3.080575 0.229704
41720 -4.04893035 4.99825386 1.33237458 2.269968 1.538184 0.447583
41740 -1.16368182 7.068605310000001 0.8583161400000001 2.25411 0.019666 0.32016300000000003
41760 0.06107706 8.07525846 1.06069644 2.154624 -0.633586 0.199596
41780 0.99019197 11.11873248 0.73258137 1.646194 -0.925185 0.036185
41800 1.13598819 13.75010802 0.19518957000000003 0.957094 -1.240885 -0.070773
41820 0.79919127 13.412261430000003 0.03367773 0.343471 -1.315291 -0.112352
41840 1.02521367 10.91829456 0.5516064900000001 -0.186184 -1.161203 -0.09168
41860 0.89558433 8.35412733 0.34503732000000004 -0.655983 -0.85561 -0.181879
41880 1.20469743 7.053331139999999 0.15237873000000005 -1.079394 -0.5136470000000001 -0.349781
41900 1.45092843 7.160063940000001 0.21794877000000001 -1.318031 0.082496 -0.306278
41920 1.75330206 7.88574888 0.4912749900000001 -1.319384 0.949819 -0.08627699999999999
41940 2.3740592400000002 9.429038460000001 0.85322475 -1.275619 1.646548 0.132122
41960 2.43468504 9.56270952 0.60563997 -1.273361 1.797314 0.255858
41980 2.5102809 9.23234796 -0.09400923 -1.096494 1.537713 0.28733600000000004
42000 2.53393281 8.569378350000001 -0.92686842 -0.437328 1.1131 0.140797
42020 3.0320944200000004 8.03393874 -1.69223481 0.313932 0.6322399999999999 -0.13855399999999998
42040 3.7419165899999998 7.725737970000001 -2.2668849900000003 0.486501 0.083082 -0.152669
42060 4.39725402 7.976766060000001 -2.04833781 0.236786 -0.379439 0.111099
42080 5.76181521 8.832384450000001 -0.34623414 0.433828 -0.657233 0.145946
42100 6.685102980000001 9.99427104 1.03674042 0.184555 0.019613 0.26297800000000005
42120 4.64783085 9.64968498 0.25072398 -0.175706 0.581274 0.509706
42140 2.22168051 10.32164055 -0.2228832 -0.327897 1.043346 0.173697
42160 0.74230308 11.43352557 -0.51791895 -0.491864 1.6984169999999998 -0.197892
42180 0.54142371 12.81679443 -0.6228565199999999 -1.106397 2.7959080000000003 -0.52833
42200 1.7501628599999999 12.75393195 -0.7824259800000002 -1.80932 3.67009 -0.881533
42220 2.26404009 13.287272220000002 0.45280998 -1.840439 3.540487 -1.210596
42240 1.96915149 13.974786450000002 1.8851778900000002 -1.478026 3.036455 -0.687195
42260 -0.2935348200000001 11.94770691 -0.31419467999999995 -1.061778 2.727789 -0.315355
42280 -0.94603716 10.664568720000002 0.60444315 -1.128516 3.020221 -0.128189
42300 -2.4007032 10.69825626 0.82763046 -1.233862 3.205448 -0.00418
42320 -3.7642245300000003 12.53194146 1.00725156 -1.101274 3.264666 -0.009739
42340 -4.81518945 17.57331027 0.6692578200000001 -0.990862 2.994302 -0.15924100000000002
42360 -3.31216011 14.89791726 -1.6078099500000003 -1.00141 2.420661 -0.285698
42380 -1.19870352 12.73537143 -3.66796881 -1.013898 2.15266 -0.386923
42400 0.52001829 12.01835853 -3.8158643700000003 -0.885928 2.0821400000000003 -0.444691
42420 1.74836763 11.580969870000002 -1.9811295 -0.66999 2.110417 -0.510517
42440 2.55623094 8.5752153 -1.0870362900000001 -0.50379 1.957908 -0.610642
42460 2.16195723 6.36087267 -1.1277576 -0.446418 1.418722 -0.6213
42480 0.99648018 4.84812162 -1.24211277 -0.536842 0.6250140000000001 -0.5237069999999999
42500 0.0113796 4.28319315 -1.2832853400000002 -0.8221440000000001 0.123973 -0.452418
42520 -0.89514288 3.6724617900000003 -1.84117023 -0.985644 -0.147205 -0.427576
42540 -1.3108220099999999 3.2817785400000004 -2.5385729400000003 -0.908348 -0.325185 -0.474878
42560 -1.20754233 3.28746834 -3.4700814900000005 -0.694163 -0.381332 -0.472241
42580 -0.44981793 3.669921 -4.22017371 -0.292802 -0.238242 -0.373481
42600 -0.09759969 5.164562790000001 -4.54080375 0.162278 0.239104 -0.260887
42620 0.34982460000000004 5.888305350000001 -5.014872 0.539501 0.685974 -0.185118
42640 0.5605826400000001 6.495740550000001 -5.52306924 0.8981629999999999 0.764471 -0.146393
42660 0.9048645900000001 8.265209490000002 -6.25444398 1.706716 0.486948 0.089278
42680 1.48431186 10.89195471 -7.894881990000001 2.558425 0.023077 0.26887300000000003
42700 2.09923209 13.325590080000001 -8.980427160000001 2.957802 -0.355269 0.764598
42720 2.04055848 12.792396960000001 -8.49932514 3.246723 -1.081855 0.797457
42740 0.10777265999999999 10.47177279 -7.02144864 3.384463 -1.43767 0.415384
42760 -1.40722488 12.22238691 -5.457803310000001 3.494532 0.127168 -0.199012
42780 0.26779338 17.03517291 -2.1803706000000003 3.23966 2.452785 -0.274275
42800 -1.5789195000000003 17.64336348 -0.8095212000000002 2.846889 2.6864790000000003 0.232224
42820 -0.47242017000000003 6.044725800000001 -0.25207776000000004 2.8021990000000003 2.262666 0.495237
42840 -1.68279759 2.5285373100000004 0.10867518 2.4706080000000004 1.146362 0.756066
42860 -1.57232718 4.66954038 0.65204127 2.303393 -0.012995 0.718996
42880 0.29637972 7.29792387 1.35453537 2.083219 -0.5673779999999999 0.487433
42900 1.8788896800000001 10.464287760000001 1.56349818 1.547441 -1.101394 0.231206
42920 1.4688905399999999 16.041841740000002 0.52840584 0.926244 -1.303188 0.085052
42940 -1.6524160200000002 14.66455698 0.67748841 0.282037 -1.293351 0.048493
42960 -1.06923114 10.873688490000001 0.6767428500000001 -0.41052 -1.279405 0.091707
42980 0.05703534 8.540792009999999 0.45295713 -1.0226110000000002 -1.214411 0.08628
43000 1.06009803 6.93103968 1.0910780100000002 -1.503117 -0.899265 0.014154
43020 1.96151931 6.701711310000001 1.8568858500000003 -1.842771 -0.15499100000000002 0.130469
43040 2.76999084 7.309744920000001 1.89670464 -1.968505 0.816078 0.35480900000000004
43060 3.33611613 9.49505976 2.03396616 -1.749459 1.439268 0.430316
43080 3.16067409 10.53957951 0.9587607300000001 -1.36348 1.274324 0.318924
43100 2.9222224200000007 10.426715460000002 -0.76026519 -0.567358 0.508163 0.218644
43120 3.4611053400000005 8.85109212 -1.71139374 0.419206 -0.334466 0.161454
43140 4.14877653 7.956851760000001 -1.67487111 0.603584 -0.902588 0.350408
43160 5.15856888 8.07420879 -1.43281917 0.542275 -1.311087 0.527828
43180 5.4527119200000005 8.492889779999999 -1.4043799799999999 0.979641 -1.508944 0.344198
43200 5.767505010000001 9.3039021 -0.8515766700000001 0.7296729999999999 -0.8393010000000001 0.132222
43220 4.83344586 9.40703463 -0.53259471 0.23639 0.035795999999999994 -0.098808
43240 3.87649017 10.00594494 -0.25970994000000003 -0.220434 0.63836 -0.406146
43260 2.16689166 11.052564030000001 -0.33291216 -0.267468 1.3488790000000002 -0.62637
43280 0.41942655 11.834391600000002 -0.34847082000000007 -1.110881 2.448784 -0.829155
43300 -0.42691158 11.92330944 -0.22467843 -1.721685 2.495715 -1.379344
43320 -0.24294465 11.81073969 -0.6087791700000001 -1.7754470000000002 2.070176 -1.475314
43340 0.7731457200000001 12.28165893 -1.125207 -1.677484 1.371228 -0.464264
43360 0.8707356 12.87742023 1.39464846 -1.20708 1.238272 0.14166900000000002
43380 2.56985703 12.345129629999999 2.19159324 -1.168568 1.612547 0.017544999999999998
43400 -0.47855142 11.269168830000002 0.4656807 -1.202447 1.663718 -0.228448
43420 -3.1338829800000005 11.49654501 -0.18112203000000002 -1.100616 1.592702 -0.406039
43440 -3.63324141 12.817392839999998 0.35281665 -0.962015 1.419193 -0.558673
43460 -4.401599850000001 15.817908870000002 1.60107048 -0.885632 1.259391 -0.622028
43480 -3.4184416500000006 14.69329047 0.04235958 -0.780099 1.245152 -0.615931
43500 0.25686504 12.670252650000002 -2.71146438 -0.789037 1.175859 -0.595609
43520 0.73736865 11.80205784 -2.80651347 -0.946832 1.159524 -0.6362140000000001
43540 1.0463247900000001 11.682758430000002 -2.5765965 -1.014772 0.933117 -0.7015600000000001
43560 1.6741157400000002 9.74099646 -2.50444395 -1.024863 0.7130890000000001 -0.813512
43580 1.5944879699999999 7.331150340000001 -1.6408892700000002 -1.029507 0.377601 -0.828069
43600 1.0309034700000002 5.39807022 -1.34300862 -1.0794549999999998 0.189199 -0.822836
43620 0.45714600000000005 4.54110786 -1.18044711 -1.063993 -0.288571 -0.704611
43640 -0.05149269000000001 4.28393871 -1.8040491900000002 -0.957362 -0.529732 -0.695012
43660 -0.6379737300000001 3.8437051500000003 -2.76564501 -0.561539 -0.673165 -0.600196
43680 -0.9981282600000001 3.5986709700000006 -3.3838614000000002 -0.192157 -0.695347 -0.4352180000000001
43700 -0.34338924000000004 3.71557674 -4.0261809600000005 0.199024 -0.4743310000000001 -0.367607
43720 0.66461769 3.77963604 -4.57194069 0.498831 -0.427616 -0.321775
43740 1.36366848 3.9863621700000005 -4.981635720000001 0.8688049999999999 -0.616801 -0.218536
43760 1.8449176500000002 4.56505407 -5.291641530000001 1.544395 -0.561521 0.023258
43780 1.31471658 7.2750175200000005 -5.78232792 2.355862 -1.288958 0.348188
43800 1.8094348800000002 11.78708778 -6.245458020000001 2.722619 -2.180203 0.465123
43820 2.5727019300000005 16.90869258 -7.02908082 3.067089 -3.022568 0.36606
43840 2.7113074200000002 17.85457278 -7.126229250000001 3.419228 -3.071587 0.065207
43860 0.10657584 12.704077530000001 -6.66937755 3.4157900000000003 -1.226512 0.063887
43880 -0.23860863000000002 12.7654587 -6.04189071 2.7271970000000003 0.8043060000000001 0.29362
43900 1.5771242700000003 18.00651006 -2.3920213500000003 2.242667 1.053166 0.81655
43920 -0.9005285700000001 7.584277770000001 -0.32467176000000003 2.01827 -0.365227 1.138335
43940 -2.8801571400000006 2.4878258100000004 -0.8327218500000001 1.878092 -2.232667 1.262595
43960 -2.04400179 3.1593301200000004 -0.53020107 1.7981049999999998 -3.288577 1.3873030000000002
43980 0.29952873 3.6612391500000006 1.1981051100000002 1.444813 -4.255854 1.162816
44000 2.6292860100000004 6.358773330000001 1.9526903100000002 0.976032 -4.681013 1.065015
44020 3.4923894300000002 14.78460195 -0.6882696 0.527154 -4.419366 1.0241559999999998
44040 3.5354945700000004 20.624563620000004 -1.59224148 0.033697000000000005 -4.009879 1.080005
44060 1.54223991 14.68820889 -0.55400013 -0.192428 -3.737536 1.101577
44080 0.9391505400000001 8.366399640000001 -0.92148273 -0.460518 -3.36574 1.063977
44100 0.44906256 6.5562192 -1.00590759 -0.6933 -2.930317 1.068202
44120 0.19310004 6.824012580000001 -0.25851312000000004 -0.854448 -2.171509 1.124857
44140 0.4391838900000001 7.525604159999999 0.008230590000000001 -0.8884709999999999 -0.956982 1.126267
44160 0.6210612900000001 8.6273064 0.25432425000000003 -0.860981 0.211381 1.163418
44180 1.45033002 9.621392940000002 0.72673461 -0.8399 0.577015 1.350036
44200 1.73818485 9.37455372 0.79020531 -0.393774 0.075039 1.287565
44220 1.59133896 8.75589588 0.21240612000000003 0.453878 -0.586194 0.7441989999999999
44240 1.60257141 8.14306518 -0.78826293 1.087964 -1.359212 0.368264
44260 2.30895027 7.694002620000001 -1.60092333 1.236874 -1.63069 0.197668
44280 3.32383401 7.882756830000001 -1.90957536 0.323172 -1.123204 0.087018
44300 4.060457100000002 8.62790481 -1.65196476 -1.485431 1.282617 -0.316463
44320 4.420905930000001 9.16977978 -1.30813407 -1.588102 0.648162 -1.137829
44340 4.277052090000001 10.423870560000001 -0.89364195 -1.2616889999999998 -0.262707 -0.607749
44360 3.0166731 10.597213259999998 -0.42601887000000005 -1.389672 -1.0265540000000002 0.046088
44380 1.47637557 10.55679606 -1.24211277 -1.333253 -0.978056 0.123332
44400 -0.37168128 11.8432206 -2.05237953 -1.39209 -1.538937 0.310578
44420 -0.9830012400000001 12.887750160000001 -1.8558361800000003 -1.305222 -1.084836 0.428108
44440 0.5926221000000002 12.497361210000001 -1.28508057 -1.370478 -0.249975 0.8293020000000001
44460 2.95979472 12.69854469 0.47526507 -1.354327 -0.03982 1.0075379999999998
44480 3.9764835 12.849432299999998 1.1289544200000001 -0.991426 -0.333776 0.678233
44500 4.27824891 11.979285299999999 -0.31344912 -0.705634 -0.17288199999999998 0.155526
44520 2.26059678 10.432856520000001 0.8773279200000001 -0.631988 0.229854 0.076476
44540 -0.9572598 10.43300367 0.01751085 -0.703978 0.340946 0.063012
44560 -1.6970220900000001 13.90368357 1.01264706 -1.057335 -0.293343 -0.050807
44580 -0.8436501900000001 17.90247501 1.43027838 -1.109282 -0.582413 -0.176849
44600 0.17858124000000003 13.58484876 -1.6392411900000001 -0.994409 0.08179700000000001 -0.14592
44620 3.35451969 12.179870370000002 -3.81751245 -0.50858 0.515474 0.20409
44640 4.83643791 11.7128457 -3.4543658700000006 0.322144 0.432782 0.449281
44660 4.693937850000001 10.59616359 -2.6840650500000005 1.305654 -0.640895 0.365659
44680 3.3217444800000004 9.44176203 -1.7293558500000001 2.5024740000000003 -2.866125 0.09486
44700 2.05118271 6.724764810000001 -0.41404086 3.331243 -4.499184 0.173244
44720 0.8162508599999999 5.082825870000001 0.86909733 3.31185 -3.927513 0.551595
44740 0.06316659000000001 4.27855302 0.5480062200000001 3.332136 -2.927589 0.360312
44760 -0.6730052400000001 4.083961860000001 0.52480557 3.187255 -1.857947 0.193423
44780 -1.12371588 4.42061163 0.14983794 2.866053 -0.045461 0.358704
44800 -1.19166975 5.71825881 -0.6379737300000001 2.572952 1.883008 0.798566
44820 -1.05081777 6.612047909999999 -1.99669797 1.691739 1.915184 1.7729970000000002
44840 -1.77501159 7.88395365 -3.48175539 1.258273 1.265393 2.141475
44860 -3.19436163 9.426644820000002 -4.03441155 1.266749 0.191902 1.791465
44880 -4.287087720000001 10.6949601 -4.563405990000001 1.000387 -1.552718 1.14877
44900 -4.296063870000001 12.478496580000002 -4.51879992 0.5537920000000001 -2.610398 0.702626
44920 -3.0587383800000003 11.645480430000001 -3.8487965400000004 0.069479 -2.866491 0.430379
44940 -1.59179022 9.261836820000001 -4.32406161 -0.494942 -2.3121080000000003 0.277243
44960 -1.86976638 7.483087620000001 -6.56983548 -1.06272 -1.485284 0.194238
44980 0.41897529 8.47641879 -9.42859701 -1.41719 -0.963662 0.059702
45000 4.8240184500000005 9.82556847 -6.1543035 -1.47277 -0.871361 -0.06365
45020 4.497992910000001 11.21767614 3.9707937 -1.348873 -0.922705 -0.384254
45040 0.16555356 14.755270050000002 2.06839926 -1.534747 -0.841852 -0.7285550000000001
45060 -3.77051274 12.2568102 -1.0412334 -1.85244 -0.616772 -0.7962239999999999
45080 -2.91593421 6.5806166699999995 -2.46851973 -1.855212 -0.166623 -0.678247
45100 3.1153224600000002 6.96037158 -0.32497587 -1.513277 0.536 -0.32745100000000005
45120 5.29029756 10.39064409 0.13546629000000002 -1.585819 1.174981 0.313225
45140 4.9470652799999995 11.868216480000001 0.58677534 -1.828765 0.696959 0.718065
45160 2.0368110600000007 11.71359126 -0.44352972000000007 -1.986186 0.926048 0.840586
45180 0.08262963000000001 11.21303601 -0.63677691 -1.951197 0.437779 0.637425
45200 -0.9756731700000001 8.769512160000001 -0.9592021800000001 -1.11532 -1.046243 0.468909
45220 -1.10635218 7.48399014 -1.45976724 0.053751 -0.53223 -0.148494
45240 -0.39457782 8.13303936 -2.13276267 0.739822 0.146498 0.284854
45260 1.33911405 8.224497990000001 -3.0975075 0.342173 1.105063 0.941009
45280 2.4361859700000004 8.220152160000001 -3.64148181 0.699541 1.114505 1.199867
45300 3.4154496000000005 8.05205781 -3.12730047 1.018456 0.437681 1.017091
45320 4.7186394300000005 8.86037238 -3.7550914200000003 0.321971 -0.84852 0.393237
45340 3.8173653 8.525821950000001 -3.3033311100000002 0.164459 -1.170172 -0.017648
45360 1.91856132 9.66989358 -2.1335180400000002 -0.287961 -1.06054 -0.135248
45380 0.8750814299999999 11.523336120000002 -0.80921709 -0.521825 -0.62937 -0.13209300000000002
45400 2.20446396 11.58710112 0.18037647 -0.474241 -0.076399 -0.196563
45420 2.2947257700000003 12.99791646 -1.15425441 -0.380283 0.248958 -0.123684
45440 2.60578125 13.1329413 0.5634275400000002 -0.32179 0.393837 -0.174736
45460 0.48888135 11.14581789 1.07251749 -0.345216 0.632576 -0.183751
45480 -4.7204346600000004 12.97067409 -0.88510725 -0.231311 0.606491 -0.15301199999999998
45500 -5.38759314 14.55557769 -1.8047947500000001 0.07104500000000001 0.464817 -0.150719
45520 -2.83390299 14.177166750000001 -3.0139851600000003 0.451054 0.438209 -0.219601
45540 1.11023694 13.23906588 -4.01704785 0.980456 0.092915 -0.375694
45560 2.3324452200000003 13.248503100000002 -2.3942678400000004 1.897289 -0.416875 -0.490414
45580 2.73077046 10.54497501 -2.65607712 2.997512 -1.214718 -0.390908
45600 2.21180184 8.58284748 -3.0463189200000005 3.873692 -1.467595 0.01612
45620 1.5033236400000003 6.05176938 -2.26778751 3.622637 -1.576198 0.219604
45640 1.281186 3.5125980300000004 -2.1483311400000003 2.872587 -1.45065 0.109518
45660 0.5260023900000002 1.93248171 -2.07349065 2.471129 -0.018891 0.183928
45680 -1.4974866900000001 2.56476564 -2.6470911600000004 1.86488 0.782655 0.328217
45700 -1.54688004 2.5999443000000007 -2.72163735 1.425052 0.969508 0.335588
45720 -0.5418749700000001 2.507436 -2.6964943200000002 0.8914620000000001 0.7081029999999999 0.102528
45740 -0.7394581800000001 2.0824668 -2.5418592900000005 -0.003673 0.157572 0.02541
45760 -1.34420544 1.50886629 -2.92506732 -0.82211 0.152868 0.046405
45780 -1.88128332 1.0484241300000001 -3.3736884300000005 -1.345191 0.266769 -0.011875
45800 -0.9342063 2.13036903 -2.9692221300000003 -1.693677 0.197237 -0.17018
45820 -0.40804695 4.447255590000001 -2.9256657300000004 -2.20648 0.010599 -0.204501
45840 -0.29833191000000003 7.053331139999999 -3.87050607 -2.918295 -0.217237 -0.153634
45860 -0.11211849 8.905135410000002 -3.92932683 -3.244376 -0.143611 -0.167756
45880 0.71027343 11.49010965 -2.68841088 -3.015749 0.162395 -0.16762
45900 -1.3961493900000002 10.80064323 0.07858791000000001 -2.723535 0.45496 -0.32405
45920 -3.7570338 12.978463230000001 0.6963530400000001 -2.653664 0.353437 -0.304204
45940 -1.28567898 16.932785940000002 0.46673037000000006 -1.852025 0.07547999999999999 0.045719
