time Ax Ay Az Gx Gy Gz
57600 -6.34470579 3.64956525 6.444699120000001 0.026926 0.057427 0.001183
57620 -6.3598230000000004 3.68429265 6.442158330000001 0.027997 0.059549 0.002256
57640 -6.337073610000001 3.6874318500000003 6.484066649999999 0.018386000000000003 0.053208000000000005 -0.002076
57660 -6.32120103 3.7203640200000003 6.5089153799999995 0.003397 0.037299 -0.006433
57680 -6.3134217 3.74581116 6.54034662 -0.0073 0.033066000000000005 -0.004366
57700 -6.295910850000001 3.68698059 6.546487679999999 -0.013673 0.040541 -0.0033520000000000004
57720 -6.275103840000001 3.6597382200000004 6.531821730000001 -0.020069 0.039507 -0.0055320000000000005
57740 -6.29171217 3.5886353399999997 6.551422110000001 -0.026485 0.032089 -0.00984
57760 -6.31731627 3.6019573200000004 6.52582782 -0.027518 0.03955 -0.009857
57780 -6.313568850000001 3.6098936100000003 6.491698830000001 -0.02425 0.054453 -0.009853
57800 -6.3777851100000005 3.71557674 6.4417070700000005 -0.026403 0.049138 -0.01093
57820 -6.364011870000001 3.65899266 6.491551680000001 -0.025466 0.023555 -0.007686
57840 -6.35068989 3.7191672000000002 6.474786389999999 -0.016974 0.022426 0.000921
57860 -6.35713506 3.7056980700000004 6.47328546 -0.01385 0.010676 0.006299
57880 -6.3020421 3.71048535 6.4692437400000005 -0.001086 0.01378 0.018135
57900 -6.32000421 3.6676745100000003 6.50068479 0.016113 0.052031 0.02782
57920 -6.33527838 3.6456706800000003 6.48825552 0.034317 0.072187 0.033262
57940 -6.343361820000001 3.6208219500000003 6.47868096 0.043928 0.066857 0.025858
57960 -6.346501020000001 3.6061461900000005 6.4873628100000005 0.047191 0.073267 0.018396
57980 -6.347697840000001 3.62187162 6.459669180000001 0.049368 0.076481 0.011997
58000 -6.411914100000001 3.6651239100000006 6.47942652 0.039742 0.066944 0.007669
58020 -6.38497584 3.6342910800000006 6.4930428000000004 0.027973 0.058467 0.006529999999999999
58040 -6.3203083200000005 3.6625831200000003 6.48496917 0.008741 0.047899 0.002136
58060 -6.308928720000001 3.6923760899999998 6.464309310000001 -0.015816 0.033113 -0.008699
58080 -6.323300370000001 3.7214136900000003 6.50996505 -0.031838 0.024664 -0.013073
58100 -6.29486118 3.69312165 6.50038068 -0.043554 0.023661 -0.018494
58120 -6.36281505 3.6863821800000003 6.506374590000001 -0.047798 0.027941000000000004 -0.019598
58140 -6.380630010000001 3.71392866 6.496338960000001 -0.048865 0.032188999999999995 -0.015338
58160 -6.3080360099999995 3.6872847 6.47268705 -0.046736 0.03536 -0.011054
58180 -6.270610860000001 3.6908751600000005 6.47882811 -0.042497 0.031076 -0.008882
58200 -6.249058290000001 3.6739627200000005 6.55756317 -0.037192 0.024666 -0.008837000000000001
58220 -6.28917138 3.61422963 6.59423295 -0.025518 0.01502 -0.00447
58240 -6.37239942 3.63414393 6.579871110000001 -0.008468 0.020249 0.005256
58260 -6.3384175800000015 3.6317502900000003 6.492748500000001 0.012874000000000002 0.031849 0.016072
58280 -6.2923105800000005 3.63967677 6.43362363 0.032087 0.044523 0.026873
58300 -6.299197200000001 3.65868855 6.4098245700000005 0.046005 0.057249 0.02909
58320 -6.327037980000001 3.6025557299999997 6.47089182 0.053525 0.064697 0.02486
58340 -6.3738905400000005 3.55990185 6.51594915 0.049267 0.060476 0.018426
58360 -6.443953560000001 3.55570317 6.49439658 0.038613 0.056282000000000006 0.01088
58380 -6.46864533 3.53804517 6.51235869 0.023663 0.04359 0.001178
58400 -6.31088091 3.5211229200000003 6.46909659 0.0076310000000000015 0.028766000000000007 -0.007461
58420 -6.45921792 3.69745767 6.5129571 0.001259 0.031997000000000005 -0.010714
58440 -6.38362206 3.7235032200000004 6.587503290000001 -0.014730000000000004 0.035249 -0.01083
58460 -6.279439860000001 3.7630277100000002 6.55038225 -0.032886 0.033173 -0.008818000000000001
58480 -6.236776170000001 3.81751245 6.499782270000001 -0.044583 0.039614 -0.011044
58500 -6.19816401 3.8208086100000003 6.51056346 -0.048913 0.027902 -0.008923
58520 -6.2010089100000005 3.81137139 6.524179740000001 -0.040387 0.031047 -0.003527
58540 -6.25774014 3.81660993 6.531821730000001 -0.025365 0.057597 0.004022
58560 -6.280940790000001 3.74880321 6.533911260000001 -0.007204 0.064982 0.006276
58580 -6.24875418 3.69985131 6.51909816 0.002297 0.040456 0.004237
58600 -6.33138381 3.67620921 6.496191810000001 0.015118 0.046794 0.006455
58620 -6.34140963 3.5862417000000004 6.52029498 0.026882 0.058449 0.011863
58640 -6.3499443300000005 3.52711683 6.5108577599999995 0.035432 0.070103 0.020454
58660 -6.3297357299999994 3.44822481 6.40832364 0.031112 0.057339 0.019372
58680 -6.372997830000001 3.4091613900000004 6.455921760000001 0.01718 0.035051 0.010757
58700 -6.44843673 3.3795253800000005 6.44439501 0.009669 0.020185 0.005383
58720 -6.449790510000001 3.26920212 6.46849818 0.005397 0.012769 -0.001047
58740 -6.47868096 3.3405993 6.55606224 -5e-06 0.003179 0.004268999999999999
58760 -6.470440560000001 3.37173624 6.61608963 -0.004243 0.017012 0.011699
58780 -6.368504850000001 3.4919381700000005 6.566990580000001 -0.011616 0.037283 0.010553
58800 -6.24786147 3.5986709700000006 6.48840267 -0.022385 -0.007331999999999998 -0.011897
58820 -6.275103840000001 3.7782920700000004 6.53196888 -0.021515 -0.038279 0.000967
58840 -6.24217167 3.8637666 6.501881610000001 -0.000952 0.039363 0.01383
58860 -6.23213604 3.9844099800000006 6.5090625300000005 0.002325 0.061701 0.019165
58880 -6.217617240000001 4.02482718 6.495887700000001 0.006645999999999999 0.07234299999999999 0.018113
58900 -6.199360830000001 4.01929434 6.502028760000001 0.0056170000000000005 0.076625 0.013828
58920 -6.19621182 3.95716761 6.490354860000001 0.004617 0.084115 0.006334
58940 -6.254296830000001 3.89938671 6.480623340000001 0.003584000000000001 0.08945399999999999 0.004183
58960 -6.3045927 3.7908684900000003 6.50038068 0.001378 0.07560399999999999 0.006322
58980 -6.3740475000000005 3.6845869500000004 6.49544625 -0.005123 0.055378 0.008439
59000 -6.40458603 3.5829455400000003 6.473138310000001 -0.0040950000000000005 0.053218 0.014858
59020 -6.446043090000001 3.4717295700000004 6.48571473 0.005516 0.058498 0.018123
59040 -6.436311570000001 3.3979387500000002 6.46849818 0.000144 0.04469 0.012762
59060 -6.40787238 3.3123072600000003 6.472245600000001 -0.006296 0.027702 0.004193
59080 -6.421949730000001 3.3072256800000006 6.44709276 -0.00309 0.021329 -0.003254
59100 -6.4376653500000005 3.2903034300000003 6.495887700000001 0.0044020000000000005 0.026629000000000003 -0.003208
59120 -6.43736124 3.306470310000001 6.523581330000001 0.012956 0.039349 0.005381
59140 -6.4273354199999995 3.43505979 6.578968590000001 0.0076209999999999984 0.041489 0.007478
59160 -6.389311860000001 3.5560072799999998 6.55666065 0.00011 0.030867 0.006371
59180 -6.3336303 3.71467422 6.543642780000001 -0.006339 0.017054 0.003139
59200 -6.274799730000001 3.85433919 6.4830169799999995 -0.009506 0.017095 -0.004361
59220 -6.199203870000001 3.8811303 6.443953560000001 -0.007329 0.028797000000000007 -0.002225
59240 -6.13229967 3.92932683 6.477925590000001 -0.0041 0.035177 -0.00221
59260 -6.190080570000001 3.9751297200000004 6.5208933899999995 -0.007281 0.039449 -0.002238
59280 -6.19127739 3.94264881 6.551873370000001 -0.008357999999999999 0.036262 -0.00331
59300 -6.27090516 3.82454622 6.549332580000001 -0.008353 0.036266 -0.004378
59320 -6.34365612 3.75898599 6.539601060000001 -0.006205 0.040515 -0.0033
59340 -6.31746342 3.6815949000000003 6.512211540000001 -0.006185 0.046898 -0.001172
59360 -6.31177362 3.5194846500000003 6.483919500000001 -0.005133 0.046882 0.002041
59380 -6.3918624600000005 3.42068814 6.505923330000001 -0.001947 0.043675 0.0020670000000000003
59400 -6.445591830000001 3.38985531 6.52568067 0.000197 0.042615 -0.001121
59420 -6.417309600000001 3.3855094800000005 6.49334691 0.003383 0.039408 -0.0010949999999999998
59440 -6.4535281200000005 3.43490283 6.4197032400000005 0.0033880000000000004 0.041534 -3e-05
59460 -6.45907077 3.47547699 6.50038068 0.002302 0.038338 0.001035
59480 -6.48975645 3.5447748300000006 6.515654850000001 0.00122 0.036207 0.002099
59500 -6.42778668 3.6031541400000004 6.510259350000001 -0.0019760000000000003 0.0341 -0.001126
59520 -6.326439570000001 3.6812907900000003 6.422989590000001 -0.006261999999999999 0.029854 -0.00115
59540 -6.1885796399999995 3.7462624200000003 6.422989590000001 -0.006253 0.031985 -0.001153
59560 -6.27180768 3.82349655 6.459669180000001 -0.003052 0.029851 -0.003264
59580 -6.22780002 3.7205111700000004 6.50831697 0.001196 0.023453 -0.005363000000000001
59600 -6.32748924 3.71646945 6.4991838600000005 0.006583 0.039397 -0.001073
59620 -6.46610454 3.7302426900000003 6.5160963 0.003383 0.044713 0.004239
59640 -6.396502590000001 3.6579429900000004 6.582559050000001 0.000173 0.044716000000000006 0.006353
59660 -6.07077135 3.61977228 6.508464120000001 0.000221 0.054307000000000015 0.005273
59680 -6.4358701200000015 3.7383261300000004 6.38736948 0.001273 0.047925 0.002084
59700 -6.4928956499999995 3.5899891200000003 6.59633229 0.001283 0.046872 -0.001119
59720 -6.23453949 3.5465700600000005 6.63016698 0.001302 0.051133 -0.001125
59740 -6.18588189 3.6330942600000005 6.548430060000001 -0.001928 0.046875 0.000995
59760 -6.284531250000001 3.6446210100000003 6.563252970000001 -0.004076 0.042625 -8.3e-05
59780 -6.20400096 3.6600423300000005 6.610399830000001 -0.004076 0.043686 0.000984
59800 -6.2167245300000005 3.67620921 6.558308730000001 -0.00298 0.049013 -8.4e-05
59820 -6.298598790000001 3.6727659000000004 6.46026759 -0.00188 0.056466 -8.499999999999999e-05
59840 -6.33736791 3.6956624400000004 6.42987621 -0.005109000000000001 0.055391 0.005234
59860 -6.4179080100000006 3.69162072 6.4475440200000005 -0.004057 0.052192 0.005246
59880 -6.46804692 3.65899266 6.46295553 -0.005167000000000001 0.045791000000000005 0.008451
59900 -6.43242681 3.6485155800000006 6.43931343 -0.000904 0.045772 0.009549
59920 -6.4235880000000005 3.6426786300000003 6.4235880000000005 -0.001985 0.040458 0.007412
59940 -6.35683095 3.63847995 6.42030165 0.0012109999999999998 0.037259 0.005302
59960 -6.31775772 3.61049202 6.45891381 0.00123 0.036215 -3.8e-05
59980 -6.348747510000001 3.5880369300000003 6.514448220000001 -0.000933 0.029831 -4.5e-05
60000 -6.29381151 3.6658792800000004 6.492444389999999 -0.002023 0.02557 0.001021
60020 -6.28333443 3.72156084 6.505766370000001 -0.0052380000000000005 0.023446 0.00207
60040 -6.30354303 3.73458852 6.48885393 -0.006296 0.028763 0.00526
60060 -6.30339588 3.7609283700000002 6.519696570000001 -0.003066 0.036205 0.006342
60080 -6.32045547 3.7773993600000004 6.533911260000001 -0.001995 0.035144 0.004214
60100 -6.296803560000001 3.7083860100000003 6.5041281 -0.006261999999999999 0.030915 -8.3e-05
60120 -6.280636680000001 3.6702153 6.511309020000001 -0.000875 0.044736 0.002073
60140 -6.25968252 3.62785572 6.50382399 -0.001918 0.047944 -7.5e-05
60160 -6.3182089800000005 3.6170745300000005 6.535412190000001 0.006593000000000001 0.045771 0.003192
60180 -6.347697840000001 3.62396115 6.52642623 0.006603 0.048963 0.004256
60200 -6.37374339 3.6275516100000003 6.53017365 0.00234 0.052165 0.006359
60220 -6.3541332 3.63279996 6.48885393 -0.001889 0.061763 0.007384999999999998
60240 -6.326439570000001 3.64492512 6.509513790000001 -0.002956 0.062828 0.008445000000000001
60260 -6.3450099 3.65928696 6.473589570000001 -0.007286 0.045811 0.005232
60280 -6.36072552 3.6694697400000003 6.46385805 -0.002942 0.058596 0.000973
60300 -6.36281505 3.66377994 6.4914045300000005 -0.002956 0.051157 -0.003291
60320 -6.3194058 3.6269532 6.50621763 -0.005181 0.027741 -0.006481000000000001
60340 -6.3539860500000005 3.6456706800000003 6.52283577 -0.011601 0.020319 -0.009721
60360 -6.31970991 3.67006815 6.50996505 -0.01052 0.025633 -0.007584
60380 -6.313715999999999 3.67875 6.5044224 -0.001952 0.039427 -0.001132
60400 -6.300550980000001 3.65390127 6.49604466 0.000206 0.045806 -5.7e-05
60420 -6.3191115 3.6461219400000004 6.49829115 0.000187 0.040484 -0.001119
60440 -6.298157340000001 3.65270445 6.51101472 -0.003057 0.027725 -0.00433
60460 -6.3301869900000005 3.6628872300000004 6.52388544 -0.001985 0.030909 -0.00219
60480 -6.377039550000001 3.6106391700000002 6.52193325 0.002297 0.038334 0.0021030000000000003
60500 -6.3914112 3.6046550700000006 6.518048490000001 -0.000918 0.038332 0.005286
60520 -6.34965003 3.62306844 6.515497890000001 -0.003076 0.036196 0.008478
60540 -6.29381151 3.6410305500000004 6.513408360000001 0.00015800000000000002 0.043642 0.008491
60560 -6.25998663 3.6317502900000003 6.51759723 0.002297 0.038334 0.0021030000000000003
60580 -6.25369842 3.66542802 6.50681604 0.00334 0.033003 0.002117
60600 -6.27824304 3.66377994 6.51280995 0.001191 0.031937 0.00424
60620 -6.31297044 3.6782987400000002 6.51101472 -0.003052 0.035156 0.00207
60640 -6.34664817 3.70285317 6.521786100000001 -0.004118999999999999 0.038343 0.005263
60660 -6.35922459 3.682193310000001 6.52597497 -0.0008990000000000002 0.041532 0.004213000000000001
60680 -6.34829625 3.6655751700000003 6.52283577 -0.004176 0.02556 0.005279
60700 -6.35114115 3.65480379 6.53720742 -0.000966 0.031923 0.009566
60720 -6.3381232800000005 3.6130328100000013 6.48256572 0.003354 0.041504 0.0074480000000000015
60740 -6.33587679 3.59642448 6.44080455 0.007582999999999999 0.037211 0.011756
60760 -6.34126248 3.59462925 6.467301360000001 0.021515 0.056316 0.017169999999999998
60780 -6.37673544 3.5950707000000004 6.461758710000001 0.01829 0.047818 0.013953
60800 -6.375538620000001 3.60884394 6.469695 0.018261000000000003 0.04461 0.017162
60820 -6.33872169 3.65629491 6.49200294 0.01729 0.070163 0.021395
60840 -6.3363280500000005 3.65420538 6.490354860000001 0.007626000000000002 0.049982 0.014944
60860 -6.31956276 3.6803980800000002 6.47284401 -0.009621 -0.002105 0.002072
60880 -6.314020110000001 3.65779584 6.477778440000001 -0.038666000000000006 -0.069061 -0.011932
60900 -6.30399429 3.67320735 6.4930428000000004 -0.041799 -0.05838 -0.01624
60920 -6.298598790000001 3.64447386 6.5192453100000005 -0.028805 -0.021119 -0.021539
60940 -6.320602620000001 3.6512035200000006 6.546340530000001 -0.02016 0.000169 -0.02471
60960 -6.31177362 3.6565990200000003 6.524179740000001 -0.020146 0.000182 -0.027915
60980 -6.293517210000001 3.63339837 6.509660940000001 -0.030819 -0.007212 -0.034389
61000 -6.34126248 3.6021142800000003 6.52238451 -0.028661 0.002351 -0.030113
61020 -6.30758475 3.61422963 6.52118769 -0.023342 0.006562999999999999 -0.022604
61040 -6.355182870000001 3.6814477500000002 6.521491800000001 -0.009453 0.023508 -0.00971
61060 -6.32748924 3.6356350500000003 6.5048736599999994 0.006679000000000001 0.06919 0.007436
61080 -6.37419465 3.62142036 6.519990870000001 0.015344 0.107471 0.017061
61100 -6.38153253 3.6585414000000003 6.491551680000001 0.014253 0.102149 0.01706
61120 -6.270610860000001 3.65180193 6.499331010000001 0.007784 0.085135 0.0149
61140 -6.24126915 3.6323487 6.471941490000001 0.003431 0.063854 0.012761
61160 -6.34276341 3.69401436 6.495740550000001 0.011942 0.06274099999999999 0.017095
61180 -6.34949307 3.64806432 6.45218415 0.020457 0.064817 0.023561
61200 -6.3342287100000005 3.68683344 6.45068322 0.020429 0.06373 0.028903
61220 -6.37838352 3.67965252 6.456225870000001 0.013999 0.055239 0.026733
61240 -6.40158417 3.66827292 6.53465682 0.0032770000000000004 0.042497 0.025606
61260 -6.35728221 3.6137881800000002 6.528819870000001 -0.001029 0.030807 0.022386
61280 -6.312519180000001 3.6064503 6.501881610000001 -0.004239 0.023383 0.017032
61300 -6.3002468700000005 3.59731719 6.45787395 -0.005272 0.018111 0.004213000000000001
61320 -6.32420289 3.6025557299999997 6.48975645 -0.000923 0.026657 -0.005382
61340 -6.38512299 3.60121176 6.507718560000001 -0.0008029999999999999 0.050105 -0.008616
61360 -6.402633840000001 3.60540063 6.52373829 -0.000813 0.052219000000000015 -0.004345
61380 -6.35997015 3.59267706 6.4695478500000005 -0.005128 0.047947 0.002039
61400 -6.35997015 3.6169273800000004 6.493945320000001 -0.005128 0.056435 0.010574
61420 -6.336926460000001 3.6470146500000005 6.511161870000001 -0.004085 0.053227 0.012722
61440 -6.282137610000001 3.67889715 6.511760280000001 0.000139 0.042564 0.011697
61460 -6.284531250000001 3.6516547800000003 6.47029341 0.001191 0.036181 0.008508
61480 -6.350091480000001 3.61947798 6.51685167 0.007606999999999998 0.035111 0.004281
61500 -6.25578795 3.60585189 6.527780010000001 0.008645 0.022349 -0.002105
61520 -6.31596249 3.6190267200000004 6.513849810000001 0.006531 0.022374 -0.006392
61540 -6.380031600000001 3.63907836 6.55801443 0.007654999999999999 0.036214 -0.005334
61560 -6.342165 3.6095895000000002 6.47373672 0.00555 0.048979 0.001044
61580 -6.40712682 3.55345668 6.44799528 -0.0019760000000000003 0.039405 0.004209
61600 -6.34231215 3.5203773600000003 6.51640041 -0.008409999999999999 0.034093 0.006307
61620 -6.4315242900000005 3.5833968 6.56010396 -0.014797 0.037311 0.006258
61640 -6.4417070700000005 3.64776021 6.55127496 -0.010506 0.045805 0.009482
61660 -6.27630066 3.61333692 6.52822146 -0.007262 0.049015 0.003091
61680 -6.3619223400000005 3.6884815200000003 6.487509960000001 -0.003167 0.021261 0.013838
61700 -6.49514214 3.7949102100000003 6.489452340000001 0.008865999999999999 0.07559500000000001 0.002102
61720 -6.29156502 3.70404999 6.4855675800000006 0.002431 0.069222 0.003133
61740 -6.145915950000001 3.77604558 6.41057013 0.006534999999999999 0.025561 -0.00426
61760 -6.19651593 3.85044462 6.282588870000001 -0.000889 0.029869 -0.009658
61780 -6.36311916 3.8172083400000005 6.4574226900000005 -0.006209 0.038389 -0.004365
61800 -6.31925865 3.69821304 6.59363454 -0.005061 0.062861 0.002021
61820 -6.295459590000001 3.6182713500000006 6.65949888 -0.002951 0.06071 0.005243
61840 -6.233038560000001 3.63998088 6.63809346 -0.007281 0.045815 0.004163
61860 -6.21103473 3.6215675100000007 6.562056149999999 -0.0062 0.045824 0.000966
61880 -6.193366920000001 3.54567735 6.58630647 0.000206 0.041562 -0.004325
61900 -6.229899360000001 3.5328066300000005 6.57582939 0.004469 0.040482 -0.004294
61920 -6.22285578 3.4344613800000006 6.593487389999999 0.009837 0.048981 -0.003199
61940 -6.30967428 3.3901496100000004 6.671928149999999 0.009817 0.052147000000000006 0.004275
61960 -6.339163139999999 3.4142527800000004 6.734947590000001 0.006612000000000001 0.055337 0.008520999999999999
61980 -6.314471370000001 3.46948308 6.622829100000001 -0.0008699999999999999 0.051107 0.007406
62000 -6.32120103 3.51484452 6.483919500000001 -0.000909 0.043645 0.008483
62020 -6.33138381 3.58953786 6.442599780000001 -0.002 0.036201 0.0063490000000000005
