time Ax Ay Az Gx Gy Gz
133380 0.9725241600000001 8.53211016 -4.94601561 0.146316 0.098192 -0.173224
133400 0.7782273000000001 8.55126909 -5.018766570000001 0.16216 0.104361 -0.131461
133420 0.6911145000000001 8.5083111 -5.12099658 0.187669 0.119041 -0.094982
133440 0.7804737900000001 8.407415250000001 -5.173695899999999 0.180101 0.103062 -0.08860499999999999
133460 0.73452375 8.52507639 -5.19958449 0.168159 0.087005 -0.058757
133480 0.5996558700000001 8.31985119 -5.145099750000001 0.173292 0.095295 -0.005321
133500 0.65967345 8.250690689999999 -5.32817397 0.130339 0.085648 0.046734
133520 0.8189486100000001 8.29005822 -5.40899856 0.088511 0.08559800000000001 0.09558
133540 0.9436337100000001 8.3437974 -5.34643038 0.047875 0.086715 0.117728
133560 0.9812060100000001 8.355324150000001 -5.27697558 0.072503 0.144005 0.15521400000000002
133580 0.9812060100000001 8.41549869 -5.151240810000001 -0.022174 0.179592 0.12887
133600 0.98854389 8.406522540000001 -5.11187328 0.051454 0.168738 0.115511
133620 1.00021779 8.430164640000001 -5.07370257 0.058989 0.197419 0.129414
133640 0.97342668 8.51190156 -5.073398460000001 0.043068 0.21558400000000005 0.129279
133660 0.78586929 8.56743597 -5.12489115 0.042255 0.262498 0.1196
133680 0.63692406 8.457259859999999 -5.181171120000001 0.035945 0.284882 0.121663
133700 0.6965001900000001 8.282877299999999 -5.273679420000001 0.04547 0.282658 0.136688
133720 0.75382983 8.23227732 -5.359301100000001 0.046287 0.239993 0.149567
133740 0.75562506 8.331976350000001 -5.27338512 0.051454 0.196324 0.14325
133760 0.74155752 8.35247925 -5.27113863 0.069576 0.186699 0.136979
133780 0.7687998900000002 8.36580123 -5.30840682 0.0675 0.193123 0.130547
133800 0.79439418 8.382713670000001 -5.24703546 0.051368 0.16866099999999998 0.134739
133820 0.80038809 8.46055602 -5.16905577 0.046999 0.13994 0.12833599999999998
133840 0.9137034 8.44993179 -5.122801620000001 0.051296 0.134645 0.116622
133860 0.9159498899999999 8.435560140000002 -5.154684120000001 0.05986900000000001 0.130405 0.103869
133880 0.9638423100000001 8.283171600000001 -5.15318319 0.06843300000000001 0.130401 0.097519
133900 0.91310499 8.35188084 -5.22847494 0.054563 0.133633 0.100623
133920 0.9174410100000001 8.431969680000002 -5.36978799 0.06308899999999999 0.125106 0.094284
133940 0.8961827400000001 8.44917642 -5.27847651 0.091875 0.111195 0.08488899999999999
133960 0.89828208 8.420285970000002 -5.17623669 0.106859 0.114369 0.077512
133980 0.9472339800000001 8.27448975 -5.13716346 0.097243 0.108024 0.07424800000000001
134000 0.94827384 8.37388467 -5.154380010000001 0.094095 0.109143 0.063542
134020 1.00590759 8.39933181 -5.40855711 0.11225999999999997 0.117593 0.065795
134040 0.92702538 8.26506234 -5.469624360000001 0.119575 0.090905 0.073358
134060 0.7201521000000001 8.26850565 -5.44597245 0.15676600000000002 0.051386 0.067259
134080 0.68033331 8.24919957 -5.469330060000001 0.190988 0.059827 0.057873
134100 0.7355734200000001 8.195303430000001 -5.4224775 0.183582 0.07688400000000001 0.061004
134120 0.69245847 8.16597153 -5.439389940000001 0.174033 0.09288 0.06519
134140 0.73586772 8.195156279999999 -5.46168807 0.14728 0.085474 0.075695
134160 0.83825469 8.25324129 -5.401670490000001 0.162024 0.042811 0.075852
134180 0.83496834 8.3289843 -5.147493389999999 0.236776 0.046858 0.06461900000000001
134200 0.74141037 8.383164930000001 -5.0843267999999995 -0.671308 0.182383 -0.005991
134220 0.7722432 8.54153757 -5.2518325500000005 0.126547 -0.21396 0.116526
134240 0.83780343 8.53330698 -5.31110457 0.808404 0.171992 0.24364
134260 0.7719489 8.23736871 -5.26215267 0.508443 0.048749 0.155177
134280 0.89543718 8.19246834 -5.323680990000001 0.390016 -0.00283 0.103141
134300 1.0503665100000001 8.1818343 -5.52111705 0.220433 0.004171 0.097674
134320 1.1569423499999998 8.34963435 -5.68667061 0.1191 0.054409000000000006 0.142836
134340 1.18853055 8.1063954 -5.6199135600000005 0.13413699999999998 0.118107 0.18452
134360 1.1066464800000002 8.02316736 -5.511238379999999 0.103198 0.133069 0.19924
134380 1.06443405 8.077652100000002 -5.507647919999999 0.175812 0.162583 0.214664
134400 0.9743193900000001 8.32253913 -5.591023110000001 0.240852 0.173993 0.2354
134420 1.0583028 8.45711271 -5.49102978 0.171396 0.127453 0.212542
134440 -0.26061246000000005 8.98865775 -5.22428607 0.061456 0.083228 0.178716
134460 2.1254346 7.3345936499999995 -5.763463290000001 -0.058104 0.045386 0.155496
134480 0.42377238 8.40143115 -4.978800629999999 -0.092306 0.027412 0.151008
134500 1.2219041700000002 9.8535564 -5.4947772 -0.079557 0.023077 0.15858
134520 1.12401018 8.74781244 -5.3392494600000004 -0.049915 -0.015428 0.171655
134540 -0.042065280000000004 7.81165395 -5.135368230000001 -0.11829 -0.0418 0.16587000000000002
134560 -0.27497430000000006 8.40038148 -5.28460776 -0.177794 -0.029707 0.123778
134580 -0.5905227600000001 8.6068035 -5.17473576 -0.188242 0.002356 0.106573
134600 -0.14729715000000002 8.943904530000001 -5.16725073 -0.161537 0.005476 0.102482
134620 0.34772526 8.39708532 -4.9117394700000006 -0.100625 0.008536 0.083676
134640 0.49471830000000006 8.55710604 -5.31559755 -0.056405 0.044883 0.013435
134660 0.33949467 8.20608462 -4.99286817 -0.064618 0.07384600000000001 -0.029388
134680 0.34143705 8.422238160000001 -5.17099815 -0.032526 0.089726 -0.032389
134700 0.41179437 8.94539565 -5.24090421 -0.041071 0.106723 -0.013242
134720 0.52271604 8.97923034 -5.126686380000001 -0.073072 0.114266 -0.0070659999999999985
134740 -0.24055101 8.68778505 -4.65891615 -0.123267 0.092113 -0.018071
134760 -0.0580752 8.29799451 -4.8954156300000005 -0.115919 0.068639 -0.014785
134780 -0.10014048 8.64317898 -5.04331119 -0.095797 0.044033 -0.006067
134800 0.09744273000000002 8.67535578 -5.265900090000001 -0.093783 0.017394 -0.006018
134820 0.0026977500000000005 8.629700040000001 -5.13567234 -0.121641 -0.010202 -0.007245999999999998
134840 -0.15897105 8.51683599 -4.8814952400000005 -0.138663 -0.014344 -0.022315
134860 -0.21854718 8.575519410000002 -4.9969098899999995 -0.138486 0.016583 -0.030899
134880 -0.36359784 8.565640740000001 -4.9991563800000005 -0.152211 0.03904 -0.040637
134900 -0.40176855 8.47641879 -4.85754903 -0.17140999999999998 0.032746 -0.048241
134920 -0.24923286000000003 8.36326044 -4.97505321 -0.170391 0.040126 -0.030084
134940 -0.30746502000000003 8.50815414 -5.18970582 -0.165186 0.028322000000000007 -0.012941
134960 -0.63093996 8.7425739 -4.95350064 -0.166282 0.014507 -0.020408000000000003
134980 -0.53603802 8.505466200000003 -5.01681438 -0.145892 0.029397000000000006 -0.032035
135000 -0.57569985 8.30383146 -5.0407703999999995 -0.124439 0.060193 -0.026584
135020 -0.63093996 8.40966174 -4.95634554 -0.119081 0.065501 -0.026553
135040 -0.80472411 8.63239779 -4.905745560000001 -0.121157 0.071926 -0.032985
135060 -0.70293555 8.562040470000001 -5.0555835 -0.114761 0.07296 -0.030805000000000006
135080 -0.6572798100000001 8.15818239 -5.1521335200000005 -0.083899 0.07384500000000001 -0.012431
135100 -0.91010313 8.254585259999999 -5.03178444 -0.07014 0.064149 0.002633
135120 -0.8163980100000001 8.302938750000001 -5.460942510000001 -0.059514 0.057708 0.00592
135140 -0.8222447700000001 7.901023050000001 -5.58698139 -0.052113 0.041707 0.004924
135160 -1.03614201 7.493868810000001 -5.251077179999999 -0.039373000000000005 0.032058 0.009298
135180 -1.0931773500000002 7.3965732299999996 -5.200781310000001 -0.036201 0.025655 0.009328
135200 -0.9879454800000002 7.75807173 -5.50719666 -0.04044 0.029939 0.007156999999999998
135220 -1.05620346 7.50164814 -5.76825057 -0.043602 0.040595 0.009257
135240 -0.82792476 7.78875741 -5.692360409999999 -0.048922 0.040626 0.006016
135260 -0.77104638 8.299191330000001 -5.638925340000001 -0.053142 0.045989 0.000638
135280 -0.66536325 8.09231805 -5.913752489999999 -0.048817 0.050269 -0.007883
135300 -0.71520786 7.88395365 -5.623052760000001 -0.044525 0.052397000000000006 -0.01106
135320 -0.6191091000000001 8.12749671 -5.662871550000001 -0.039201 0.050248 -0.01102
135340 -0.50789313 8.330622570000001 -5.57231544 -0.037105 0.045962 -0.006727
135360 -0.44113608000000004 8.183933640000001 -5.46768198 -0.035039 0.031041000000000006 -0.006693999999999999
135380 -0.33200964 8.225547660000002 -5.35870269 -0.031862 0.029948 -0.002397
135400 -0.21285737999999998 8.29260882 -5.360350770000001 -0.021246 0.02562 0.0051600000000000005
135420 -0.08442486000000002 8.40143115 -5.46168807 -0.022332 0.023484 0.007291
135440 0.017363700000000003 8.49903084 -5.47246926 -0.021261 0.023485 0.006231
135460 0.01406754 8.33257476 -5.33894535 -0.012735 0.022385 0.0073599999999999985
135480 0.08562168 8.17689987 -5.43070809 -0.010578 0.030887 0.010569
135500 0.15297714 8.24260725 -5.604796350000001 -0.017983000000000002 0.047945 0.0137
135520 0.26689086 8.288567100000002 -5.654945070000001 -0.046769 0.052307000000000006 0.013493000000000002
135540 0.2945844900000001 8.267161680000001 -5.714217090000001 -0.046741000000000005 0.057637 0.012418
135560 0.18755739000000002 8.231678910000001 -5.636826 -0.046683 0.06511499999999999 0.007068000000000001
135580 0.16046217000000002 8.14217247 -5.56901928 -0.045592 0.066194 0.002801
135600 0.19264878 8.19695151 -5.6000090700000005 -0.036019 0.059769 0.002876
135620 0.23815737 8.35757064 -5.72454702 -0.02005 0.054378 0.005131
135640 0.18322137000000002 8.292755970000002 -5.733827280000001 -0.033914 0.057614 0.007167
135660 0.08397360000000001 8.08723647 -5.6712591 -0.032809 0.065071 0.006097
135680 -0.03248091 8.09666388 -5.620816080000001 -0.030599 0.083169 0.007156999999999998
135700 0.10193571 8.20024767 -5.675143860000001 -0.028431 0.08955700000000001 0.006096
135720 0.20656917 8.13813075 -5.73308172 -0.018878 0.07356599999999999 0.000842
135740 0.21914559000000003 8.212971240000002 -5.81241519 -0.010434 0.055418 0.003061
135760 0.26525259 8.15368941 -5.765562630000001 -0.005123 0.055378 0.008439
135780 0.37032750000000003 7.93065906 -5.6995511400000005 0.003364 0.045757 0.009579
135800 0.42167304000000005 7.872132600000001 -5.6598795 0.011851 0.038257 0.012852
135820 0.39098736000000006 7.794741510000001 -5.765562630000001 0.016123 0.036125 0.00968
135840 0.39084021 7.97107626 -5.874836220000001 0.013951 0.029732 0.01181
135860 0.46718163 8.27075214 -5.96030094 0.011827 0.033992 0.013926
135880 0.03202965 9.1649925 -4.15311255 0.013965 0.03505 0.01394
135900 0.56282913 4.8791016 -5.64461514 0.01608 0.030781 0.01396
135920 0.8406483299999999 9.688002840000001 -8.43735537 0.007573000000000002 0.03402 0.010692
135940 -0.09490194 8.93446731 -6.19172865 0.004425999999999999 0.041505 0.006387
135960 -0.35790804000000004 8.27568657 -5.76420885 0.008684 0.04042 0.007486
135980 -0.53468424 7.04914227 -5.546711340000001 0.007587999999999998 0.035094 0.008554
136000 -0.30806343 6.639741540000001 -5.9222871900000005 0.007578 0.030841000000000007 0.006423000000000001
136020 0.08891784 7.704028440000001 -6.45084018 0.006520999999999999 0.035097 0.008546
136040 0.43724151 7.694149770000001 -6.359077440000001 0.012898 0.033993 0.012865
136060 0.6192660600000001 7.6119714 -6.46625169 0.013946 0.029728 0.012878
136080 0.87941745 7.651643040000001 -6.3735962399999995 0.011788 0.022287 0.010736
136100 0.83975562 7.650289260000001 -6.254296830000001 0.010726 0.023356 0.010727
136120 0.85382316 7.652839860000001 -6.31566819 0.011865 0.037209 0.008581
136140 1.2003516 7.628589540000001 -6.40727397 0.0076409999999999985 0.046811 0.008539
136160 1.1858328 7.60867524 -6.2804895300000005 0.003383 0.048957 0.008506999999999999
136180 1.23343092 7.42021533 -6.2442612 0.004454 0.051079 0.00958
136200 1.00949805 7.58757393 -6.190973280000001 0.006569 0.04575 0.008533
136220 1.1964668400000003 7.516471050000001 -6.16987197 0.0076209999999999984 0.039367 0.005344
136240 0.9168426000000001 7.5181191300000005 -6.1152302700000005 0.011898 0.039361 0.003237
136260 0.74365686 7.618259610000001 -6.27180768 0.006534999999999999 0.034049 0.004275
136280 0.79723908 7.8580552500000005 -6.36446313 0.010817 0.036169 0.0032340000000000003
136300 0.5912683200000002 7.84982466 -6.394256100000001 0.004406 0.038305 0.007459
136320 0.15282999000000003 7.6984956 -6.08889042 0.004406 0.038305 0.007459
136340 0.24758478 7.887249810000001 -6.10954047 0.003325 0.03193 0.004255
136360 0.45266283000000007 8.060739660000001 -6.13319238 0.005454 0.028735000000000007 0.002138
136380 0.6767428500000001 7.944432300000001 -6.19666308 0.007617 0.037241 0.004278
136400 0.71491356 7.5616755300000005 -6.10595001 0.005478 0.036183 0.004265
136420 0.7295795100000001 7.684565399999999 -6.02212356 0.008655 0.031907 0.005361
136440 0.9422897400000001 7.769588670000001 -6.03215919 0.012916999999999998 0.032949 0.0075260000000000014
136460 0.9370512 7.94771865 -5.99279166 0.017151 0.026538 0.008631999999999999
136480 0.98959356 7.7130144 -6.0156882000000005 0.014998 0.021223 0.007555
136500 0.92148273 7.756119540000001 -6.05431017 0.010769 0.026577 0.004314
136520 0.67839093 7.756119540000001 -6.0378489900000005 0.009712 0.028712 0.004304
136540 0.49846572000000006 7.8894963 -6.0116464800000005 0.009712 0.030834 0.006437999999999999
136560 0.49741605 7.8143517000000005 -6.05835189 0.007578 0.032963 0.008556
136580 0.55489284 7.8303714300000005 -6.0338072700000005 0.00544 0.031905 0.008543
136600 0.70473078 7.904466360000001 -5.96658915 0.003301 0.030847000000000006 0.008529
136620 0.8390100600000001 7.994424060000001 -5.933215530000001 0.007582999999999999 0.032967 0.007488
136640 0.8156524500000002 7.9019157600000005 -5.85043875 0.009702 0.028703 0.00644
136660 0.7625116799999999 8.008942860000001 -5.8546276200000005 0.010764 0.025512 0.004315
136680 0.8027817300000001 8.068224690000001 -5.92123752 0.01076 0.024447 0.0043170000000000005
136700 0.8406483299999999 7.9270686 -5.85357795 0.004406 0.035122 0.004259000000000001
136720 0.84095244 8.02675782 -5.77603971 -0.005118999999999999 0.0522 0.00417
136740 0.8135629200000001 8.02510974 -5.744304360000001 -0.012476 0.075666 0.003021
136760 0.8135629200000001 8.09561421 -5.83815663 -0.011333 0.088462 -0.001261
136780 0.90861201 8.12345499 -5.808226320000001 -0.006013 0.082065 -0.00442
136800 0.8810655300000001 8.109387450000002 -5.760324090000001 -0.009257 0.072489 -0.00443
136820 0.7650622800000001 8.10324639 -5.61273264 -0.014577 0.076764 -0.003405
136840 0.75697884 8.13094002 -5.63338269 -0.013491 0.077838 -0.006603
136860 0.81610371 8.11911897 -5.66602056 -0.0103 0.07463600000000001 -0.007645
136880 0.78302439 8.08678521 -5.64086772 -0.009257 0.07142799999999999 -0.005497
136900 0.68931927 8.12615274 -5.63053779 -0.008214 0.069281 -0.002283
136920 0.64725399 8.13153843 -5.6223072 -0.006128 0.062864 0.002013
136940 0.6506973 8.13797379 -5.64746004 -0.009348 0.057554 0.000929
136960 0.66820815 8.143810740000001 -5.59970496 -0.010439 0.05117 -0.000138
136980 0.62794791 8.15114862 -5.54596578 -0.009376 0.050101 -0.00013000000000000002
137000 0.62465175 8.1730053 -5.56198551 -0.007243 0.050094 -0.000115
137020 0.74739447 8.20533906 -5.61841263 -0.001923 0.04794 0.000993
137040 0.75966678 8.133333660000002 -5.5815957 0.002306 0.039403 0.001034
137060 0.8439444899999999 8.1382779 -5.63069475 0.004397 0.030869 0.002128
137080 0.7080269400000001 8.26656327 -5.61766707 0.0075590000000000015 0.024458 0.004294
137100 0.8494871400000001 8.15384637 -5.654042550000001 0.010717 0.016981 0.006462000000000001
137120 0.82507986 8.09965593 -5.59341675 0.011793 0.018047 0.0054
137140 0.7845155100000001 8.123307839999999 -5.57860365 0.008588 0.015931999999999998 0.004312
137160 0.76221738 8.1385722 -5.6336868 0.0054210000000000005 0.0234 0.004281
137180 0.7399094400000001 8.13902346 -5.6513448 -0.004124 0.0394 0.007398
137200 0.72703872 8.016280740000001 -5.6166174 -0.006261999999999999 0.040464 0.009518
137220 0.70608456 8.11058427 -5.62141449 -0.01053 0.039418 0.008422
137240 0.74964096 8.163273779999999 -5.56108299 -0.003057 0.036213 0.004205
137260 0.7038380700000001 8.16611868 -5.52890619 -0.000928 0.034079000000000005 0.0031550000000000003
137280 0.7430584500000001 8.21835693 -5.539383270000001 0.000144 0.036202 0.004228
137300 0.78750756 8.23377825 -5.5670769 -0.000909 0.040462 0.005283
137320 0.97536906 8.12165976 -5.59312245 0.003354 0.040443 0.006381
137340 0.6632737200000001 8.215963290000001 -5.525011620000001 0.008669 0.035102999999999995 0.005357
137360 0.73227726 8.219406600000001 -5.60943648 0.013975 0.028692 0.0054020000000000006
137380 0.77284161 8.26776009 -5.55973902 0.011841 0.0287 0.005386999999999999
137400 0.7424600400000001 8.267308830000001 -5.461246620000001 0.010779 0.031891 0.007512
137420 0.7725473100000001 8.22239865 -5.373221490000001 0.005469 0.035114 0.005334
137440 0.8184973500000001 8.24724738 -5.43609378 -0.001961 0.042601 0.004205
137460 0.79484544 8.277638759999999 -5.44238199 -0.004076 0.048992 0.006318
137480 0.7444024200000001 8.25832287 -5.43115935 -0.008314 0.054337 0.005213000000000001
137500 0.7894597500000001 8.23871268 -5.48968581 -0.019997 0.061852 0.000849
137520 0.8098155 8.19246834 -5.507500770000001 -0.03167 0.07468 -0.000317
137540 0.77539221 8.19785403 -5.52321639 -0.042272 0.087509 -0.0025440000000000003
137560 0.78302439 8.18527761 -5.56378074 -0.050749 0.0982 -0.004753
137580 0.7849667699999999 8.181235890000002 -5.55659982 -0.047592 0.093907 0.000615
137600 0.7846724700000001 8.188573770000001 -5.54567148 -0.037019 0.074686 0.00285
137620 0.7587740700000001 8.14621419 -5.50315494 -0.021136 0.044816 -0.000205
137640 0.79618941 8.16836517 -5.525757179999999 -0.0062770000000000005 0.026658 -0.001146
137660 0.78601644 8.21730726 -5.55404922 0.002225 0.021294 0.001056
137680 0.78616359 8.200846080000002 -5.55375492 0.012889 0.024435 0.0054
137700 0.8074218599999999 8.16238107 -5.505254280000001 0.020342 0.021213 0.005456
137720 0.7849667699999999 8.18962344 -5.535488699999999 0.025619 0.011594 0.008709999999999999
137740 0.7893126 8.212068720000001 -5.567224050000001 0.032025 0.011576 0.007686
137760 0.7906565700000001 8.21507058 -5.54297373 0.042713 0.018983 0.010956
137780 0.75398679 8.181088740000002 -5.536685520000001 0.045918 0.020037 0.010977
137800 0.7667103599999999 8.21507058 -5.51542725 0.044856 0.018984 0.008834999999999999
137820 0.8081674200000002 8.20010052 -5.52156831 0.041665 0.021126 0.00881
