time Ax Ay Az Gx Gy Gz
53200 -5.529651750000001 2.34906336 7.650436409999999 -0.008386 0.037297 0.0041670000000000006
53220 -5.552401140000001 2.3593932900000008 7.685467920000001 -0.013692 0.043707 0.004121
53240 -5.560935840000001 2.38543884 7.729024320000001 -0.013687 0.045834 0.005187
53260 -5.54297373 2.39786811 7.669899450000001 -0.010477 0.047953 0.0052060000000000006
53280 -5.55464763 2.3596974 7.65403668 -0.010439 0.053292 0.001995
53300 -5.566919939999999 2.3192802 7.672293090000001 -0.010424 0.055427 0.000924
53320 -5.60898522 2.2845528000000006 7.687116 -0.011525 0.052218 0.005194
53340 -5.639818050000001 2.24952129 7.671998790000001 -0.008367 0.047924 0.010562
53360 -5.6018043 2.2796085600000007 7.647895620000001 -0.000875 0.052163 0.009541
53380 -5.55719823 2.26539387 7.64894529 0.003392 0.051087 0.008504000000000001
53400 -5.570520210000001 2.29637385 7.670203560000001 0.005483 0.039371 0.006397
53420 -5.565723120000001 2.3213697300000002 7.68262302 0.0033590000000000004 0.03196 -0.003222
53440 -5.54701545 2.36477898 7.65822555 0.000182 0.026687 -0.013919999999999998
53460 -5.557639679999999 2.3802003000000003 7.661521710000001 -0.00298 0.027793 -0.021421
53480 -5.56019028 2.42975061 7.66181601 -0.004052 0.029915 -0.018226
53500 -5.57516034 2.44726146 7.6583727 0.003407 0.039429 -0.006436
53520 -5.570363250000001 2.40055605 7.64235297 0.008731000000000001 0.046829 0.003206
53540 -5.54371929 2.3782579200000002 7.654183830000001 0.00976 0.043608 0.008558
53560 -5.44372596 2.34217674 7.72438419 0.008669 0.038286 0.008556999999999999
53580 -5.44732623 2.4059515500000006 7.745789610000001 0.0033159999999999995 0.035104 0.009592
53600 -5.45824476 2.38170123 7.7770737 -0.002004 0.036197 0.007417
53620 -5.461246620000001 2.3833395 7.73022114 -0.007329 0.038346 0.007377
53640 -5.5143873899999996 2.38110282 7.697740230000001 -0.006243 0.042603 0.007379000000000002
53660 -5.55375492 2.3457672 7.676040510000001 -0.00731 0.043668 0.008439
53680 -5.55524604 2.3243617800000003 7.617808350000002 -0.001995 0.040449 0.009548
53700 -5.5616814 2.30804775 7.57634148 0.002263 0.036182 0.007447
53720 -5.6276928900000005 2.32915887 7.630679070000001 0.0033200000000000005 0.031925 0.005323
53740 -5.6396709000000005 2.3743633500000003 7.62409656 0.003368 0.036212 -0.001091
53760 -5.606591580000001 2.44920384 7.55553447 0.003373 0.035155 -0.003226
53780 -5.672750219999999 2.4671659500000005 7.60568319 0.000187 0.035179 -0.006453
53800 -5.80612698 2.4508519200000007 7.65717588 -0.003023 0.034121 -0.005406
53820 -5.84459199 2.42391366 7.623949410000001 -0.003033 0.03199 -0.005403
53840 -5.764061700000001 2.3652302400000003 7.61017617 -0.004118999999999999 0.034099000000000004 0.000996
53860 -5.607042840000001 2.30116113 7.62289974 -0.000947 0.035123 0.008494
53880 -5.4823479299999995 2.21479389 7.679483820000001 -0.000942 0.036189 0.008493
53900 -5.4327976200000005 2.2403881800000005 7.745789610000001 0.00012 0.037242 0.010635
53920 -5.442980400000001 2.28874167 7.737559020000001 0.000125 0.039368 0.011701
53940 -5.403760020000001 2.31299199 7.720048170000001 0.004411 0.042553 0.010659
53960 -5.3929886400000004 2.35804932 7.696249110000001 0.00443 0.044692 0.008519
53980 -5.3965791 2.410591680000001 7.757316360000001 0.00445 0.04577 0.005314
54000 -5.394479760000001 2.46462516 7.7799186 0.003383 0.042591 0.002105
54020 -5.3810106300000005 2.44052199 7.80192243 0.001239 0.038346 -4e-05
54040 -5.38385553 2.3891862600000002 7.751028150000001 -0.000889 0.037297 -0.00219
54060 -5.43219921 2.31688656 7.743700080000001 -0.00409 0.037308 -0.002213
54080 -5.48010144 2.35924614 7.7185472399999995 -0.004104 0.036234 -7.5e-05
54100 -5.4768150900000006 2.3932279800000003 7.6772373300000005 -0.003033 0.038356 0.000998
54120 -5.5321925400000005 2.36582865 7.65478224 0.000182 0.042602 0.002083
54140 -5.6278498500000005 2.30445729 7.68247587 0.002321 0.04366 0.002097
54160 -5.72230053 2.27721492 7.66600488 0.004459 0.043657 0.001043
54180 -5.729932710000001 2.3276579400000004 7.62888384 0.0033880000000000004 0.042595 0.001037
54200 -5.679783990000001 2.32631397 7.57679274 0.000173 0.039411 0.001019
54220 -5.64356547 2.36448468 7.576047180000001 0.000177 0.039415 -4.9e-05
54240 -5.56647849 2.4427684800000002 7.61811246 0.001244 0.039411 -4.2e-05
54260 -5.506451100000001 2.4544423799999997 7.659422370000001 0.002316 0.040473 -3.6e-05
54280 -5.53983453 2.39486625 7.72663068 0.002311 0.041529 0.002099
54300 -5.586078870000001 2.34128403 7.7665966200000005 0.003364 0.039391 0.0031780000000000003
54320 -5.584882050000001 2.2522190400000004 7.716457710000001 0.00443 0.039387 0.0031850000000000003
54340 -5.527110960000001 2.23065666 7.71630075 0.002297 0.040456 0.004237
54360 -5.4688788 2.2722706800000005 7.68621348 0.00122 0.040451 0.006365999999999999
54380 -5.42621511 2.2998171600000004 7.676040510000001 0.002273 0.037251 0.006377000000000001
54400 -5.43040398 2.3662799100000003 7.68981375 0.001215 0.038324 0.0053
54420 -5.50554858 2.39232546 7.72394274 0.0012109999999999998 0.03832 0.006369
54440 -5.553902070000001 2.39292387 7.72528671 0.0012109999999999998 0.037259 0.005302
54460 -5.60329542 2.3716656 7.71630075 0.002268 0.036186 0.006379
54480 -5.59716417 2.3540076 7.685467920000001 0.002282 0.03726 0.004241
54500 -5.5844406 2.35355634 7.650142110000001 0.002297 0.037273 0.001037
54520 -5.54567148 2.33110125 7.629482250000001 0.00015800000000000002 0.036215 0.001023
54540 -5.53563585 2.34457038 7.64325549 0.002297 0.036212 -3e-05
54560 -5.546711340000001 2.34112707 7.658519850000001 0.000173 0.037289 -0.001115
54580 -5.56528167 2.37690414 7.674539580000001 -0.0008939999999999998 0.038353 -5.5e-05
54600 -5.57635716 2.38289805 7.691903280000001 -0.0008990000000000002 0.038349 0.001013
54620 -5.5383336000000005 2.34966177 7.686968850000001 0.00122 0.037268 0.003165
54640 -5.508099179999999 2.34891621 7.702831620000001 0.00016299999999999998 0.040463 0.004222
54660 -5.492981970000001 2.29637385 7.692648840000001 0.001225 0.041516 0.006365
54680 -5.5443177 2.29742352 7.70881572 0.00016299999999999998 0.039402 0.0031550000000000003
54700 -5.555991600000001 2.31523848 7.707618900000001 0.000173 0.03835 -4.8e-05
54720 -5.53189824 2.29592259 7.6987899 0.004445 0.0394 -1.9e-05
54740 -5.52561003 2.29548114 7.69474818 0.004469 0.042604 -0.00216
54760 -5.538932010000001 2.3234690700000002 7.72378578 0.0034020000000000005 0.043669 -0.0011
54780 -5.5212642 2.3493674700000002 7.71061095 0.003392 0.042599 -3.1e-05
54800 -5.526806850000001 2.3685264 7.67678607 0.000177 0.039415 -4.9e-05
54820 -5.51587851 2.39382639 7.665710580000001 -0.001966 0.038353 0.001005
54840 -5.56437915 2.40834519 7.6830742800000005 -0.0019760000000000003 0.036222 0.001008
54860 -5.56332948 2.41373088 7.684565399999999 -0.001985 0.035153 0.002078
54880 -5.545818629999999 2.38978467 7.682328720000001 0.00015800000000000002 0.037276 0.00209
54900 -5.546711340000001 2.3673295800000003 7.7089726800000005 0.003364 0.040452 0.0042450000000000005
54920 -5.53159413 2.31239358 7.69639626 0.0033590000000000004 0.039387 0.004246
54940 -5.541776909999999 2.3369382 7.694453879999999 0.002297 0.039395 0.00317
54960 -5.560935840000001 2.34487449 7.68771441 0.001215 0.036202 0.003167
54980 -5.54312088 2.3369382 7.6788854099999995 -0.00198 0.037279 0.003143
55000 -5.54955624 2.3444232300000003 7.681877460000001 0.000153 0.03621 0.002091
55020 -5.538480750000001 2.35071144 7.6928058 0.00123 0.037276 0.001029
55040 -5.5184291100000005 2.34397197 7.68217176 0.000173 0.037289 -0.001115
55060 -5.53099572 2.31792642 7.68082779 0.000187 0.039423 -0.002186
55080 -5.524560360000001 2.3294531700000007 7.713161550000001 -0.00088 0.039427 -0.002193
55100 -5.529053340000001 2.31823053 7.69041216 -0.003018 0.037308 -0.003274
55120 -5.52755241 2.2975706700000007 7.67709018 -0.00409 0.036247 -0.00328
55140 -5.52426606 2.31703371 7.693551360000001 -0.008348000000000001 0.037331 -0.004379
55160 -5.538932010000001 2.32122258 7.71285744 -0.011573 0.034138 -0.002261
55180 -5.5402759800000005 2.35475316 7.67379402 -0.012678 0.030925 0.003076
55200 -5.5600333200000005 2.34112707 7.701634800000001 -0.011635 0.028778 0.006291
55220 -5.55555015 2.31987861 7.683819840000001 -0.008434 0.028766000000000007 0.006314
55240 -5.553450810000001 2.34052866 7.690559310000001 -0.00309 0.033 0.008482
55260 -5.548810680000001 2.33813502 7.6757364 -0.00309 0.031938999999999995 0.0074150000000000015
55280 -5.54986035 2.35250667 7.670949120000001 -0.002033 0.030866 0.008492
55300 -5.56258392 2.34487449 7.66915389 -0.002047 0.028731 0.009563
55320 -5.55091002 2.3683792500000003 7.68950964 -0.003133 0.027657 0.012761
55340 -5.53294791 2.3751089100000002 7.67753163 -0.001024 0.027628 0.018117
55360 -5.51782089 2.35415475 7.69998672 0.004301 0.027601 0.020291
55380 -5.532790950000001 2.35924614 7.69384566 0.006449 0.029728 0.019235
55400 -5.536538370000001 2.37106719 7.716153600000001 0.006459 0.031859 0.019232
55420 -5.51513295 2.3472681300000002 7.70717745 0.005416 0.035067 0.017084000000000002
55440 -5.52785652 2.3275107900000007 7.67738448 0.006502 0.039324 0.017087
55460 -5.5320453899999995 2.32900191 7.699388310000002 0.008655 0.042517 0.016028999999999998
55480 -5.57171703 2.34906336 7.71405426 0.006540000000000001 0.045724 0.014942
55500 -5.55899346 2.37541302 7.69864275 0.002282 0.043626 0.010642
55520 -5.5143873899999996 2.35475316 7.66810422 0.00123 0.04152 0.005296
55540 -5.52051864 2.333799 7.6728915 0.0012779999999999998 0.043685 -0.003252
55560 -5.528150820000001 2.32600986 7.70357718 0.001302 0.046889 -0.005392
55580 -5.5104928200000005 2.34532575 7.72394274 0.000268 0.051167 -0.008609
55600 -5.53338936 2.3397831 7.69833864 0.001359 0.054367 -0.010742
55620 -5.55060591 2.35475316 7.679483820000001 -0.001841 0.053318 -0.011832
55640 -5.5351944 2.35265382 7.672293090000001 -0.003994 0.048003 -0.012908
55660 -5.57380656 2.35924614 7.666308990000001 -0.002951 0.044795 -0.01076
55680 -5.569921800000001 2.34681687 7.66915389 -0.001899 0.043717 -0.008615000000000001
55700 -5.54701545 2.333799 7.68950964 0.00023 0.045828 -0.005398
55720 -5.5266597 2.32122258 7.69819149 0.002345 0.046864 -4.4e-05
55740 -5.54955624 2.32825635 7.69460103 0.003397 0.046848 0.003168
55760 -5.564830410000001 2.34637542 7.675883550000001 0.004459 0.04684 0.004244
55780 -5.56183836 2.35085859 7.6700466 0.008707 0.045747 0.00748
55800 -5.556442860000001 2.3426280000000004 7.6640625 0.010836 0.044674 0.007495999999999998
55820 -5.5386279 2.36298375 7.6814262 0.008684 0.042542 0.00962
55840 -5.5323495 2.3366439000000003 7.679326860000001 0.010817 0.042535 0.009635
55860 -5.508099179999999 2.34188244 7.69010805 0.00975 0.041478 0.008561
55880 -5.52785652 2.34008721 7.70656923 0.006559000000000001 0.042558 0.007469
55900 -5.53115268 2.3572939500000003 7.684418250000001 0.003344 0.039374 0.00745
55920 -5.5152801 2.368673550000001 7.70986539 0.002278 0.038316 0.006376
55940 -5.51228805 2.380651560000001 7.70537241 0.001206 0.037255 0.006370000000000001
55960 -5.53458618 2.35085859 7.704028440000001 0.002273 0.038312 0.007444
55980 -5.532643800000001 2.35415475 7.697288970000001 0.00122 0.038329 0.004232
56000 -5.56183836 2.31194232 7.686968850000001 0.003354 0.038321 0.004247
56020 -5.53159413 2.28499425 7.66810422 0.00122 0.036207 0.002099
56040 -5.56512471 2.262990420000001 7.68950964 -0.000909 0.03834 0.003149
56060 -5.528150820000001 2.29443147 7.681877460000001 0.00016299999999999998 0.038341 0.002088
56080 -5.533095060000001 2.29128246 7.688008710000001 0.001225 0.037272 0.002097
56100 -5.5386279 2.30835186 7.67648196 0.002292 0.037268 0.002105
56120 -5.5556973 2.31792642 7.689205530000001 0.001239 0.038346 -4e-05
56140 -5.55674697 2.3117951700000003 7.696690560000001 0.001225 0.038333 0.003164
56160 -5.531751090000001 2.2947257700000003 7.6814262 0.002306 0.039403 0.001034
56180 -5.523363540000001 2.26838592 7.69041216 0.0065980000000000006 0.044714 0.001057
56200 -5.516182620000001 2.2848471000000004 7.711660620000001 0.017447999999999998 0.071364 -0.012788
56220 -5.502860640000001 2.29816908 7.728131610000001 0.030663 0.105638 -0.070424
56240 -5.501359710000001 2.3346917100000004 7.70582367 0.018503 0.12853499999999998 -0.191247
56260 -5.4922266 2.32287066 7.7447399400000005 -0.041551 0.142153 -0.347645
56280 -5.50090845 2.3340933000000006 7.72873002 -0.059939 0.206604 -0.4653600000000001
56300 -5.52321639 2.37765951 7.729024320000001 -0.06168 0.187863 -0.57217
56320 -5.55180273 2.4189694200000003 7.71660486 -0.119557 0.299124 -0.640015
56340 -5.53474314 2.4307904700000003 7.701330690000001 -0.119487 0.122108 -0.5949220000000001
56360 -5.51513295 2.43752994 7.70088924 -0.069774 0.220115 -0.638498
56380 -5.50899189 2.38274109 7.7267778300000005 -0.078079 0.29462 -0.615151
56400 -5.50719666 2.37989619 7.726336379999999 -0.098538 0.083492 -0.546657
56420 -5.48983296 2.38110282 7.7486345100000005 -0.047177 -0.019361 -0.4446850000000001
56440 -5.50061415 2.3736177900000004 7.72962273 -0.029199 0.004838 -0.38477
56460 -5.512582350000001 2.37960189 7.697288970000001 -0.056278 -0.039993 -0.338968
56480 -5.54746671 2.3553515700000003 7.68637044 -0.08869099999999999 -0.07101299999999999 -0.279334
56500 -5.542669620000001 2.3324452200000003 7.699388310000002 -0.100767 -0.122202 -0.254784
56520 -5.532643800000001 2.29038975 7.70073228 -0.037244 -0.171667 -0.194457
56540 -5.545073070000001 2.2781174400000004 7.70178195 0.044616 -0.189186 -0.146861
56560 -5.530701420000001 2.2459308300000003 7.70807016 0.067011 -0.182906 -0.138166
56580 -5.536989630000001 2.2817079000000002 7.685615070000001 0.034914 -0.196669 -0.131964
56600 -5.5541963700000005 2.27152512 7.697740230000001 0.044391 -0.239253 -0.146798
56620 -5.54955624 2.30295636 7.6690067399999995 0.067776 -0.227741 -0.115671
56640 -5.553450810000001 2.28604392 7.700290830000001 0.107679 -0.234815 0.020281
56660 -5.53099572 2.32287066 7.69250169 0.163571 -0.307741 0.093404
56680 -5.537431080000001 2.31328629 7.691903280000001 0.241613 -0.395824 0.208362
56700 -5.54371929 2.3685264 7.702831620000001 0.30914400000000003 -0.469937 0.301864
56720 -5.52051864 2.3601388500000002 7.6811319000000005 0.362945 -0.488705 0.419768
56740 -5.530701420000001 2.36253249 7.685919180000001 0.721748 -1.008053 0.780794
56760 -5.526806850000001 2.3667311700000004 7.70493096 0.629372 -0.125643 1.568434
56780 -5.53458618 2.36268945 7.70313573 -0.263579 0.199599 0.928324
56800 -5.536685520000001 2.33648694 7.6929529500000005 0.101801 -0.381371 0.710499
56820 -5.52306924 2.3640334200000006 7.70268447 0.107189 -0.5277609999999999 0.551559
56840 -5.52890619 2.3601388500000002 7.687116 0.588063 -0.459775 0.4490770000000001
56860 -5.54371929 2.37092004 7.707324600000001 0.947499 -0.4335310000000001 0.500692
56880 -5.538480750000001 2.3523595200000003 7.68501666 1.316847 -0.302115 0.350348
56900 -5.54940909 2.36104137 7.69205043 1.378195 -0.305033 0.227935
56920 -5.54072724 2.3716656 7.699839570000001 1.356793 -0.117328 0.192294
56940 -5.545818629999999 2.3275107900000007 7.685615070000001 1.323782 -0.037581 0.258191
56960 -5.5320453899999995 2.3254114500000003 7.692648840000001 1.3777700000000002 -0.021171 0.369642
56980 -5.55404922 2.3456200500000004 7.703881290000001 1.34616 -0.068343 0.472031
57000 -5.5461129300000005 2.3564012400000003 7.69639626 1.3424040000000002 -0.140974 0.5233720000000001
57020 -5.53998168 2.3623853400000003 7.7189985000000005 1.3451540000000002 -0.190192 0.574729
57040 -5.5759058999999995 2.38978467 7.78231224 1.355587 -0.218024 0.599407
57060 -5.50270368 2.69439498 7.8501287699999995 1.35664 -0.223346 0.597284
57080 -5.50195812 3.1807355400000006 8.20249416 1.393812 -0.261822 0.596525
57100 -5.21096409 3.46933593 7.828419240000001 1.423574 -0.286427 0.596765
57120 -4.77327132 3.4750257300000005 7.642058670000001 1.46422 -0.267377 0.592751
57140 -4.77566496 3.2168069100000003 7.802972100000001 1.49303 -0.242009 0.6174890000000001
57160 -4.97280672 3.17370177 7.792642170000001 1.507962 -0.220846 0.639999
57180 -5.6613804299999995 2.7770246100000002 7.9876944 1.576437 -0.176348 0.6414880000000001
57200 -6.013745820000001 1.96302024 7.45374591 1.599942 -0.154119 0.656579
57220 -6.45907077 1.5632038799999999 7.40944395 1.717357 -0.343225 0.692893
57240 -6.569089920000001 0.8660954700000001 7.56107712 1.660146 -0.193176 0.514976
57260 -6.8297023800000005 0.85367601 7.566011550000001 1.6355030000000002 0.170522 0.426744
57280 -7.0383610800000005 0.85173363 7.6746867299999995 1.5928790000000002 0.041383 0.52382
57300 -6.64258644 0.9273196800000001 7.41513375 1.679814 1.17755 0.834892
57320 -6.26222331 0.6761444400000001 7.47455292 1.321314 -0.163695 1.160982
57340 -6.30084528 0.64964763 7.56152838 1.413319 -1.16494 1.052881
57360 -6.327037980000001 0.49966254000000004 7.32023181 1.295135 -1.105008 0.820175
57380 -6.14187423 0.42032907 7.2235248300000015 1.2719129999999998 -0.826722 1.043983
57400 -6.1111885500000005 0.6709058999999999 7.59610863 1.148981 -0.8764850000000001 0.808179
57420 -6.15789396 1.0186311599999998 7.94876832 1.215115 -1.28086 0.6435850000000001
57440 -6.2107306200000005 0.9729754200000001 7.98454539 1.232458 -1.260517 0.603087
57460 -6.11897769 1.15829613 7.66676025 1.114911 -0.687773 0.266111
57480 -5.92991937 0.7403607000000001 7.463330280000001 0.959377 -0.8248469999999999 0.314338
57500 -5.83741107 0.35491599000000007 7.39567071 0.8628459999999999 -0.373198 0.404952
57520 -5.819596110000001 0.26973576 7.304064930000001 0.751817 0.043988 0.601263
57540 -5.97946968 0.66267531 7.34537484 0.560218 0.243455 0.702218
57560 -5.95596492 0.52315749 7.149586860000001 0.39068 0.534737 0.733776
57580 -5.6755951200000005 0.45161316 7.0781798700000005 0.276341 0.803296 0.805272
57600 -5.07354561 -0.8033801400000001 5.992634700000001 0.179645 0.912203 0.82689
57620 0.045351630000000004 -6.426138600000002 9.429038460000001 0.114456 0.7775850000000001 0.715512
57640 -8.64811341 5.18716503 10.36744344 0.192117 0.789849 0.777995
57660 -6.40727397 2.7382554900000002 10.423723410000001 0.008957 1.060288 0.971854
57680 -6.97040721 2.77178607 11.63545461 0.05376 1.332805 1.247419
57700 -5.67994095 3.3682929300000004 9.84233376 0.09975 1.110997 0.999129
57720 -4.23184761 2.89557846 10.711274130000001 0.175454 0.935628 0.83324
57740 -5.20632396 2.4043034700000003 8.86965264 0.232034 0.591807 0.718708
57760 -5.88172284 2.45459934 8.42612292 0.457919 0.377388 0.331727
57780 -5.07444813 2.6011411200000003 8.816511870000001 0.529648 -0.194303 0.179137
