time Ax Ay Az Gx Gy Gz
77240 1.5039220500000001 4.77941238 -8.47942065 -0.031483 0.111982 -0.004636
77260 1.4976338400000002 4.75785981 -8.49184011 -0.028321 0.104509 -0.003536
77280 1.5117111900000002 4.72971492 -8.4767229 -0.025154 0.091736 -0.008839
77300 1.4778765 4.692888180000001 -8.42732955 -0.021992 0.077898 -0.01414
77320 1.4431491 4.599938430000001 -8.49453786 -0.016682 0.067248 -0.019431
77340 1.43640963 4.659063300000001 -8.753050980000001 -0.01139 0.058703 -0.018315
77360 1.42324461 4.76489358 -8.86052934 -0.006061 0.061863 -0.014008
77380 1.40751918 4.876855110000001 -8.6127876 -0.002865 0.06397 -0.010784
77400 1.4430019500000002 4.87805193 -8.20189575 -0.002827 0.071431 -0.011862
77420 1.58610042 4.86113949 -8.27209611 -0.003841 0.08633500000000001 -0.008683
77440 1.61199882 4.84047963 -8.49543057 -0.009161 0.095916 -0.002323
77460 1.55735712 4.76518788 -8.61982137 -0.013456999999999998 0.092722 0.0008550000000000001
77480 1.5172440300000003 4.61969577 -8.570280870000001 -0.011352 0.084201 -0.001255
77500 1.45811916 4.58241777 -8.52163308 -0.016653 0.091677 -0.001302
77520 1.3600682099999999 4.61400597 -8.61653502 -0.026221 0.100228 -0.000312
77540 1.32908823 4.69020024 -8.606057940000001 -0.02514 0.104481 0.000759
77560 1.27864521 4.69768527 -8.475221970000002 -0.026211 0.105542 0.002886
77580 1.3259392199999998 4.709212020000001 -8.47282833 -0.031507 0.114082 0.002838
77600 1.42399017 4.7006773200000005 -8.53584777 -0.040028 0.116247 0.001708
77620 1.5061685400000002 4.67447481 -8.5894398 -0.035828 0.094952 -0.004645000000000001
77640 1.56529341 4.70591586 -8.601260850000001 -0.022078 0.064028 -0.008782
77660 1.6628931 4.78554363 -8.598720060000002 -0.012543 0.04802 -0.009763
77680 1.7028590399999999 4.8301595100000005 -8.505760500000001 -0.009362 0.04587 -0.0076019999999999985
77700 1.65944979 4.858147440000001 -8.411005710000001 -0.001875 0.051166 -0.006488
77720 1.5699335399999998 4.9015566900000005 -8.36475156 0.001321 0.050089 -0.006464
77740 1.52577873 4.871175120000001 -8.407268100000001 0.00554 0.042605 -0.003221
77760 1.50466761 4.818632760000001 -8.53360128 0.011946 0.050014 0.0032240000000000003
77780 1.4518309500000002 4.74543054 -8.577608940000001 0.0065980000000000006 0.053203 0.009592
77800 1.3921076700000001 4.71220407 -8.58674205 0.012927 0.037201 0.009657
77820 1.3733901900000003 4.64215086 -8.57925702 0.029882 0.011575 0.009808
77840 1.3919507100000001 4.58855883 -8.58853728 0.043593 -0.021505 0.012082
77860 1.43401599 4.56985116 -8.60021118 0.045659 -0.036426 0.012116
77880 1.3992885900000003 4.60891458 -8.56728882 0.035058 -0.021475 0.012023
77900 1.3398596100000002 4.63990437 -8.53075638 0.01175 0.011643 0.008612999999999999
77920 1.35558504 4.657111110000001 -8.5458834 -0.005191 0.039404 0.007391
77940 1.4233917600000001 4.67463177 -8.56399266 -0.009396 0.050084 0.004143
77960 1.4778765 4.657111110000001 -8.56413981 -0.004085 0.038373 -0.0022140000000000003
77980 1.4980851 4.72222989 -8.590038210000001 0.001249 0.035171 -0.005377000000000001
78000 1.4769739800000001 4.72926366 -8.539889490000002 -0.005133 0.040516 -0.004361
78020 1.46530008 4.7689353 -8.523428310000002 -0.012563 0.054369000000000015 0.000911
78040 1.47233385 4.78479807 -8.512352819999998 -0.002975 0.056445 0.006316
78060 1.4831150400000002 4.77118179 -8.52896115 0.011913 0.047862 0.008568000000000001
78080 1.4584134600000003 4.78225728 -8.50052196 0.0204 0.037179 0.008641
78100 1.47997584 4.77357543 -8.509802220000001 0.0246 0.024373 0.010823
78120 1.45587267 4.73824962 -8.552465910000002 0.030963 0.014767 0.009811
78140 1.40811759 4.7051703 -8.57506815 0.03412 0.006229999999999999 0.010913
78160 1.3488455700000002 4.649027670000001 -8.589586950000001 0.036245 0.0051530000000000005 0.011997
78180 1.3328258400000002 4.62867192 -8.574616890000001 0.033078 0.01156 0.010898
78200 1.36261881 4.65067575 -8.626707990000002 0.024567 0.015855 0.009765
78220 1.37294874 4.6331649 -8.61233634 0.018165 0.014816 0.008654
78240 1.42518699 4.6328706 -8.61637806 0.013917 0.019092 0.008619
78260 1.46141532 4.6360098 -8.56024524 0.010745 0.025495 0.008588
78280 1.48057425 4.67013879 -8.55830286 0.01075 0.024438 0.006453
78300 1.49449464 4.69992195 -8.545579290000001 0.011798 0.019112 0.005399
78320 1.50227397 4.69962765 -8.53959519 0.01497 0.011649 0.0043630000000000006
78340 1.5337150200000003 4.729116510000001 -8.525821950000001 0.014965 0.011644 0.005431
78360 1.5590052 4.73944644 -8.491388850000002 0.008621 0.025511 0.006437000000000001
78380 1.55601315 4.771927350000001 -8.52297705 0.002306 0.045769 0.007435
78400 1.52817237 4.80531078 -8.5086054 0.004464 0.048966 0.0053100000000000005
78420 1.51635132 4.798267200000001 -8.51414805 0.006569 0.043628 0.006399
78440 1.49509305 4.77910827 -8.52911811 0.01187 0.038274 0.008579999999999999
78460 1.49583861 4.7777643 -8.52642036 0.012913 0.029761000000000006 0.005393
78480 1.4792204699999998 4.75262127 -8.57162484 0.007545 0.01914 0.002165
78500 1.45512711 4.74497928 -8.53315983 0.008655 0.027663 0.001093
78520 1.4910513300000003 4.72402512 -8.535553470000002 0.007635999999999999 0.042563 0.00534
78540 1.50497172 4.752915570000001 -8.486150310000001 0.005459 0.035105000000000004 0.0074709999999999985
78560 1.5453889200000002 4.72821399 -8.5086054 0.003292 0.028717000000000006 0.008532
78580 1.53161568 4.69902924 -8.514746460000001 0.010755 0.025503 0.006451999999999999
78600 1.5208344900000001 4.73031333 -8.517885660000001 0.013984 0.032945 0.007533
78620 1.52802522 4.73749425 -8.50771269 0.010832 0.043609 0.007497
78640 1.55840679 4.73375664 -8.486003160000001 0.006579000000000001 0.045758 0.006397
78660 1.56784401 4.75980219 -8.48105892 0.004445 0.044705 0.005315
78680 1.5928398900000003 4.76204868 -8.47926369 0.005516 0.046827 0.006388
78700 1.6051122000000002 4.78958535 -8.4533751 0.001235 0.044708 0.007429000000000002
78720 1.59748002 4.83629076 -8.471935620000002 0.00011 0.030867 0.006371
78740 1.6094482200000002 4.87701207 -8.46699138 0.003287 0.024469 0.005333
78760 1.67082939 4.9135347 -8.42941908 0.005425 0.024465 0.004279
78780 1.68489693 4.8418334100000004 -8.4132522 0.001177 0.02768 0.003177
78800 1.6807080600000002 4.8469248 -8.43750252 0.004416 0.034069 0.0010550000000000002
78820 1.6527103200000002 4.876855110000001 -8.49992355 0.008707 0.039381 0.001079
78840 1.59702876 4.824616860000001 -8.45816238 0.005483 0.036188 0.003197
78860 1.5982255800000003 4.781207610000002 -8.45112861 0.009717 0.028716 0.003236
78880 1.5636453300000002 4.824920970000001 -8.415949950000002 0.015022 0.023367 0.004348
78900 1.5187449600000003 4.80321144 -8.42073723 0.015013 0.023358 0.006484
78920 1.50497172 4.78330695 -8.431812720000002 0.011817 0.024435 0.006461
78940 1.5762217500000002 4.7345022000000005 -8.482412700000001 0.007578 0.02978 0.0053560000000000005
78960 1.6097523300000003 4.7054646 -8.50396527 0.0065260000000000006 0.03298 0.005344
78980 1.63610199 4.707259830000001 -8.54228313 0.00865 0.02872 0.003228
79000 1.6211319300000002 4.74602895 -8.534650950000001 0.009698 0.024455 0.0032409999999999995
79020 1.6401437100000003 4.75800696 -8.49348819 0.012884 0.02337 0.005401
79040 1.6001679600000003 4.780305090000001 -8.46369522 0.013984 0.029762 0.004332
79060 1.59702876 4.8002193900000005 -8.447832450000002 0.010803 0.034033999999999995 0.004305
79080 1.5552675900000001 4.826716200000001 -8.486307270000001 0.00655 0.039367 0.006405
79100 1.57232718 4.85231049 -8.477772569999999 0.005493 0.042562 0.007461
79120 1.56005487 4.881348090000001 -8.467295490000001 0.004416 0.039374 0.00639
79140 1.57531923 4.8181815 -8.457259859999999 0.002278 0.034072000000000005 0.002109
79160 1.5633510300000002 4.76998497 -8.486905680000001 0.004416 0.03513 0.002122
79180 1.56784401 4.798424160000001 -8.47612449 0.005507 0.03727 -0.001078
79200 1.57098321 4.789742310000001 -8.46325377 0.002302 0.037277 -3.2e-05
79220 1.57292559 4.80979395 -8.46938502 0.00445 0.041526 0.001046
79240 1.5911918100000002 4.7859948900000004 -8.502915600000001 0.004483 0.051105000000000005 0.00317
79260 1.5880428 4.738995180000001 -8.51384394 0.007626000000000002 0.040433 0.005343
79280 1.58624757 4.72821399 -8.52747003 0.006516 0.034032 0.008548
79300 1.5702376500000002 4.73809266 -8.53929108 0.008636 0.027646 0.005365999999999999
79320 1.5593093100000002 4.73929929 -8.51504076 0.015018 0.02124 0.003282
79340 1.5518242800000004 4.761303120000002 -8.47597734 0.012893 0.024439 0.004332
79360 1.5203930399999999 4.74543054 -8.4881025 0.007606999999999998 0.037233 0.0064150000000000006
79380 1.51694973 4.75411239 -8.46519615 0.00444 0.042579 0.004249
79400 1.51664562 4.74887385 -8.52911811 0.006564 0.03938 0.0032
79420 1.50557013 4.75860537 -8.539889490000002 0.0076019999999999985 0.032984 0.003216
79440 1.54388799 4.76190153 -8.55485955 0.004382 0.027673000000000003 0.002132
79460 1.54957779 4.750816230000001 -8.50711428 0.005449 0.02767 0.002139
79480 1.5443392500000002 4.77970668 -8.49573468 0.004386999999999999 0.027678 0.001063
79500 1.5766730100000002 4.79362707 -8.48719998 0.002297 0.037273 0.001037
79520 1.5829612199999998 4.74633306 -8.48750409 0.004454 0.043652 0.002112
79540 1.57472082 4.722828300000001 -8.482863960000001 0.006579000000000001 0.040453 0.001062
79560 1.55048031 4.77342828 -8.54752167 0.004416 0.034069 0.0010550000000000002
79580 1.55571885 4.74334101 -8.5606965 0.0076409999999999985 0.039384 0.001071
79600 1.52487621 4.74288975 -8.49812832 0.008703 0.040437 0.003214
79620 1.48700961 4.7259675 -8.49678435 0.005507 0.041514 0.00319
79640 1.49898762 4.73151015 -8.48585601 0.005488 0.036192 0.002128
79660 1.49598576 4.75485795 -8.52267294 0.006564 0.03938 0.0032
79680 1.4923952999999999 4.751120340000001 -8.519533740000002 0.001249 0.043659 0.003157
79700 1.5051188700000002 4.731363 -8.49707865 0.001268 0.046859 0.002085
79720 1.5344605800000002 4.72088592 -8.519985 0.001268 0.046859 0.002085
79740 1.54747845 4.7575557 -8.53135479 0.000211 0.048994 0.002075
79760 1.57188573 4.74079041 -8.510999040000002 -0.0008320000000000001 0.053263 0.000994
79780 1.53745263 4.738995180000001 -8.4969315 -0.001899 0.053266 0.000987
79800 1.573524 4.74198723 -8.48151018 -0.0008320000000000001 0.053263 0.000994
79820 1.5462816300000002 4.7404961100000005 -8.49334104 -0.002951 0.055405 -9.2e-05
79840 1.52443476 4.752915570000001 -8.50695732 -0.002947 0.057530999999999985 0.000974
79860 1.5486752700000002 4.76070471 -8.554113990000001 -0.001899 0.052205 -8e-05
79880 1.54747845 4.76803278 -8.53060923 -0.006181 0.047964 -0.001173
79900 1.5337150200000003 4.74887385 -8.512499970000002 -0.0008269999999999999 0.054328 0.000993
79920 1.52592588 4.7482754400000005 -8.510704740000001 -0.002913 0.063927 -0.000102
79940 1.5621542100000003 4.768631190000001 -8.49752991 -0.007176 0.06500700000000001 -0.000133
79960 1.54343673 4.72717413 -8.51339268 -0.008242 0.066072 0.000926
79980 1.5322140900000003 4.7322557100000004 -8.514746460000001 -0.009271 0.07672000000000001 0.003042
80000 1.5170968800000002 4.73196141 -8.53599492 -0.012438 0.085249 0.004077
80020 1.5212857499999999 4.73974074 -8.5430385 -0.010381 0.067136 0.003046
80040 1.50497172 4.7370528 -8.518336920000001 -0.007209 0.058611 0.000943
80060 1.48027014 4.71594168 -8.51563917 -0.004013 0.056474 -0.0001
80080 1.5010771500000002 4.72373082 -8.518788180000001 -0.003999 0.060730999999999986 0.000962
80100 1.5021268200000002 4.738848030000001 -8.52926526 -0.010376 0.06501799999999999 -0.000156
80120 1.518588 4.73241267 -8.52207453 -0.011433 0.069275 0.001968
80140 1.5106615200000002 4.70981043 -8.5373487 -0.00719 0.062872 0.000937
80160 1.5223354199999999 4.712802480000001 -8.561000609999999 -0.006142 0.059669000000000014 0.002017
80180 1.4995860300000001 4.721484330000001 -8.53270857 -0.00187 0.058597 -8.8e-05
80200 1.49134563 4.70800539 -8.51054778 -0.001889 0.055397 0.000984
80220 1.5157431 4.72612446 -8.56968246 -0.0008849999999999998 0.042606 0.002076
80240 1.5304188600000002 4.73345253 -8.534798100000001 0.001235 0.039403 0.002095
80260 1.53520614 4.72193559 -8.486748720000001 0.006579000000000001 0.043636 0.004263
80280 1.5308701200000001 4.73944644 -8.52013215 0.01186 0.030839 0.003248
80300 1.5393950100000002 4.77222165 -8.548718490000002 0.017113 0.012711 0.003308
80320 1.53056601 4.742732790000001 -8.540792009999999 0.02027 0.003112 0.0033420000000000004
80340 1.48027014 4.75621173 -8.53360128 0.020285 0.006308 0.0033380000000000003
80360 1.49973318 4.7223770400000005 -8.515187910000002 0.017113 0.014833 0.005442
80380 1.47937743 4.721327370000002 -8.511597450000002 0.012893 0.0255 0.005398
80400 1.4702443200000002 4.74288975 -8.51773851 -0.005191 0.04577 0.013792
80420 1.4747373 4.70740698 -8.54842419 -0.026413 0.078838 0.021079
80440 1.4879023200000001 4.7165400900000005 -8.55620352 -0.014615 0.08734 0.015809
80460 1.49030577 4.71893373 -8.54393121 -0.017777 0.088446 0.008308
80480 1.51320231 4.711007250000001 -8.52627321 -0.031541 0.11087 0.0071150000000000015
80500 1.50482457 4.724927640000001 -8.515187910000002 -0.030393 0.128975 0.0071
80520 1.5057172800000003 4.712949629999999 -8.514746460000001 -0.02513 0.112978 0.007156999999999998
80540 1.4931408600000002 4.72777254 -8.5401936 -0.009329 0.066059 0.005191
80560 1.48296789 4.7114487 -8.52776433 0.008621 0.026572 0.007504
80580 1.4985363600000001 4.72732128 -8.55710604 0.01495 0.013754 0.010769
80600 1.5027252300000002 4.73540472 -8.52058341 0.017131999999999998 0.024399 0.010771
80620 1.4712939900000002 4.71579453 -8.53419969 0.014003 0.04145 0.011795
80640 1.4769739800000001 4.71953214 -8.54782578 0.005531 0.048962 0.0053170000000000005
80660 1.49404338 4.74497928 -8.55141624 -0.00298 0.053257000000000006 0.004184
80680 1.48191822 4.728066840000001 -8.53435665 -0.002947 0.059653 0.003108
80700 1.4852143800000002 4.71340089 -8.545579290000001 -0.00187 0.060719 0.002046
80720 1.4879023200000001 4.7204346600000004 -8.51773851 0.000144 0.036202 0.004228
80740 1.47577716 4.73196141 -8.557998750000001 0.0075260000000000014 0.018062 0.005371
80760 1.4900016600000001 4.7343550500000005 -8.54452962 0.019180000000000003 0.000973 0.006542
80780 1.49389623 4.7225340000000005 -8.53360128 0.025538 -0.008637 0.006599
80800 1.48401756 4.71818817 -8.53001082 0.025566 -0.002246 0.006591
80820 1.4888048400000002 4.72821399 -8.52806844 0.021385 0.016944 0.006537
80840 1.5232281300000001 4.71833532 -8.55665478 0.018252 0.031869 0.006495999999999999
80860 1.52413065 4.72837095 -8.518189770000001 0.011894 0.039357 0.004306
80880 1.5015284100000001 4.736895840000001 -8.54093916 0.008707 0.037259 -0.0010550000000000002
80900 1.4995860300000001 4.72612446 -8.53330698 0.007626000000000002 0.033006 -0.002125
80920 1.49928192 4.72552605 -8.534650950000001 0.0065260000000000006 0.024491 -0.00319
80940 1.5232281300000001 4.74093756 -8.502915600000001 0.0075689999999999985 0.017039 -0.0053100000000000005
80960 1.4949459 4.716991350000001 -8.52507639 0.00865 0.026598 0.0010949999999999998
80980 1.51095582 4.729862070000001 -8.53419969 0.003364 0.040452 0.0042450000000000005
81000 1.53116442 4.74423372 -8.52656751 0.00123 0.039398 0.003163
81020 1.49583861 4.731215850000001 -8.50501494 0.009722 0.029781 0.0032340000000000003
81040 1.51454628 4.74138882 -8.534798100000001 0.015027 0.024432 0.004347
81060 1.5157431 4.7702792700000005 -8.55980379 0.017131999999999998 0.019094 0.005436
81080 1.5423968700000001 4.74798114 -8.53659333 0.019247 0.014825 0.005457
81100 1.5489793800000002 4.738543920000001 -8.50052196 0.022442 0.015871 0.007614
81120 1.53610866 4.73749425 -8.52716592 0.022447 0.017997 0.00868
81140 1.53819819 4.7404961100000005 -8.4881025 0.020304 0.015874 0.008667
81160 1.53895356 4.758752520000001 -8.49618594 0.020294 0.014805 0.009737
81180 1.5471841500000003 4.74213438 -8.49468501 0.015003 0.021228 0.006487000000000001
81200 1.56005487 4.75830126 -8.51295123 0.010755 0.025503 0.006451999999999999
81220 1.5476354099999998 4.76998497 -8.5174344 0.008612 0.02338 0.00644
81240 1.55691567 4.76384391 -8.48540475 0.010745 0.022312 0.005388
81260 1.56050613 4.782404430000001 -8.48105892 0.008621 0.026572 0.007504
81280 1.56873672 4.75949808 -8.47432926 0.008645 0.030837 0.00643
81300 1.55960361 4.75306272 -8.45202132 0.009674 0.022311 0.006448000000000001
81320 1.56110454 4.771024830000001 -8.493782490000001 0.01286 0.018043 0.005408
81340 1.56813831 4.76654166 -8.51504076 0.015003 0.020167 0.00542
81360 1.58415804 4.77342828 -8.475221970000002 0.011836 0.030818 0.008589
81380 1.55481633 4.77297702 -8.45127576 0.0065260000000000006 0.037224 0.009612
81400 1.5459873300000002 4.7749194 -8.49303693 0.004378 0.031913 0.007467
81420 1.5552675900000001 4.752464310000001 -8.48719998 0.004378 0.029791 0.005334
81440 1.53745263 4.74348816 -8.52791148 0.004416 0.038313 0.005323
81460 1.5612516900000002 4.753818090000001 -8.547227370000002 0.005512 0.04364 0.004255
81480 1.5343134299999999 4.74633306 -8.571771990000002 0.005459 0.032983 0.005337
81500 1.5423968700000001 4.74363531 -8.58793887 0.006502 0.027653 0.005351
81520 1.58610042 4.7662375500000005 -8.518935330000001 0.010745 0.021251 0.004321
81540 1.5968816099999998 4.735100610000001 -8.42013882 0.016069999999999997 0.021224 0.006494
81560 1.6055634600000002 4.7404961100000005 -8.560843649999999 0.012898 0.027627 0.006464
81580 1.6401437100000003 4.77312417 -8.555006700000002 0.009717 0.031899000000000004 0.006436
81600 1.5926927400000002 4.782551580000001 -8.51339268 0.009726 0.032968 0.005367
81620 1.56005487 4.7900366100000005 -8.414605980000001 0.006516 0.030849 0.005347
81640 1.57382811 4.82177196 -8.34604389 0.007578 0.02978 0.0053560000000000005
81660 1.5946351200000002 4.804261110000001 -8.37058851 0.007554000000000002 0.023393 0.004296
81680 1.5769673100000001 4.79063502 -8.46010476 0.008631 0.022336 0.0011
81700 1.6061618700000002 4.80067065 -8.518336920000001 0.008664 0.028732 2.4e-05
81720 1.6049650500000001 4.74258564 -8.46564741 0.0044210000000000005 0.034074 -1.3e-05
81740 1.5994224000000004 4.7171385 -8.46878661 0.005483 0.035127 0.00213
81760 1.60376823 4.7424384900000005 -8.54812008 0.007626000000000002 0.038311000000000005 0.0032090000000000005
81780 1.5971759099999998 4.7681799300000005 -8.502022890000001 0.008698000000000001 0.03725 0.001081
81800 1.6001679600000003 4.767434370000001 -8.45292384 0.0076019999999999985 0.029801 1.5e-05
81820 1.6082514 4.8041139600000005 -8.46100728 0.009707 0.024463 0.001105
