time Ax Ay Az Gx Gy Gz
67980 0.04221243000000001 -0.41433516000000004 -9.80131815 0.0033060000000000003 0.043584 0.020263
68000 0.0287433 -0.41029344 -9.85130991 0.007635999999999999 0.057417 0.020276
68020 -0.026496810000000003 -0.41134311000000007 -9.83484873 0.014138 0.069155 0.009624
68040 -0.02215098 -0.40925358 -9.84233376 0.018491 0.074522 -0.004239
68060 -0.02425032 -0.41523768 -9.85460607 0.017482 0.07245499999999999 -0.019199
68080 -0.0026977500000000005 -0.40610457000000005 -9.7667379 0.020711 0.072469 -0.025586
68100 0.0068866199999999995 -0.43155171000000003 -9.7695828 0.02286 0.074597 -0.026641
68120 0.018109260000000002 -0.42975648 -9.870625800000001 0.018559 0.068216 -0.025595
68140 0.03951468 -0.43274853 -9.864631890000002 0.006799 0.061869000000000014 -0.026737
68160 0.03173535 -0.40715424 -9.83185668 -0.001793 0.058665 -0.017179
68180 0.03532581 -0.40789980000000003 -9.79457868 -0.002947 0.051165 -0.005427
68200 0.02410317 -0.42047622 -9.80521272 -0.007315 0.041542 0.007373
68220 0.0028449 -0.44293130999999997 -9.799071660000001 -0.013778 0.034082 0.013747
68240 0.006141059999999999 -0.41688576 -9.84742515 -0.020242 0.02556 0.019054
68260 0.032785020000000005 -0.4107447 -9.82841337 -0.017127 0.01168 0.024435
68280 0.01197801 -0.42691158 -9.829610190000002 -0.001105 0.018007 0.026675
68300 0.00748503 -0.43319979 -9.821821049999999 0.035202 0.018971 0.020518
68320 0.004640130000000001 -0.43559343 -9.81014715 0.046975 0.011537 0.004586
68340 0.01961019 -0.42361542 -9.82257642 0.037398 -0.005384000000000001 -0.017891999999999998
68360 0.023504760000000003 -0.39607875000000003 -9.828109260000002 0.017012 -0.023453 -0.010533
68380 0.040711500000000005 -0.42870681 -9.81628821 0.024351 -0.052241 -0.010445
68400 0.018413370000000002 -0.40117014 -9.81777933 0.026499 -0.042687 -0.004033
68420 0.02065986 -0.41793543000000005 -9.82901178 -0.042411 0.06192200000000001 0.002829
68440 0.025751250000000003 -0.41299119 -9.831552570000001 -0.040253 0.061936 -0.002497
68460 0.004188870000000001 -0.39996351 -9.84412899 0.019141 -0.001184 0.012954
68480 0.01886463 -0.39832524 -9.83410317 0.0371 -0.015198 0.038735000000000006
68500 0.032785020000000005 -0.39787398 -9.77706783 0.024332 0.005036 0.051438
68520 0.00373761 -0.42481224000000006 -9.71809011 0.011601 0.012572 0.042794
68540 -0.0113796 -0.44202879000000006 -9.80985285 0.008511 0.010559 0.016069
68560 -0.02410317 -0.44038071 -9.862091099999999 0.006555 0.022395 -0.011733
68580 0.0005984100000000001 -0.44771859 -9.82616688 0.01199 0.022466 -0.034128
68600 0.042065280000000004 -0.47751156 -9.8794548 0.012052 0.02146 -0.049082
68620 0.030685680000000003 -0.42406668000000003 -9.92780829 0.004593 0.020434 -0.052337
68640 0.03128409 -0.39368511 -9.82616688 0.005612 0.020388 -0.041648
68660 0.08427771 -0.34922619 -9.77646942 0.005469 0.018138 -0.011735
68680 0.03831786 -0.32048288999999996 -9.78919299 0.001086 0.023355 0.019206
68700 -0.00913311 -0.32347494000000004 -9.80461431 -0.001148 0.026456 0.044823
68720 -0.06885639 -0.40041477000000003 -9.80626239 0.003076 0.024281 0.052333000000000005
68740 -0.043114950000000006 -0.44412813 -9.858794940000001 0.008449 0.028541000000000007 0.048092
68760 -0.01377324 -0.41208867000000005 -9.85999176 0.006372 0.030721 0.037393
68780 0.0038945700000000004 -0.38888802 -9.75850731 0.004325 0.030805000000000006 0.018151
68800 0.01002582 -0.48034665000000004 -9.79428438 0.002321 0.036233 -0.005371
68820 0.11241279000000001 -0.47196891 -9.86852646 0.002388 0.038415 -0.018192
68840 0.23411565 -0.42391953000000004 -9.853860509999999 0.00345 0.036285000000000005 -0.01925
68860 0.22318731000000003 -0.29264211 -9.813139200000002 0.007693000000000002 0.036248 -0.013880000000000002
68880 0.07155414 -0.24160068 -9.775871010000001 0.008736 0.036223000000000005 -0.008531
68900 -0.09624591 -0.36763956000000003 -9.81389457 0.007684000000000002 0.045789 -0.002141
68920 -0.23531247000000002 -0.48918546 -9.84398184 0.009832 0.053221 0.002137
68940 -0.2721294 -0.48289725 -9.82930608 0.014085 0.052132000000000005 0.004304
68960 -0.26315325 -0.45161316 -9.7869465 0.014094999999999996 0.052141 0.002168
68980 -0.20312586 -0.41089185000000006 -9.76688505 0.002378 0.055382000000000015 0.001014
69000 -0.13037490000000002 -0.41344245 -9.81389457 -0.0008609999999999999 0.048993 0.003136
69020 -0.01047708 -0.40864536 -9.847719450000001 -0.004104 0.040478 0.004192
69040 0.02320065 -0.393381 -9.8535564 0.000173 0.041533 0.003153
69060 0.05687838 -0.40325967 -9.82721655 0.002378 0.05326 -0.00112
69080 0.09116433 -0.42122178 -9.817632180000002 -0.000837 0.054319000000000006 0.003129
69100 0.17858124000000003 -0.48529089000000003 -9.825715620000002 -0.003014 0.045801 0.004193
69120 0.21570228000000002 -0.48065076 -9.86867361 0.000173 0.044716000000000006 0.006353
69140 0.19295289 -0.45625329000000003 -9.86283666 0.0034020000000000005 0.047913 0.003167
69160 0.18726309 -0.39816828 -9.799522920000001 0.004483 0.050044 0.002104
69180 0.16315992 -0.39218418 -9.743841360000001 0.004488000000000001 0.048987 -3.1e-05
69200 0.1588239 -0.44023356 -9.82332198 0.002325 0.043664 0.001029
69220 0.13022775 -0.39053610000000005 -9.8794548 0.001259 0.041546 -0.001113
69240 -0.07739109000000001 -0.36284247000000003 -9.864033480000002 0.003392 0.041538 -0.001098
69260 -0.2342628 -0.43679025000000005 -9.81269775 0.002321 0.041538 -3.7e-05
69280 -0.16450389 -0.5439645000000001 -9.78634809 0.000177 0.04472 0.005285
69300 0.13142457 -0.6632737200000001 -9.863739180000001 0.007654999999999999 0.050007 0.008535
69320 0.14938668000000002 -0.5480062200000001 -9.80565417 0.005502 0.045754 0.008526
69340 0.4564004400000001 -0.48259314000000003 -9.78605379 0.00016299999999999998 0.043646 0.007423000000000002
69360 0.046107 -0.35730963 -9.91373094 0.003368 0.041517 0.004243
69380 0.10837107 -0.7039852200000001 -10.085572710000001 0.008712000000000001 0.039385 1e-05
69400 0.20477394000000002 -0.4192794 -9.65432511 0.006569 0.037262 -2e-06
69420 -0.08487612 -0.26824464000000003 -9.70955541 -0.004133 0.034086 0.0042
69440 -0.25806186000000003 -0.27482715 -9.843677730000001 -0.012683 0.035164 0.008412000000000001
69460 -0.31434183000000004 -0.24773193000000002 -9.90340101 -0.002 0.037262 0.007416
69480 -0.33695388000000004 -0.37377081000000006 -9.874814670000001 0.008688 0.036181 0.002151
69500 -0.31120263000000004 -0.48184758000000005 -9.75760479 0.004464 0.041539 -0.002158
69520 -0.17588349 -0.53034822 -9.813590460000002 0.000168 0.040467 0.003154
69540 -0.04101561 -0.53259471 -9.78290478 0.000125 0.037246 0.009567
69560 0.00987867 -0.4543011 -9.78261048 0.00012 0.038303 0.011702
69580 0.11915226000000001 -0.42107463000000006 -9.764795520000002 0.002254 0.037234 0.01065
69600 0.14010642 -0.39502908 -9.85086846 0.001191 0.036181 0.008508
69620 0.11047041 -0.38020617 -9.823773240000003 0.0012109999999999998 0.035137 0.003168
69640 0.05988024 -0.37751823000000007 -9.870772950000003 0.002297 0.038334 0.0021030000000000003
69660 -0.00329616 -0.44233290000000003 -9.83200383 0.0044740000000000005 0.045791000000000005 -2.7e-05
69680 -0.09520605 -0.49771035 -9.80909748 -0.004057 0.047948000000000005 0.000978
69700 -0.16002072 -0.5020561800000001 -9.799218810000001 -0.003009 0.041561 -0.001142
69720 -0.2314179 -0.47751156 -9.81688662 -0.004079999999999999 0.044743 0.003119
69740 -0.22648347000000002 -0.49741605 -9.803564640000001 -0.003062 0.038331 0.007406999999999999
69760 -0.19743606000000002 -0.4504163400000001 -9.79727643 -0.001985 0.038336 0.005278
69780 -0.1651023 -0.37916631 -9.81239364 0.001249 0.043659 0.003157
69800 -0.14250006 -0.38275677 -9.792783450000002 0.005516 0.045766 0.005321
69820 -0.11121597 -0.41793543000000005 -9.83814489 0.004445 0.044705 0.005315
69840 -0.09340101 -0.49232466 -9.84951468 0.003378 0.04577 0.006374
69860 -0.05912487 -0.50654916 -9.850711500000001 0.006579000000000001 0.044697 0.00533
69880 -0.08726976 -0.49741605 -9.80655669 0.006573999999999999 0.040449 0.002131
69900 -0.08861373 -0.50624505 -9.7724277 0.003383 0.039408 -0.0010949999999999998
69920 -0.07903917 -0.46747593000000004 -9.808803180000002 0.001254 0.03942 -0.002178
69940 -0.05658408 -0.43858548 -9.833651910000002 -0.000904 0.036223000000000005 -5.3e-05
69960 -0.05747679000000001 -0.41777847 -9.76135221 0.003354 0.036199 0.002113
69980 -0.07110288000000001 -0.4391838900000001 -9.81418887 0.0033490000000000004 0.037256 0.004249
70000 -0.060174540000000006 -0.49143195 -9.89277678 0.001215 0.040446 0.007434
70020 -0.03726819 -0.5438173500000001 -9.87735546 -0.001995 0.039388 0.008481
70040 -0.07753824000000002 -0.49921128000000003 -9.80026848 0.001182 0.036173 0.010644
70060 -0.060772950000000006 -0.43020774 -9.80940159 -0.000966 0.034045 0.0117
70080 -0.06511878 -0.46718163 -9.79024266 0.000115 0.037237 0.011704
70100 -0.0634707 -0.44352972000000007 -9.833504759999999 -0.002 0.037262 0.007416
70120 -0.10313253 -0.4573029600000001 -9.8418825 -0.002014 0.033005 0.006353
70140 -0.08547453 -0.45654759 -9.82032993 -0.002023 0.029814 0.005289
70160 -0.09759969 -0.44248005 -9.80176941 -0.003071 0.033017000000000005 0.004209
70180 -0.03891627 -0.45999090000000004 -9.81478728 -0.0041140000000000005 0.036225 0.002061
70200 -0.02439747 -0.44338257000000003 -9.81718092 -0.000923 0.035145 0.003153
70220 -0.033530580000000004 -0.4784042700000001 -9.803564640000001 0.002278 0.039377 0.007443000000000002
70240 -0.06601149 -0.45085779000000004 -9.823027680000001 0.001196 0.038307 0.009573
70260 -0.07020036 -0.51283737 -9.84637548 -0.000942 0.034067 0.006359
70280 -0.07139718 -0.46223739 -9.907295580000001 -0.003076 0.031952 0.00421
70300 -0.038621970000000005 -0.42317397000000007 -9.834397469999999 -0.000918 0.038332 0.005286
70320 0.01437165 -0.44382402 -9.77632227 0.000149 0.038328 0.005293
70340 0.004492980000000001 -0.45953963999999997 -9.799375770000001 -0.00198 0.03834 0.00421
70360 -0.0378666 -0.4827501 -9.751169430000001 -0.000913 0.037275 0.003151
70380 -0.07424208000000002 -0.46942812 -9.8068608 0.000168 0.042589 0.005288
70400 -0.0580752 -0.40775265 -9.82856052 0.003368 0.041517 0.004243
70420 -0.09056592000000001 -0.43020774 -9.839783160000001 0.002316 0.040473 -3.6e-05
70440 -0.025594290000000002 -0.5213622600000001 -9.86897772 0.002321 0.04366 0.002097
70460 -0.016461180000000002 -0.55204794 -9.81643536 0.00122 0.040451 0.006365999999999999
70480 -0.01227231 -0.49876002 -9.77077962 0.002278 0.037255 0.005309
70500 -0.053886329999999996 -0.43155171000000003 -9.80385894 0.004425999999999999 0.039383 0.004253
70520 -0.04685256 -0.41329530000000003 -9.851015610000001 0.005512 0.041518 0.002122
70540 -0.06735546 -0.4176313200000001 -9.81898596 0.004454 0.043652 0.002112
70560 -0.06047865000000001 -0.4047606000000001 -9.79203789 0.003373 0.04046 0.002108
70580 -0.05957613 -0.45445806 -9.775566900000001 0.0044210000000000005 0.038318 0.004255
70600 -0.07574300999999999 -0.48304440000000004 -9.81868185 0.00123 0.038337 0.002096
70620 -0.05912487 -0.48918546 -9.82466595 0.00122 0.03939 0.005299
70640 -0.09475478999999999 -0.45549792000000006 -9.872872290000002 0.00443 0.040448000000000005 0.004252000000000001
70660 -0.025143030000000004 -0.47017368 -9.863287920000001 0.00334 0.037248 0.006385
70680 0.00808344 -0.44487369000000004 -9.81254079 0.0033490000000000004 0.038317 0.005315
70700 -0.021258270000000003 -0.46687752000000005 -9.74308599 0.0033590000000000004 0.041509 0.006379999999999999
70720 -0.03967164 -0.47182176000000003 -9.79189074 0.004435000000000001 0.040452 0.003184
70740 -0.05463189 -0.47990520000000003 -9.820182780000001 0.005502 0.037266 -9e-06
70760 -0.09655002 -0.45340839000000005 -9.8444331 0.003368 0.035151 -0.002158
70780 -0.07394777999999999 -0.41703291000000003 -9.841735350000002 0.0044210000000000005 0.035135 0.0010539999999999998
70800 -0.07349652000000001 -0.41299119 -9.83200383 0.000139 0.033015 0.002095
70820 -0.057329639999999994 -0.41268708000000004 -9.83185668 0.002302 0.037277 -3.2e-05
70840 -0.03697389 -0.43200297000000004 -9.80266212 -0.000923 0.033023000000000004 0.001019
70860 -0.039965940000000005 -0.4309533 -9.80805762 0.000149 0.028779 -0.004309
70880 -0.01032993 -0.46837845000000006 -9.77960862 0.004459 0.033047 -0.009625
70900 -0.02829204 -0.44786574 -9.83843919 0.0076739999999999985 0.040475 -0.005339
70920 -0.04116276 -0.44367687000000006 -9.86553441 0.004392 0.031926 0.004263
70940 -0.01302768 -0.48723327000000005 -9.8302086 -0.0041670000000000006 0.026629000000000003 0.00421
70960 -0.00509139 -0.46778004 -9.8444331 -0.0030280000000000003 0.0373 -0.001137
70980 -0.0011968200000000001 -0.5116405499999999 -9.80490861 -0.000889 0.037297 -0.00219
71000 -0.00958437 -0.46223739 -9.7869465 0.000134 0.030888 0.00103
71020 -0.03981879 -0.44322561 -9.81090252 -0.003052 0.036217 0.003137
71040 -0.05239521 -0.46163898000000003 -9.83754648 -0.001961 0.043662 0.0052710000000000005
71060 -0.06436341000000001 -0.44726733 -9.84083283 0.005502 0.048937 0.011726
71080 -0.04355640000000001 -0.43843833 -9.82990449 0.014018 0.042524 0.009657
71100 -0.03307932 -0.45385965 -9.81823059 0.010856 0.045752 0.00429
71120 -0.03831786 -0.45326124000000007 -9.828266220000001 0.005516 0.045766 0.005321
71140 -0.053592030000000006 -0.43424946000000003 -9.81344331 -0.001995 0.041510000000000005 0.010615
71160 -0.05912487 -0.47960109000000006 -9.819427410000001 -0.000942 0.039372 0.011693
71180 -0.04939335000000001 -0.44307846000000006 -9.826912440000001 0.001191 0.036181 0.008508
71200 -0.05163984 -0.42960933 -9.83140542 0.0044210000000000005 0.036196 0.002121
71220 -0.0634707 -0.41373675 -9.818534699999999 0.006579000000000001 0.039392 -5e-06
71240 -0.04235958 -0.45190746000000004 -9.819731520000001 0.00016299999999999998 0.038341 0.002088
71260 -0.011673900000000001 -0.4767561900000001 -9.80505576 -0.010544 0.036222 0.008426000000000001
71280 -0.00523854 -0.45400680000000004 -9.8245188 -0.01162 0.0394 0.013755000000000002
71300 -0.05687838 -0.43305264000000004 -9.817485029999999 -0.000933 0.044685 0.014891
71320 -0.06271533 -0.4340925 -9.844727400000002 0.012956 0.04041 0.006448000000000001
71340 -0.05044302 -0.44757144 -9.844276140000002 0.011913 0.037252 -0.002101
71360 -0.06615864 -0.4379870700000001 -9.821075490000002 0.001249 0.035171 -0.005377000000000001
71380 -0.03503151 -0.44532495 -9.80251497 -0.0040950000000000005 0.036242 -0.002211
71400 -0.046107 -0.42332112000000005 -9.80790066 0.001254 0.041542 -4.4e-05
71420 -0.04699970999999999 -0.42841251 -9.81164808 0.004497999999999999 0.051118 -3.4e-05
71440 -0.06466752 -0.4281084 -9.80236782 0.006645999999999999 0.054305999999999986 -2.3e-05
71460 -0.05149269000000001 -0.43693740000000003 -9.82616688 0.014094999999999996 0.054263 0.004302
71480 -0.04850064 -0.43185582000000006 -9.82466595 0.01619 0.048916 0.007528
71500 -0.04969746 -0.42167304000000005 -9.85520448 0.010856 0.049996 0.008558
71520 -0.0432621 -0.47196891 -9.81014715 0.008745999999999999 0.052147000000000006 0.005335
71540 -0.0170694 -0.44053767000000005 -9.79593246 0.008779 0.054299 -8e-06
71560 -0.015264360000000001 -0.46927115999999996 -9.81464013 0.006655 0.050071 -0.006427
71580 -0.04027005 -0.45520362000000003 -9.84218661 0.000211 0.040506 -0.00646
71600 -0.02798793 -0.44862111000000005 -9.81628821 0.000177 0.036232 -0.00325
71620 -0.019306080000000003 -0.43155171000000003 -9.818534699999999 0.001239 0.037285000000000006 -0.001107
71640 -0.03307932 -0.46328706 -9.82930608 0.002306 0.039403 0.001034
71660 -0.051041430000000006 -0.45326124000000007 -9.82631403 0.001215 0.038324 0.0053
71680 -0.060321690000000004 -0.44398098 -9.82841337 0.0033200000000000005 0.035108 0.008524
71700 -0.11121597 -0.4366431 -9.81254079 0.005469 0.038297000000000005 0.008535
71720 -0.07289811 -0.41358960000000006 -9.80385894 0.0012109999999999998 0.039381 0.007436
71740 -0.027095220000000003 -0.44038071 -9.799522920000001 -0.00198 0.039401 0.005277
71760 -0.004188870000000001 -0.44577621000000006 -9.81478728 0.001191 0.031937 0.00424
71780 -0.0058369500000000005 -0.46149183000000005 -9.81733788 0.005469 0.03087 0.001067
71800 -0.03876912000000001 -0.44846415 -9.833347799999999 0.002287 0.036203 0.002106
71820 -0.058977720000000004 -0.45280998 -9.839783160000001 0.00122 0.035146 0.001032
71840 -0.049246200000000004 -0.4773546 -9.854753220000003 0.0033350000000000003 0.03406 0.004253
71860 -0.04340925 -0.43305264000000004 -9.80236782 0.005459 0.036166 0.008537999999999999
71880 -0.058977720000000004 -0.43215012 -9.799817220000001 0.00333 0.031934 0.003187
71900 -0.08592579000000002 -0.41493357000000003 -9.86942898 0.005464 0.031927 0.0032020000000000004
71920 -0.02829204 -0.44592336000000005 -9.83814489 0.008688 0.03512 0.001084
71940 0.053592030000000006 -0.46104057 -9.79727643 0.005502 0.037266 -9e-06
71960 -0.013469130000000001 -0.40925358 -9.803113380000001 0.003344 0.034069 0.002116
71980 -0.08172711 -0.42661728 -9.81777933 0.002258 0.032994 0.005315
72000 -0.10956789 -0.43229727000000007 -9.851162760000001 0.0033350000000000003 0.03406 0.004253
72020 -0.06496182 -0.45025938000000004 -9.85146687 0.00655 0.034062 0.00107
72040 -0.10508471999999999 -0.42421383 -9.83095416 0.005497 0.0362 -8e-06
72060 -0.049246200000000004 -0.42901092 -9.80790066 0.0044210000000000005 0.037257 0.003188
72080 -0.036826740000000004 -0.42750999 -9.771525180000001 0.00334 0.035125 0.004251
72100 -0.029184750000000002 -0.44217594000000005 -9.817033770000002 0.004392 0.035108999999999994 0.007462999999999998
72120 -0.0290376 -0.44293130999999997 -9.81823059 0.005469 0.036175 0.006401
72140 -0.030832830000000002 -0.44412813 -9.836045550000001 0.005493 0.036196 0.00106
72160 -0.04056435 -0.42107463000000006 -9.84577707 0.00444 0.037274 -0.001085
72180 -0.029488860000000002 -0.43813422 -9.82766781 0.005516 0.0394 -0.00108
72200 -0.025898400000000002 -0.46807434000000003 -9.83140542 0.004435000000000001 0.037269 -1.7e-05
72220 -0.03322647 -0.48094506000000004 -9.79203789 0.005488 0.036192 0.002128
72240 -0.01691244 -0.49786731 -9.771230880000001 0.00443 0.038326 0.002118
72260 -0.02245509 -0.45130905 -9.816582510000002 0.002297 0.039395 0.00317
72280 -0.05643693 -0.40131729000000005 -9.86553441 0.003344 0.036191 0.00425
72300 -0.05792805 -0.34398765000000003 -9.846669780000001 0.004411 0.035126 0.00319
72320 -0.016461180000000002 -0.35985042 -9.820928339999998 0.0033490000000000004 0.035134 0.002115
72340 -0.02425032 -0.4337982 -9.77856876 0.00123 0.038337 0.002096
72360 -0.06930765000000003 -0.43783992 -9.8302086 0.000139 0.037259 0.006363000000000001
72380 -0.12589173 -0.42227145000000005 -9.84847482 -0.002014 0.035127 0.008487
