time Ax Ay Az Gx Gy Gz
220060 -2.5709067000000005 3.7612324800000003 8.678200680000002 -0.012697 0.037274 0.01375
220080 -2.5165691100000003 3.78712107 8.655147180000002 -0.0073430000000000014 0.041516 0.013782
220100 -2.46612609 3.8288920500000003 8.659493009999998 0.0012109999999999998 0.044686 0.01277
220120 -2.42480637 3.8598720300000005 8.611737930000002 -0.000952 0.03618 0.010629
220140 -2.44635894 3.8703491100000003 8.65695222 -0.011625 0.031969 0.007354999999999999
220160 -2.5030901700000006 3.88247427 8.61608376 -0.020136 0.034142 0.0040880000000000005
220180 -2.56866021 3.89490354 8.58240603 -0.013682 0.038411 -0.0033490000000000004
220200 -2.6201529 3.9236370300000005 8.59901436 0.001316 0.045841 -0.009664
220220 -2.6144631000000005 3.8850248700000005 8.613690120000001 0.013085 0.053257000000000006 -0.009591
220240 -2.57943159 3.8429595900000004 8.561746170000001 0.014133 0.052175 -0.006377000000000001
220260 -2.57584113 3.8565758700000004 8.53060923 0.010908 0.048982 -0.004259000000000001
220280 -2.5439586300000006 3.87170289 8.537799960000001 0.00877 0.046863 -0.00534
220300 -2.58347331 3.8872615500000003 8.519985 0.011961 0.044721 -0.005315
220320 -2.65188825 3.88577043 8.517885660000001 0.015157 0.041523 -0.007425
220340 -2.6955918000000003 3.8943051300000002 8.5373487 0.013022999999999998 0.042591 -0.006372999999999999
220360 -2.74528926 3.91107042 8.4798621 0.007689 0.04261 -0.006409999999999999
220380 -2.7791239500000002 3.8844264600000002 8.50905666 -0.003042 0.037287 0.0020670000000000003
220400 -2.7711876600000003 3.87603891 8.577167490000003 -0.011649 0.029826 0.010563
220420 -2.66206122 3.84565734 8.6358411 -0.013788 0.034073 0.015883
220440 -2.5866223200000005 3.80553444 8.632849049999999 -0.012692 0.041522 0.01695
220460 -2.46462516 3.78532584 8.66068983 -0.009477 0.044706 0.016968
220480 -2.3890293000000002 3.7941646500000004 8.70036147 -0.0073430000000000014 0.042577 0.014849
220500 -2.34307926 3.74371182 8.689129020000001 -0.004124 0.040461 0.008465
220520 -2.31134391 3.7335388500000004 8.67700386 0.009779 0.037259 -0.002116
220540 -2.36477898 3.72574971 8.70589431 0.018357 0.038329 -0.010603
220560 -2.42690571 3.7652742000000003 8.740474560000001 0.018381 0.039411 -0.014877
220580 -2.5036983900000003 3.7847274300000002 8.697958020000002 0.016243 0.039414 -0.013824
220600 -2.54845161 3.8028465000000002 8.64961434 0.013018 0.037282 -0.010639
220620 -2.5715051100000004 3.80433762 8.59946562 0.008727 0.037276 -0.005328
220640 -2.60742933 3.85119018 8.53225731 0.00443 0.035143 -0.001082
220660 -2.60068986 3.93142617 8.51504076 -0.0008990000000000002 0.037288 -5.400000000000001e-05
220680 -2.61266787 3.95462682 8.54093916 -0.008372 0.040493 0.004163
220700 -2.7039793500000004 3.9145137300000004 8.502022890000001 -0.008391 0.041537 0.009502
220720 -2.7985771800000006 3.84789402 8.45921205 -0.01374 0.042604 0.013736000000000002
220740 -2.8943816400000006 3.8839752 8.427771 -0.015883 0.041542 0.014791
220760 -2.8847972700000004 3.98067237 8.435412990000001 -0.014811 0.041542 0.01373
220780 -2.83390299 3.9936902400000003 8.51399109 -0.010534 0.042597 0.01269
220800 -2.7146035800000003 3.94369848 8.5635414 -0.004109000000000001 0.043657 0.008461
220820 -2.6072821800000003 3.8883112200000003 8.582553180000001 0.001239 0.04259 0.004227000000000001
220840 -2.58557265 3.84864939 8.58045384 0.002306 0.039403 0.001034
220860 -2.56012551 3.81316662 8.60006403 0.006564 0.037258 0.001066
220880 -2.5397697600000004 3.8426554800000003 8.64602388 0.007635999999999999 0.035136 -0.002128
220900 -2.4789968100000004 3.8811303 8.67879909 0.015128 0.035131 -0.007417
220920 -2.40968916 3.7975981500000002 8.68434174 0.024754 0.037241 -0.010557
220940 -2.37286242 3.7688646600000006 8.69137551 0.032241000000000006 0.039354 -0.012644
220960 -2.4092379 3.75733791 8.6674293 0.036489 0.038261 -0.009408
220980 -2.47151178 3.76332201 8.61637806 0.026878 0.039347 -0.006272
221000 -2.55862458 3.7833834600000005 8.598720060000002 0.009779 0.041503 0.002152
221020 -2.60324046 3.80538729 8.63045541 -0.00731 0.044729000000000005 0.009506
221040 -2.6216440199999997 3.78608121 8.570575170000001 -0.020155000000000003 0.044735 0.01903
221060 -2.62853064 3.8091249000000005 8.53689744 -0.026561 0.047936 0.023254
221080 -2.62733382 3.8420570700000005 8.525821950000001 -0.025499 0.045806 0.022196
221100 -2.6411070600000004 3.84609879 8.60321304 -0.018041 0.042589 0.021184
221120 -2.66116851 3.8553790500000003 8.58315159 -0.007377 0.037242 0.016992
221140 -2.66505327 3.86825958 8.54842419 0.0033200000000000005 0.034047 0.007456999999999998
221160 -2.6559299700000003 3.8863688400000003 8.53974234 0.00975 0.031929 -0.001041
221180 -2.6786793600000003 3.8886153300000004 8.554565250000001 0.010851 0.034077 -0.006377000000000001
221200 -2.6461984500000004 3.90148605 8.57296881 0.015137 0.03514 -0.009553
221220 -2.6195544900000005 3.8835239400000003 8.582700330000002 0.013032 0.040478 -0.010643
221240 -2.5908111899999997 3.8932554600000002 8.61713343 0.008759999999999999 0.040489 -0.009605
221260 -2.5842286800000003 3.86242263 8.6008194 0.005564 0.044748 -0.006428
221280 -2.57958855 3.86885799 8.559499680000002 -0.000866 0.043684 -0.00113
221300 -2.6165624400000005 3.8847207600000004 8.5316589 -0.003014 0.043679 0.002059
221320 -2.64694401 3.87933507 8.54467677 -0.006229 0.043677 0.005242
221340 -2.6710471800000004 3.8761860599999998 8.555006700000002 -0.006291 0.037255 0.012727
221360 -2.70352809 3.8491006500000005 8.56264869 -0.004186 0.0351 0.017016999999999997
221380 -2.66251248 3.8475997200000003 8.5692312 -0.002047 0.036158 0.017031
221400 -2.6072821800000003 3.8610688500000006 8.58210192 0.005445 0.037214 0.012809
221420 -2.5495012800000003 3.8446076700000003 8.608893029999999 0.008669 0.039347 0.009624
221440 -2.4983028899999997 3.8336793300000003 8.63794044 0.007587999999999998 0.037216 0.010688
221460 -2.4559433100000008 3.83442489 8.641825200000001 0.002273 0.037251 0.006377000000000001
221480 -2.45429523 3.81347073 8.67071565 0.002273 0.03619 0.005311
221500 -2.46073059 3.8264886000000002 8.656795259999999 -0.001995 0.037266 0.006348
221520 -2.5084856700000002 3.8300888700000004 8.6244615 -0.001995 0.037266 0.006348
221540 -2.5770379500000002 3.8517885900000004 8.62835607 -0.00198 0.03834 0.00421
221560 -2.5821293400000003 3.87723573 8.6011137 0.002292 0.03939 0.004238
221580 -2.60937171 3.9086767800000004 8.586290790000001 0.004435000000000001 0.03833 0.00105
221600 -2.64050865 3.85418223 8.56488537 0.003378 0.038343 -0.001094
221620 -2.7012816 3.87723573 8.54737452 0.000177 0.037293 -0.002183
221640 -2.6749417500000003 3.9133169100000003 8.52896115 -0.001947 0.03837 -0.0032670000000000004
221660 -2.69035326 3.88008063 8.51668884 -0.003014 0.039434 -0.002208
221680 -2.66401341 3.8844264600000002 8.529716520000001 -0.001956 0.039422000000000006 -6.4e-05
221700 -2.6411070600000004 3.9016332000000005 8.56773027 0.0023350000000000003 0.041551 -0.003242
221720 -2.6008370100000002 3.8859175800000005 8.60261463 0.006631000000000001 0.044744 -0.00642
221740 -2.5764395400000004 3.898494 8.571026430000002 0.009832 0.043672 -0.007465
221760 -2.54710764 3.86032329 8.56413981 0.008745999999999999 0.043659 -0.0032
221780 -2.5286942700000004 3.861216 8.62790481 0.00445 0.040465 -2.1e-05
221800 -2.5313822100000003 3.8492478 8.61967422 0.00016299999999999998 0.040463 0.004222
221820 -2.54022102 3.8565758700000004 8.61713343 0.001244 0.041533 0.002092
221840 -2.53692486 3.8321784 8.598415950000001 0.004454 0.04153 -2.2e-05
221860 -2.5474019400000003 3.82634145 8.62641369 0.005521 0.041527 -1.5e-05
221880 -2.5691114699999997 3.82798953 8.615181240000002 0.003378 0.040465 0.00104
221900 -2.58676947 3.85073892 8.610845220000002 0.000149 0.038328 0.005293
221920 -2.55473982 3.8660130900000005 8.624912759999999 -0.004138 0.037265 0.008468999999999999
221940 -2.60503569 3.8239478100000004 8.641825200000001 -0.006286 0.035138 0.009525
221960 -2.5945586100000004 3.7922124600000005 8.598415950000001 -0.004148 0.036196 0.009539
221980 -2.59979715 3.79371339 8.56803438 -0.000918 0.038332 0.005286
222000 -2.6297274600000002 3.84310674 8.54467677 0.005521 0.041527 -1.5e-05
222020 -2.6488962 3.88202301 8.507261430000002 0.003397 0.040482 -0.003233
222040 -2.6515841399999998 3.9189969000000002 8.52926526 0.002316 0.039412 -0.001103
222060 -2.5938032399999997 3.89909241 8.563247100000002 0.000168 0.039406 0.0020870000000000003
222080 -2.60802774 3.8884681800000003 8.57506815 -0.005176 0.037294 0.002052
222100 -2.6321309100000003 3.88666314 8.562040470000001 -0.011573 0.037321 0.00094
222120 -2.6707430700000003 3.8842695000000003 8.57985543 -0.013673 0.042663 -0.001218
222140 -2.66296374 3.86885799 8.59707198 -0.007252 0.04478 -0.0033130000000000004
222160 -2.5957554300000005 3.82589019 8.592127740000002 -0.004028 0.047973 -0.005431
222180 -2.5553382300000003 3.80119842 8.622371970000001 -0.002966 0.046904 -0.005422
222200 -2.5315391700000003 3.82664556 8.62087104 -0.00298 0.044769 -0.004351
222220 -2.55084525 3.8375739 8.602016220000001 -0.004076 0.041564 -0.00115
222240 -2.5800300000000003 3.861216 8.6008194 -0.0041 0.037299 -7.6e-05
222260 -2.59559847 3.86511057 8.606057940000001 -0.0041 0.038360000000000005 0.00099
222280 -2.6161111800000003 3.84011469 8.58434841 -0.0041 0.039421 0.002057
222300 -2.64050865 3.8031408000000004 8.566533450000001 -0.003038 0.039413 0.003133
222320 -2.64005739 3.8285879400000002 8.56249173 -0.001961 0.04154 0.003138
222340 -2.6680551300000004 3.7779977700000003 8.55321147 0.00123 0.04152 0.005296
222360 -2.64125421 3.7854828 8.519533740000002 0.0012109999999999998 0.040442 0.008502
222380 -2.6192503800000004 3.83203125 8.557253189999999 -0.003057 0.040457 0.008473
222400 -2.60503569 3.84490197 8.57597067 -0.00521 0.039387 0.011664
222420 -2.5911153000000002 3.83397363 8.61069807 -0.004143 0.039383 0.011671
222440 -2.63257236 3.82469337 8.621773560000001 -0.003081 0.039375 0.012747
222460 -2.6280891900000003 3.8239478100000004 8.613533160000001 0.001191 0.038303 0.010641
222480 -2.59291053 3.8366713800000003 8.62206786 0.001201 0.037251 0.007437999999999998
222500 -2.60712522 3.78383472 8.697810870000001 0.000125 0.038307 0.010634
222520 -2.5806382200000004 3.84310674 8.654705730000002 0.0033060000000000003 0.035095999999999995 0.011729
222540 -2.5270461900000005 3.84310674 8.59333437 0.004372999999999999 0.036153 0.012803
222560 -2.5279389000000005 3.81316662 8.53689744 0.0033060000000000003 0.036157 0.012795
222580 -2.6141589900000004 3.8544863400000002 8.509949370000001 0.002249 0.036169 0.010652
222600 -2.7056274300000003 3.9273844500000004 8.49229137 0.00333 0.036178 0.007454
222620 -2.78481375 3.99189501 8.50336686 0.003325 0.037235 0.00959
222640 -2.7704421 4.00013541 8.537201549999999 0.002249 0.038291000000000006 0.012785
222660 -2.71146438 3.94669053 8.526871620000001 0.001172 0.037225 0.013847
222680 -2.6946990900000003 3.9004363800000004 8.557851600000001 0.001163 0.035095 0.01385
222700 -2.63677104 3.91076631 8.56608219 0.002234 0.035095 0.012789
222720 -2.6116182 3.90119175 8.59033251 0.001182 0.037234 0.011711
222740 -2.6014354200000005 3.8146675500000002 8.60829462 0.000101 0.035102999999999995 0.012774
222760 -2.54321307 3.8676611700000003 8.593481520000001 -0.0020280000000000003 0.036175 0.012758
222780 -2.5300382400000005 3.8407131000000003 8.557253189999999 -0.002019 0.037245 0.011689
222800 -2.5334815500000003 3.83098158 8.58525093 0.001196 0.038307 0.009573
222820 -2.5679146500000005 3.85403508 8.60231052 0.002273 0.039373000000000005 0.008511
222840 -2.5970994000000003 3.8208086100000003 8.59662072 0.003354 0.039382 0.005314
222860 -2.5740459 3.82798953 8.63598825 0.0044210000000000005 0.039379 0.005322
222880 -2.54321307 3.7761927300000004 8.68149684 0.002306 0.040464 0.002101
222900 -2.54754909 3.74476149 8.64062838 0.000168 0.038345 0.00102
222920 -2.60264205 3.7250041500000006 8.55740034 0.00123 0.039398 0.003163
222940 -2.65397778 3.7826379 8.53300287 0.005483 0.03831 0.00533
222960 -2.67673698 3.86166726 8.559499680000002 0.0033490000000000004 0.037256 0.004249
222980 -2.6568226800000003 3.9131599500000003 8.570428020000001 0.001215 0.040446 0.007434
223000 -2.64694401 3.89474658 8.56593504 0.001201 0.038312 0.008505
223020 -2.62778508 3.89519784 8.55485955 0.003364 0.041513 0.005311
223040 -2.60683092 3.93082776 8.526871620000001 0.001259 0.043668 0.001021
223060 -2.6060853600000002 3.9375574200000005 8.49602898 0.00233 0.041546 -0.002173
223080 -2.66325804 3.9187026 8.523428310000002 0.001254 0.041542 -4.4e-05
223100 -2.6661029400000005 3.9109134600000006 8.58509397 0.002311 0.041529 0.002099
223120 -2.64230388 3.89340261 8.633143350000001 0.000149 0.038328 0.005293
223140 -2.6063796600000004 3.8260471500000004 8.60530257 -0.00199 0.038331 0.006346
223160 -2.6259898500000003 3.77245512 8.570428020000001 -0.004133 0.037269 0.007401
223180 -2.6457471900000002 3.7684134 8.57656908 -0.00199 0.03727 0.005279
223200 -2.6619140700000004 3.76571565 8.58913569 0.001239 0.04259 0.004227000000000001
223220 -2.60503569 3.8047888800000003 8.61833025 -0.001961 0.040479 0.002071
223240 -2.6084790000000004 3.8428124400000003 8.593030259999999 -0.001956 0.040483 0.001003
223260 -2.5753898700000004 3.8850248700000005 8.558155710000001 -0.001961 0.039418 0.001004
223280 -2.58272775 3.8872615500000003 8.55201465 0.001239 0.039407 0.001026
223300 -2.6069780700000003 3.8868201000000004 8.565483780000001 -0.0008990000000000002 0.03941 0.0020800000000000003
223320 -2.5909583400000002 3.8895080400000004 8.56234458 -0.001971 0.038348 0.002074
223340 -2.59829622 3.9225971700000004 8.58674205 -0.000889 0.04048 0.00101
223360 -2.5991987400000003 3.9062733300000003 8.58569238 0.000168 0.039406 0.0020870000000000003
223380 -2.62180098 3.89026341 8.577461790000001 -0.0008990000000000002 0.03941 0.0020800000000000003
223400 -2.65308507 3.8883112200000003 8.55545796 -0.001966 0.038353 0.001005
223420 -2.6816714100000003 3.88486791 8.54827704 -0.004104 0.038356 0.002059
223440 -2.6752360500000005 3.85897932 8.557704450000001 -0.003042 0.038348 0.003134
223460 -2.6499360600000004 3.83293377 8.57342007 -0.005157 0.041555 0.002047
223480 -2.62448892 3.8284407900000006 8.58704616 -0.006209 0.041572000000000005 -0.001165
223500 -2.6111669400000004 3.80419047 8.57537226 -0.004085 0.040495 -8e-05
223520 -2.6090774100000003 3.8145204000000006 8.58300444 -0.004079999999999999 0.040499 -0.001149
223540 -2.63527011 3.8347290000000003 8.583298740000002 -0.003033 0.037295 -6.9e-05
223560 -2.6596675800000003 3.83233536 8.56384551 -0.003042 0.036226 0.001001
223580 -2.68212267 3.8429595900000004 8.56413981 -0.003042 0.036226 0.001001
223600 -2.6556258600000002 3.8264886000000002 8.55485955 -0.001952 0.039427 -0.001132
223620 -2.6402143500000004 3.77575128 8.58898854 -0.001932 0.040505 -0.004338
223640 -2.5921551600000003 3.79940319 8.58494682 0.000201 0.040497000000000005 -0.004323
223660 -2.5765965 3.8526911100000003 8.597376090000001 0.002311 0.040468 0.001033
223680 -2.5723978200000004 3.92992524 8.58315159 0.004411 0.037248 0.005324000000000001
223700 -2.57105385 3.97857303 8.566837560000002 0.001201 0.03619 0.006371
223720 -2.6038388700000006 4.00911156 8.560843649999999 -0.000918 0.039393 0.006352
223740 -2.6165624400000005 3.9844099800000006 8.605753830000001 0.00122 0.040451 0.006365999999999999
223760 -2.6351229600000003 3.9315733200000005 8.54842419 0.003378 0.041526 0.002107
223780 -2.66535738 3.88277838 8.54962101 0.000206 0.044745 -0.001124
223800 -2.67344082 3.81571722 8.566680600000002 -0.0008609999999999999 0.044749 -0.001132
223820 -2.69678862 3.8088306000000003 8.56368855 -0.004076 0.042625 -8.3e-05
223840 -2.69200134 3.8444507100000003 8.57072232 -0.005157 0.040494 0.00098
223860 -2.66865354 3.79640133 8.550964980000002 -0.004085 0.040495 -8e-05
223880 -2.66834943 3.8082321900000005 8.54962101 -0.004079999999999999 0.04156 -8.2e-05
223900 -2.6583236100000005 3.85313256 8.539889490000002 -0.005162 0.038368 -8.499999999999999e-05
223920 -2.64514878 3.86541468 8.57267451 -0.003018 0.03943 -0.00114
223940 -2.6206041600000005 3.87813825 8.577608940000001 -0.000875 0.040492 -0.002194
223960 -2.5512965100000002 3.8835239400000003 8.54782578 -0.003014 0.039434 -0.002208
223980 -2.5481475 3.83562171 8.59991688 -0.001947 0.039431 -0.0022010000000000003
224000 -2.5267420800000004 3.9037325400000005 8.603056080000002 0.002306 0.038342 -3.3e-05
224020 -2.53393281 3.9128656500000005 8.571928950000002 0.004435000000000001 0.03833 0.00105
224040 -2.5465092300000003 3.8767844700000005 8.59692483 0.006573999999999999 0.039388 0.001064
224060 -2.6250873300000004 3.8586752100000004 8.58449556 0.004416 0.037252 0.004256
224080 -2.69798544 3.8508958800000004 8.54752167 0.002268 0.038308 0.008513
224100 -2.6716455900000002 3.87274275 8.51040063 0.002273 0.041495 0.010645
224120 -2.66401341 3.8669058 8.54139042 0.001206 0.043621 0.012771
224140 -2.68810677 3.87978633 8.542587240000001 -0.004128 0.04364 0.012734
224160 -2.6800233300000005 3.9049293600000006 8.531207640000002 -0.004124 0.042583 0.010599
224180 -2.67119433 3.90179016 8.57731464 -0.003033 0.0426 0.005265
224200 -2.6470911600000004 3.8965516200000003 8.573567220000001 -0.003023 0.040487 0.000995
224220 -2.6252442900000004 3.8657089800000004 8.585545230000001 -0.003042 0.037287 0.0020670000000000003
224240 -2.6014354200000005 3.86137296 8.56024524 -0.000909 0.036218 0.001015
224260 -2.5824334500000004 3.85164144 8.56129491 0.002306 0.037281 -0.0011
224280 -2.58557265 3.8728997100000004 8.56593504 0.003392 0.035172 -0.007499
224300 -2.5848270899999997 3.90687174 8.59033251 0.003421 0.036259 -0.012841
224320 -2.58347331 3.8913032700000003 8.578962720000002 0.003426 0.038385 -0.011776
224340 -2.59051689 3.87185004 8.57925702 0.003407 0.038368 -0.007503
224360 -2.60802774 3.86137296 8.59198059 0.002306 0.039403 0.001034
224380 -2.6053299900000004 3.85613442 8.557253189999999 0.002273 0.039373000000000005 0.008511
224400 -2.6177592600000006 3.8684067300000002 8.56803438 0.002263 0.042548 0.013848
224420 -2.6610115500000004 3.87453798 8.56997676 -0.000928 0.044689 0.013822999999999998
224440 -2.6220952800000004 3.8884681800000003 8.5663863 -0.00198 0.046828 0.012745
224460 -2.63721249 3.87349812 8.58434841 0.00015800000000000002 0.045764 0.010625
