time Ax Ay Az Gx Gy Gz
126640 -2.19128913 1.48491027 9.36273267 0.001283 0.051116 0.003148
126660 -2.1356075700000003 1.40078952 9.234143190000001 0.002316 0.038351 -0.002169
126680 -2.2083585300000004 1.33267869 9.314526330000001 0.002282 0.028772 -0.004294
126700 -2.2667378400000002 1.2581325 9.465413940000001 0.001287 0.042632 -0.006455
126720 -2.2956282900000002 1.20245094 9.524538810000001 0.007703 0.045806 -0.006414
126740 -2.2796085600000007 1.20484458 9.49071393 0.003431 0.051122 -4.2e-05
126760 -2.2299111000000003 1.2578382000000001 9.46975977 0.001249 0.04472 0.004224
126780 -2.19398688 1.3350723300000003 9.40868271 -0.000928 0.036201 0.005288
126800 -2.2182372 1.3350723300000003 9.39206457 -0.000971 0.029797000000000008 0.008501
126820 -2.22048369 1.3675532400000001 9.39117186 -0.004176 0.03617 0.015948
126840 -2.15566902 1.4136602400000002 9.36826551 -0.005205 0.046818 0.018063
126860 -2.15267697 1.36336437 9.405386550000001 -0.003081 0.042558 0.015947
126880 -2.19473244 1.32549777 9.40793715 -0.0073430000000000014 0.039394 0.011649
126900 -2.24802036 1.3274401500000002 9.34072884 -0.003052 0.037278 0.004204
126920 -2.2873977 1.3181598900000002 9.37275849 0.001263 0.043672 -4.7e-05
126940 -2.3213697300000002 1.3052891699999998 9.452994480000001 0.004469 0.042604 -0.00216
126960 -2.3309541 1.29436083 9.44161488 0.00445 0.034099000000000004 -0.006422
126980 -2.27766618 1.2795379199999999 9.42051357 0.005483 0.025578 -0.007471999999999999
127000 -2.25206208 1.2772914300000002 9.40030497 0.008669 0.022371 -0.007445999999999999
127020 -2.20790727 1.30573062 9.385030800000001 0.002325 0.037298000000000005 -0.005372999999999999
127040 -2.1963805200000004 1.34330292 9.389229480000001 0.000182 0.038358 -0.002184
127060 -2.1623986800000004 1.36156914 9.39805848 -0.001956 0.041544 0.00207
127080 -2.13531327 1.3103707500000001 9.40119768 0.001254 0.047908 0.006357
127100 -2.14474068 1.30723155 9.453141630000001 0.001259 0.050034 0.007422
127120 -2.17796715 1.2805875900000003 9.4516407 0.002311 0.046834 0.007434
127140 -2.22945984 1.29900096 9.41302854 0.00012 0.036181 0.009568
127160 -2.28005982 1.2919671900000003 9.40090338 -0.002038 0.030862 0.00956
127180 -2.2897913400000003 1.2998936700000001 9.41392125 -0.002019 0.033001 0.007421
127200 -2.31628815 1.2810388499999998 9.42619356 -0.005181 0.03729 0.003121
127220 -2.2905369 1.3084283700000001 9.41212602 -0.004133 0.029842 -6.7e-05
127240 -2.27407572 1.33762293 9.3847365 -0.009453 0.031996 -0.001175
127260 -2.26508976 1.34869842 9.38863107 -0.006224 0.035193 -0.004361
127280 -2.2350024900000003 1.3584299400000002 9.42006231 0.000149 0.025596 -0.007509
127300 -2.2492269900000004 1.3368675600000002 9.405543510000001 0.0044210000000000005 0.026647000000000004 -0.007481
127320 -2.2170403800000003 1.2970487700000002 9.39446802 0.002292 0.033024 -0.002163
127340 -2.171531790000001 1.2778898400000003 9.397460070000001 0.0022010000000000003 0.025516 0.010665
127360 -2.1933884700000004 1.25543475 9.465570900000001 -0.00099 0.034024 0.017041
127380 -2.20925124 1.2710032199999999 9.46242189 -0.000933 0.042563 0.012758
127400 -2.20147191 1.2337350300000003 9.406141920000001 0.00016299999999999998 0.044707 0.008490000000000001
127420 -2.2270662000000003 1.29061341 9.42395688 0.002402 0.064952 0.005275
127440 -2.23784739 1.29615606 9.38817981 0.004656 0.090516 0.004189
127460 -2.22811587 1.3013946 9.448952760000001 0.006784999999999999 0.090504 0.005273
127480 -2.23590501 1.2921143400000001 9.40314987 0.009956 0.077735 -0.001098
127500 -2.19592926 1.2807347400000002 9.42410403 0.004565 0.056482 -0.009654
127520 -2.21419548 1.2958519500000003 9.43263873 -0.0008990000000000002 0.026678 -0.010723
127540 -2.2203365400000004 1.3235455800000002 9.45060084 -0.003172 0.007464 0.001037
127560 -2.23485534 1.32833286 9.40344417 -0.009607 0.0063950000000000005 0.007402
127580 -2.23485534 1.35018954 9.40195305 -0.009626 0.004256 0.009541
127600 -2.24742195 1.3190526 9.382784310000002 -0.006435 0.003176 0.010633
127620 -2.23380567 1.3403108700000002 9.421857540000001 -0.009559 0.020231 0.01059
127640 -2.23574805 1.32998094 9.40329702 -0.006205 0.044759 0.000968
127660 -2.17093338 1.29630321 9.37470087 0.001354 0.05860700000000001 -0.005407
127680 -2.1576114 1.28417805 9.386982990000002 0.007741 0.054328 -0.006425
127700 -2.2107521700000006 1.3069274400000002 9.421553430000001 0.003479 0.053286 -0.00859
127720 -2.31808338 1.30483791 9.47304612 0.00344 0.05113 -0.002178
127740 -2.32900191 1.3013946 9.44476389 -0.0030280000000000003 0.041544 0.00313
127760 -2.3221251 1.32908823 9.43083369 -0.005234 0.029816 0.007403
127780 -2.32316496 1.3247424000000003 9.35704287 -0.005282 0.023408 0.011684
127800 -2.31239358 1.3135197600000001 9.30060594 -0.003129 0.028722 0.01276
127820 -2.2709267100000003 1.25154999 9.398804040000002 -0.004143 0.035139 0.007404000000000002
127840 -2.27197638 1.22325795 9.472751820000001 -0.00521 0.029838 0.002062
127860 -2.2709267100000003 1.32878412 9.48667221 -0.002 0.027713 -0.002186
127880 -2.2053664800000004 1.4202427499999999 9.38413809 0.006587999999999999 0.035157 -0.006408
127900 -2.1788696700000005 1.3395653100000002 9.30928779 0.006626000000000001 0.040496 -0.00962
127920 -2.19248595 1.3605194699999998 9.40000086 0.004459 0.034108 -0.008558
127940 -2.20357125 1.3703981400000003 9.4800897 0.001235 0.031976 -0.005372999999999999
127960 -2.1637524600000004 1.29780414 9.40882986 -0.000928 0.033018 0.002088
127980 -2.15791551 1.25454204 9.38847411 -0.003076 0.035135 0.007411
128000 -2.14339671 1.24226973 9.37500498 -0.008429 0.035137 0.011647
128020 -2.171531790000001 1.23343092 9.44445978 -0.010573 0.035136 0.013768
128040 -2.25550539 1.2919671900000003 9.5122665 -0.0073430000000000014 0.037272 0.009515
128060 -2.28515121 1.2651662700000001 9.44476389 -0.003038 0.041535 0.005267
128080 -2.27975571 1.27864521 9.3648222 0.001273 0.044742 -0.001117
128100 -2.2873977 1.3450981499999999 9.37634895 0.004459 0.039413 -0.0032240000000000003
128120 -2.24952129 1.40392872 9.38593332 0.003397 0.038360000000000005 -0.005367
128140 -2.22782157 1.3639627800000003 9.397312920000001 0.000173 0.035167000000000004 -0.003249
128160 -2.21524515 1.3265376300000002 9.42379992 0.000153 0.034088 -4.3e-05
128180 -2.20865283 1.3524360300000002 9.38443239 -0.002009 0.033009 0.005285
128200 -2.1814104600000004 1.33133472 9.369619290000001 -0.0031 0.031931 0.009551
128220 -2.18724741 1.2798420300000002 9.41886549 -0.005224 0.034069 0.009534
128240 -2.3047614000000003 1.18853055 9.52065405 -0.002023 0.034058 0.009556
128260 -2.33798787 1.33806438 9.43652349 -0.000923 0.037267 0.005287
128280 -2.2905369 1.34300862 9.324405 0.000187 0.042606 0.001015
128300 -2.28993849 1.28702295 9.38054763 0.0023350000000000003 0.044734 -4.1e-05
128320 -2.2369448700000003 1.28762136 9.43278588 0.003407 0.044734 -0.001102
128340 -2.2180900500000007 1.26920799 9.44476389 0.000201 0.045802 0.001011
128360 -2.17168875 1.32848982 9.45553527 -0.00198 0.03834 0.00421
128380 -2.1749751 1.31201883 9.41272443 -0.002023 0.029814 0.005289
128400 -2.22856713 1.3674060900000002 9.38294127 -0.002052 0.025544 0.00743
128420 -2.19054357 1.33911405 9.35733717 -0.002047 0.023426 0.004229
128440 -2.21778594 1.32698889 9.40014801 -0.0020280000000000003 0.023443 -4.4e-05
128460 -2.270034 1.31381406 9.41602059 0.000144 0.030897000000000008 -0.001107
128480 -2.3167296000000004 1.31741433 9.39835278 0.0033880000000000004 0.041534 -3e-05
128500 -2.28993849 1.25947647 9.42080787 0.0012779999999999998 0.046868 -5.1e-05
128520 -2.2659922800000003 1.25858376 9.38877822 -0.000866 0.045806 0.001003
128540 -2.27541969 1.30438665 9.44460693 0.000187 0.044728 0.003149
128560 -2.2818550500000003 1.3162175100000002 9.45658494 0.001254 0.045786 0.004222999999999999
128580 -2.26539387 1.3212990900000001 9.40030497 -0.0008849999999999998 0.04685 0.006343
128600 -2.2053664800000004 1.3488455700000002 9.377398620000001 -0.000909 0.042584 0.007417
128620 -2.22871428 1.3338755100000002 9.40314987 -0.000918 0.041515 0.008486
128640 -2.1661461 1.3584299400000002 9.39610629 -0.000913 0.040458 0.006351
128660 -2.14997922 1.27160163 9.3733569 0.000149 0.037267 0.004226
128680 -2.17812411 1.24002324 9.42694893 0.000149 0.039389 0.00636
128700 -2.24578368 1.27819395 9.44161488 0.002306 0.043647000000000005 0.005301
128720 -2.27047545 1.3205535300000002 9.421111980000001 0.000168 0.04365 0.006355
128740 -2.27646936 1.36606212 9.38937663 0.000168 0.042589 0.005288
128760 -2.2808053800000003 1.35393696 9.35180433 0.000153 0.041515 0.007425
128780 -2.2716722700000003 1.2840309 9.36392949 -0.000913 0.044702 0.010619
128800 -2.29532418 1.3265376300000002 9.42874416 -0.004133 0.041513 0.011668
128820 -2.27511558 1.34061498 9.405092250000001 -0.005214 0.040443 0.013799
128840 -2.2279687200000002 1.32624333 9.37470087 -0.003052 0.042583 0.009538
128860 -2.2472748 1.2957048 9.41302854 0.000182 0.045785 0.0052840000000000005
128880 -2.2718292300000003 1.2940567200000002 9.3875814 0.005521 0.043649 0.002119
128900 -2.2820022 1.3073787000000001 9.42335847 0.005526 0.041531 -0.001083
128920 -2.2799126700000008 1.3608235800000001 9.437426010000001 0.0076409999999999985 0.041506 0.0032049999999999995
128940 -2.186649 1.45018287 9.41497092 0.002263 0.036182 0.007447
128960 -2.1312715500000006 1.34525511 9.42290721 7.7e-05 0.029776 0.012781
128980 -2.1375597600000003 1.23148854 9.46780758 2.9e-05 0.021246 0.014928
129000 -2.09145276 1.24421211 9.44311581 -0.001024 0.028689 0.019184
129020 -2.00088684 1.25454204 9.40898682 -0.007396 0.032981 0.016998
129040 -2.01960432 1.2597805800000001 9.41587344 -0.008425 0.035141000000000006 0.010578
129060 -2.11704705 1.2289477500000001 9.46796454 -0.000866 0.048989 0.004204
129080 -2.28604392 1.23358788 9.472898970000001 0.009904 0.068139 0.00105
129100 -2.43363537 1.2169697400000001 9.449247060000001 0.009942 0.077722 0.002106
129120 -2.51252739 1.4106681900000002 9.38398113 0.001393 0.070312 -0.002217
129140 -2.43663723 1.4657513400000002 9.273814830000001 -0.000822 0.051149 -0.003276
129160 -2.39307102 1.4624551799999999 9.250162920000001 0.003392 0.044721 0.0021030000000000003
129180 -2.39846652 1.46964591 9.362134260000001 0.002359 0.06067 0.010621
129200 -2.3156799300000004 1.38207204 9.385334910000001 -0.00409 0.057467 0.018058
129220 -2.17677033 1.28747421 9.38817981 -0.009525 0.031932 0.014847999999999997
129240 -2.1215400300000002 1.25169714 9.441016470000001 -0.008516 0.012779 0.00847
129260 -2.0797788600000002 1.2060414 9.486525060000002 -0.000985 0.019174 0.001037
129280 -2.0853117 1.25259966 9.44880561 0.003383 0.035164 -0.005363000000000001
129300 -2.1308202900000004 1.22010894 9.434129850000001 0.008722 0.037271 -0.00426
129320 -2.2290183900000002 1.2617229600000002 9.457183350000001 0.004411 0.027699 -0.004278
129340 -2.2778133300000003 1.3558793400000002 9.42245595 0.002282 0.027711000000000003 -0.005361
129360 -2.27946141 1.38761469 9.35809254 0.002287 0.03302 -0.0010949999999999998
129380 -2.28754485 1.38192489 9.37170882 -0.003052 0.0394 0.006338
129400 -2.24278182 1.3518376200000002 9.38353968 0.00015800000000000002 0.045764 0.010625
129420 -2.22093495 1.31441247 9.43323714 0.002297 0.048944 0.012772
129440 -2.20027509 1.3210047900000002 9.43847568 0.000125 0.037246 0.009567
129460 -2.20821138 1.32070068 9.399108150000002 -0.005234 0.029816 0.007403
129480 -2.22362289 1.28852388 9.36362538 -0.004128 0.033030000000000004 0.002065
129500 -2.2815509400000002 1.25573886 9.43563078 0.004454 0.037286 -0.00429
129520 -2.29831623 1.2734066700000002 9.4573305 0.014118 0.042613 -0.012775
129540 -2.2858967700000004 1.31067486 9.42740019 0.016267 0.046863 -0.011697
129560 -2.25745758 1.3103707500000001 9.39521358 0.010875 0.043647000000000005 -0.002116
129580 -2.2299111000000003 1.3199551200000001 9.40314987 -0.000913 0.04258 0.008485
129600 -2.21240025 1.3389669 9.41227317 -0.014821 0.03729 0.011599
129620 -2.20520952 1.34420544 9.42649767 -0.017022 0.022383 0.011603
129640 -2.195487810000001 1.3180127400000001 9.40150179 -0.011702 0.017047 0.00951
129660 -2.16060345 1.281186 9.389827890000001 -0.00421 0.018103 0.005289
129680 -2.1718359 1.2760946100000001 9.42020946 0.00011 0.025562 0.001036
129700 -2.2080544200000003 1.2734066700000002 9.44431263 0.006531 0.026618 -0.002125
129720 -2.24143785 1.30573062 9.449551170000001 0.008626 0.017027 -0.003166
129740 -2.29203783 1.30228731 9.40643622 0.004368 0.021295 -0.001065
129760 -2.2866423300000003 1.31606055 9.393869610000001 0.0023350000000000003 0.043673 -0.001108
129780 -2.2614993 1.34360703 9.40882986 0.006679000000000001 0.059641 -0.002166
129800 -2.2227301800000006 1.3350723300000003 9.38638458 0.013248 0.087354 -0.01177
129820 -2.20476807 1.3012474500000002 9.425153700000001 0.012167 0.07143 -0.024576
129840 -2.20761297 1.3084283700000001 9.43548363 0.009952 0.046962 -0.030969
129860 -2.1921916500000003 1.3076828100000002 9.43068654 0.007804000000000002 0.046956 -0.027779
129880 -2.19713589 1.31067486 9.433835550000001 0.016425 0.07565 -0.018142
129900 -2.22182766 1.29226149 9.418267080000001 0.007726999999999999 0.062803 0.005315
129920 -2.19309417 1.27460349 9.433384290000001 -0.000981 0.038277 0.019172
129940 -2.2203365400000004 1.28657169 9.42305436 -0.00965 0.00954 0.020217
129960 -2.25775188 1.3001977800000002 9.43831872 -0.019328 -0.008532 0.019104
129980 -2.257310430000001 1.3308834600000001 9.421111980000001 -0.022505 -0.001072 0.021209
130000 -2.2758709500000003 1.336122 9.39521358 -0.014922 0.024468 0.021229
130020 -2.2815509400000002 1.34136054 9.40987953 -0.004143 0.042566 0.014872
130040 -2.2549069800000003 1.3301379000000002 9.38847411 -0.001913 0.054315 0.005258
130060 -2.2073088600000004 1.3216032000000002 9.39461517 -0.00509 0.045859 -0.00864
130080 -2.16659736 1.3075356599999999 9.4223088 -0.0008699999999999999 0.027765 -0.016065
130100 -2.17004067 1.2783410999999998 9.437426010000001 0.006587999999999999 0.025608 -0.01601
130120 -2.18291139 1.26831528 9.46406997 0.008741 0.03835 -0.007465999999999999
130140 -2.2008735 1.28852388 9.44730468 0.005545 0.051097 0.004246
130160 -2.18874834 1.27819395 9.429038460000001 -0.0052 0.040456 0.010594
130180 -2.18231298 1.2985497000000001 9.413175690000001 -0.00953 0.024501 0.008448
130200 -2.21958117 1.31127327 9.417815820000001 -0.001995 0.036205 0.005281
130220 -2.2041696600000003 1.30273857 9.433531440000001 0.006636 0.05642000000000001 0.004247
130240 -2.2107521700000006 1.3329828000000001 9.417668670000001 0.007759999999999999 0.069199 0.004238
130260 -2.23065666 1.3308834600000001 9.40119768 0.008832 0.062834 -0.003223
130280 -2.2492269900000004 1.33222743 9.417962970000001 0.0077129999999999985 0.046875 -0.007484
130300 -2.245332420000001 1.29735288 9.41527503 0.0065980000000000006 0.031982 -0.011745
130320 -2.23545375 1.3075356599999999 9.42948972 0.004454 0.034102999999999994 -0.007490000000000002
130340 -2.2646385 1.29240864 9.41511807 0.003373 0.035155 -0.003226
130360 -2.2609008900000003 1.2813331500000003 9.44161488 0.002287 0.036203 0.002106
130380 -2.2371018300000003 1.3109691599999997 9.41422536 0.003344 0.036191 0.00425
130400 -2.21524515 1.27370097 9.417364560000001 -0.004190999999999999 0.027669 0.010617
130420 -2.21613786 1.31337261 9.42619356 -0.005253 0.034043000000000004 0.015943000000000002
130440 -2.2031199900000003 1.3124700900000001 9.40628907 0.000134 0.042559 0.012765
130460 -2.21988528 1.29121182 9.38398113 0.001225 0.041516 0.006365
130480 -2.2230244800000003 1.30184586 9.42994098 0.006612000000000001 0.045788 -0.001081
130500 -2.19697893 1.2957048 9.43188336 0.010927 0.052182000000000006 -0.005332
130520 -2.18501073 1.26322389 9.46466838 0.013052 0.046861 -0.008515
130540 -2.21838435 1.3090267800000002 9.44759898 0.001292 0.040515 -0.009657
130560 -2.25535824 1.35827298 9.38727729 0.000192 0.034123 -0.008588
130580 -2.28140379 1.35453537 9.36751995 -0.005181 0.029863 -0.004347
130600 -2.2945786200000002 1.3036410900000002 9.38892537 -0.008391 0.031988 -0.0001
130620 -2.25506394 1.3739886 9.4279986 -0.003086 0.028761 0.003146
130640 -2.2179330900000003 1.37728476 9.402247350000001 -0.005162 0.045795 0.007383
130660 -2.17408239 1.25319807 9.414823770000002 -0.001966 0.04578 0.008473
130680 -2.12977062 1.27085607 9.40763304 -0.001985 0.043641 0.010612
130700 -2.12902506 1.1876280300000004 9.46047951 0.00016299999999999998 0.04789 0.01169
130720 -2.12243274 1.21787226 9.52020279 0.002316 0.0479 0.0074319999999999985
130740 -2.1547665 1.27594746 9.49565817 0.004464 0.047905 0.004243
130760 -2.19862701 1.3009433400000001 9.42425118 0.004459 0.04684 0.004244
130780 -2.2050623700000003 1.3222016099999998 9.34881228 0.004478 0.047918 0.001038
130800 -2.1944381400000004 1.3135197600000001 9.35809254 0.002364 0.049003 -0.002183
130820 -2.27077956 1.35977391 9.4513464 0.001287 0.043693 -0.005388
130840 -2.3593932900000008 1.38522105 9.430235280000002 0.00233 0.037302 -0.006441
130860 -2.35415475 1.37070225 9.35240274 0.000206 0.040501 -0.005392
130880 -2.3652302400000003 1.3154621400000002 9.317969640000001 -0.004047 0.042651 -0.006492
130900 -2.3324452200000003 1.30917393 9.37844829 -0.0008939999999999998 0.034109 -0.004323
130920 -2.306850930000001 1.3132156500000003 9.452994480000001 -0.000976 0.024488 0.004235
130940 -2.27646936 1.28372679 9.44864865 0.001129 0.023394 0.009592
130960 -2.22557508 1.29615606 9.40763304 -0.003133 0.026596 0.011694
130980 -2.21389137 1.32265287 9.38294127 -0.003143 0.023404 0.01063
131000 -2.15327538 1.3331299500000002 9.37455372 0.001206 0.038316 0.007437
131020 -2.14129737 1.2603789900000002 9.40659318 0.00134 0.062838 0.002065
131040 -2.15806266 1.2560331599999999 9.456889050000001 0.004598 0.07030499999999999 -0.0032630000000000003
131060 -2.20341429 1.2772914300000002 9.464962680000001 0.006731999999999999 0.067115 -0.006448000000000001
131080 -2.2053664800000004 1.32908823 9.42559515 0.006679000000000001 0.057519000000000015 -0.0043
131100 -2.22017958 1.3349251800000002 9.37261134 0.004483 0.046861 -0.001097
131120 -2.2897913400000003 1.3319331300000001 9.35584605 -0.003081 0.025582 -0.001123
131140 -2.2811094900000004 1.29645036 9.38518776 -0.004220000000000001 0.01279 0.002091
131160 -2.17976238 1.2778898400000003 9.42874416 -0.0031 0.025565 0.00315
131180 -2.1158502300000004 1.2657646800000002 9.52065405 -0.005191 0.037282 0.005257
131200 -2.19324132 1.2916630800000002 9.47933433 -0.006224 0.041559 0.00204
131220 -2.31628815 1.37175192 9.377849880000001 -0.004061 0.043699 -0.002221
