time Ax Ay Az Gx Gy Gz
82840 -2.44336689 2.0710970100000003 -1.32923538 -1.301684 -1.499727 -0.780563
82860 -2.43259551 0.60758235 -2.86549119 -2.601173 -1.674649 -1.197477
82880 -1.2298404600000001 0.9918400500000001 -4.245768 -2.472687 -1.580365 -1.443459
82900 -0.23800041000000002 2.75756157 -5.4109507500000005 0.103033 -0.192398 -1.523386
82920 1.47084273 7.1317718999999995 -10.785074759999999 0.793751 -0.972308 -0.493138
82940 6.510259350000001 18.53939907 -18.825752970000003 1.203698 -1.9759 1.305625
82960 5.269039290000001 30.41644455 -12.56771853 1.3261120000000002 -2.226643 1.832366
82980 2.62763793 25.26401673 -6.17286402 1.140829 -1.343473 1.446449
83000 3.7211095800000002 11.34250839 -7.96882977 -1.284381 -0.1539 1.236773
83020 0.8961827400000001 3.55166145 -7.710169500000001 -2.967686 1.979747 -0.738975
83040 -6.998993550000001 6.80724729 -4.04519274 -3.6606 3.93196 -5.350353
83060 -12.342431880000001 13.22889291 -1.9315791900000001 0.40544 2.862966 -0.2273
83080 -13.69786977 12.79598742 0.48215169 -0.600709 -0.142663 1.297081
83100 -7.69384566 9.50298624 -1.99265625 -1.619073 0.482537 0.6119140000000001
83120 -4.47299703 6.536010600000001 -1.11368025 -3.790478 2.131056 -0.302672
83140 -2.9410870500000006 5.709724110000001 4.25415555 -4.866478 4.257942 -1.382204
83160 -2.93509314 6.10625412 5.97227895 -4.103468 4.105747 -1.811445
83180 -4.0197456 6.98567157 5.176687950000001 -2.681071 2.887883 -1.64933
83200 -1.91915973 7.815401370000001 -1.6856424900000002 -2.600644 1.138076 -1.829192
83220 0.06496182 10.12718673 -2.0676537 -1.066851 -0.413563 -1.145647
83240 -1.75150683 10.069405830000001 2.5451554499999998 -0.228493 -2.812276 -0.879275
83260 -1.18733373 10.493629470000002 4.81698468 -0.723187 -2.368032 -0.989054
83280 1.61529498 8.85393702 1.24975476 -0.919628 -0.440388 -0.6927260000000001
83300 -0.5477119200000001 6.65396604 -0.19504242000000002 -1.318789 0.165423 -0.530716
83320 -2.4219614700000003 6.31880739 0.3617928 -1.179229 0.31425 -0.573729
83340 -2.7690883200000003 7.071293250000001 -0.1963962 -1.026054 0.235748 -0.788339
83360 -1.74177531 8.0081973 -0.5599842300000001 -1.054781 0.180638 -1.10039
83380 -1.18403757 8.33676363 0.05658408 -1.052976 0.24495100000000006 -1.200873
83400 -1.41516117 8.387805060000002 0.6373753200000001 -0.921732 0.051625 -0.920902
83420 -1.4468867100000002 9.095988960000001 0.5096883600000001 -0.792624 -0.323018 -0.5840989999999999
83440 -0.795591 9.94412232 0.99408654 -0.471139 -0.098888 -0.435794
83460 -0.02784078 10.67221071 0.50549949 -0.078733 0.224121 -0.301008
83480 1.3739886 12.218492340000001 0.4379870700000001 -0.081501 -0.198388 0.132144
83500 1.6015217400000001 14.976652320000001 2.9241648000000002 0.186419 -0.136494 0.405265
83520 1.73653677 14.78056023 1.37518542 1.1207049999999998 -0.049719 0.8047850000000001
83540 2.689902 12.500206109999999 -2.9864386800000005 1.776714 -0.183349 1.418425
83560 1.7830950300000001 11.908486530000001 -3.65435253 2.3688700000000003 -0.018798 1.579379
83580 0.67030749 13.21586523 1.18898181 3.374286 0.35685100000000003 1.871136
83600 -3.3012317700000002 15.855481170000001 0.22199049 3.74066 0.69845 1.642522
83620 -4.5595212300000005 14.27042061 0.1998297 2.489845 1.903663 1.032968
83640 -6.2246510100000005 13.288920300000001 0.15747012000000002 1.689502 3.204409 1.182739
83660 -6.7160829600000005 15.235763850000001 2.4676172100000002 1.207951 2.216257 1.227643
83680 -7.02833526 17.0806815 2.40729552 2.328281 -0.068566 1.539635
83700 -8.50486779 15.7186611 0.46972242000000003 2.7844990000000003 -0.569923 1.845771
83720 -6.252795900000001 13.301938170000001 0.2980278 2.595827 -0.25506100000000004 2.123924
83740 -1.7956616400000003 12.444524550000002 -0.24833034 2.317287 -0.086637 2.071556
83760 0.43484787 11.860133040000001 -0.69949224 1.835532 -0.8766719999999999 2.122615
83780 -0.38979054 9.05048037 -0.37661571000000005 1.880575 -1.287009 2.135206
83800 -1.4991347700000002 6.088135050000001 -0.5676164100000001 1.827995 -1.816429 1.909054
83820 -2.9779039800000002 4.619097360000001 1.4169564000000001 1.613299 -1.900897 1.640607
83840 -2.73796119 3.00140874 1.2789395099999998 1.327404 -2.129053 1.402825
83860 -2.44860543 2.24772606 1.0178856 0.993204 -1.999012 0.8747590000000001
83880 -1.6576545599999999 2.4231582900000004 -0.00958437 0.267264 -1.639884 0.140701
83900 -2.11510467 2.97955206 -0.99423369 -0.804236 -1.424705 -0.5261520000000001
83920 -2.86099821 3.17684097 -0.6993450900000001 -2.407026 -1.308349 -1.060926
83940 -3.0117386700000006 2.07827793 -1.20678696 -3.448778 -1.3265870000000002 -1.457012
83960 -1.7311510800000003 1.20484458 -2.8753698599999997 -2.00691 -0.97699 -1.6877380000000002
83980 0.73826136 1.7088431400000001 -4.772378610000001 0.18751 -0.443869 -1.580158
84000 2.47450383 5.00289399 -8.53345413 1.330182 -1.0747209999999998 0.409115
84020 5.05858536 10.9090143 -14.484180510000002 1.086044 -2.060309 2.00246
84040 1.3546825200000003 21.33977148 -14.552732790000002 0.96422 -1.980488 2.126489
84060 -4.86652518 26.55312921 -9.301655610000001 0.189119 -0.223843 0.6681779999999999
84080 -1.5688838700000003 16.43507559 -9.643848030000001 -0.972391 0.337049 -2.189602
84100 3.4079645700000003 6.658900470000001 -8.712928080000001 -0.619302 1.746286 0.19533
84120 7.896824370000001 0.10073889000000001 -7.71600645 -1.112603 1.261297 1.226545
84140 6.88658076 0.33590421000000004 -2.1609075600000005 -0.367389 0.864376 0.47489
84160 -6.039192959999999 11.07532323 0.20178189000000002 -2.678782 2.488669 -0.65322
84180 -18.67276602 22.972126050000004 4.61430027 -4.931993 3.481346 -1.588901
84200 -25.998981930000003 28.380231900000002 -4.25190906 -4.484088 4.827177 -2.339525
84220 -5.30856378 9.58621428 -2.19429099 -3.503379 3.90336 -2.600683
84240 0.38799531000000004 2.1921916500000003 1.59807843 -2.800752 2.936499 -2.5133520000000003
84260 1.1772981 -1.5507746100000002 2.9005227000000002 -3.087688 1.027551 -2.5374790000000003
84280 -2.77283574 3.05813997 4.273608780000001 -1.241739 -1.391753 -1.193685
84300 -5.64670467 6.352642080000001 -0.01392039 -0.8288719999999999 -3.197833 -0.377706
84320 -3.24614862 9.18115938 0.53543961 -1.212851 -1.352305 -0.694674
84340 -4.69603719 9.35060751 3.06696897 -1.288863 -0.689366 -0.447159
84360 -3.38505822 9.11903265 6.63510141 -1.033832 -0.939439 -0.468558
84380 1.2031965 9.33234129 2.25760473 -0.7532840000000001 -0.276591 -0.506972
84400 3.6989586 8.35307766 -2.8024717500000005 -0.895183 0.666696 -0.513444
84420 0.79754319 8.78732712 -2.04280497 -1.090484 0.766946 -0.6388510000000001
84440 -1.1668210200000002 8.46414648 0.7220944800000001 -1.129168 0.027532 -0.8432719999999999
84460 -2.5723978200000004 7.40854143 0.95575887 -0.8944049999999999 -0.416523 -0.821835
84480 -3.6136312200000003 7.450008300000001 0.29967588 -0.642374 -0.378874 -0.599001
84500 -2.75831694 8.52073056 -0.40715424 -0.5040439999999999 -0.126209 -0.50115
84520 -1.29316401 10.01297871 -0.00194238 -0.349068 0.126127 -0.069898
84540 -0.265851 11.0621484 1.6378972200000002 -0.281213 0.081059 0.219054
84560 1.7907272100000002 11.88977886 1.22101146 -0.1489 0.021308 0.394175
84580 4.00102812 13.09582026 -0.17094906 0.50266 0.149274 0.595115
84600 3.74146533 14.685511140000003 2.3074493400000002 1.100519 -0.024 1.050303
84620 2.74215006 14.50648845 0.9636951600000001 1.940459 -0.139851 1.587224
84640 2.2203365400000004 13.6017612 -2.8994730300000002 2.391128 0.072349 1.942614
84660 0.5878250100000001 14.106819240000002 -0.9455859000000001 3.823762 1.204049 1.938352
84680 -2.1564145800000003 15.20433261 2.8677376800000003 2.823876 1.794474 1.142263
84700 -4.958886330000001 14.11115526 1.4105210400000001 2.568852 2.733878 1.139278
84720 -5.4287657099999995 11.14492518 -1.01429514 1.9713080000000005 2.951042 0.8966120000000001
84740 -6.1531066800000005 13.223350260000002 -3.43819899 2.00577 1.06774 0.840514
84760 -7.55973315 17.29907172 2.18800278 3.005978 0.024551 1.109484
84780 -9.73246176 17.05074138 1.3233984300000001 2.609187 0.206381 1.269917
84800 -9.433384290000001 14.02718166 0.57435588 2.483276 0.5018699999999999 1.809179
84820 -6.73195554 11.18235033 0.2544714 2.26988 0.16329200000000002 1.949128
84840 -1.5274268100000001 10.248889590000001 -0.34862778 2.327427 -0.866655 2.1217650000000003
84860 0.36883638 8.956176840000001 -0.37960776 2.67393 -1.748375 2.005674
84880 -0.17543223 6.866225010000001 -0.74050785 2.735496 -1.776673 1.570306
84900 -2.31239358 5.60509065 1.13254488 2.287071 -1.877377 1.302384
84920 -2.4328898100000007 3.8091249000000005 1.0785114 1.844433 -2.086871 1.062415
84940 -2.43303696 3.37353147 1.1602385100000001 1.008887 -1.807637 0.422765
84960 -1.32549777 3.4374534300000006 -0.13785993 0.029775 -1.496722 -0.28949899999999995
84980 -2.13605883 3.3410505600000007 -0.5441214600000001 -1.196214 -1.175779 -0.8977459999999999
85000 -3.1054437900000007 2.6515841399999998 0.07139718 -2.519593 -1.002031 -1.109106
85020 -3.0368817000000004 1.84236705 -0.6619199400000001 -3.374675 -0.838348 -1.074697
85040 -1.3169630700000001 0.83107377 -2.8104080400000004 -1.607583 0.312924 -0.935642
85060 0.47450970000000003 1.4751787500000002 -4.916379600000001 0.024434 -0.553288 -1.24894
85080 1.99400022 4.14517626 -7.396269120000001 1.340861 -1.716439 0.239097
85100 3.47787063 8.98162398 -12.88999665 1.446382 -2.62106 1.262213
85120 4.03186095 18.20409327 -15.51553524 1.120521 -2.425223 1.321643
85140 -0.6134291099999999 28.044180540000003 -10.570863600000001 0.134477 -0.616104 1.041109
85160 0.13816404 22.61871099 -7.6790325600000005 -1.82702 1.54421 -0.968663
85180 5.34628323 9.11619756 -8.01448551 -1.001588 3.086676 -2.201875
85200 6.924153060000001 4.02138387 -6.806344770000001 -0.298469 1.782039 0.300075
85220 -5.60943648 18.26261973 -6.323751629999999 -0.949502 1.150784 -0.047631
85240 -16.709451480000006 24.68247012 5.843100870000001 -2.440382 2.250825 -0.521995
85260 -11.879743229999999 8.66009142 5.100042419999999 -4.194143 3.169969 -1.084489
85280 -7.056028889999999 0.31000581 -5.656583340000001 -4.9045510000000005 3.179878 -1.347973
85300 -4.96996182 2.15671869 -4.23619344 -3.815539 3.095209 -1.364827
85320 -4.929103169999999 2.9433335400000002 5.2955361000000005 -2.908849 2.492664 -1.451725
85340 -5.573208149999999 3.9348694800000006 6.545889270000001 -2.811579 1.432031 -1.365297
85360 -6.705301770000001 5.75688078 2.41238691 -1.771567 0.831219 -1.202371
85380 -2.69933922 8.65559844 -0.9324110700000001 -1.535651 0.502887 -1.083866
85400 -2.0966913000000007 9.46361871 0.9090632700000001 -1.839383 0.520261 -0.903344
85420 -2.29831623 10.46263968 7.7998329 -1.7615599999999998 0.859241 -1.02608
85440 2.43872676 12.98430018 6.76922373 -1.567695 0.88789 -1.165768
85460 6.45338097 8.07779925 -0.44726733 -1.309588 0.200781 -1.121424
85480 0.98704296 8.08963011 -0.07125002999999999 -1.057582 -0.572934 -0.992622
85500 -1.82755395 9.050931630000001 -1.67980554 -1.063859 -0.06692000000000001 -0.989041
85520 -2.5152153299999997 8.66637963 -3.46634388 -1.144285 0.597916 -0.94559
85540 -2.01750498 8.73418635 -1.1891289600000001 -1.080802 0.303433 -0.8838799999999999
85560 -2.16180027 8.39603565 1.66992687 -0.760707 -0.201302 -0.680172
85580 -2.39636718 8.111182680000002 2.09444481 -0.6372909999999999 -0.63577 -0.562317
85600 -1.2009500100000001 8.87818734 1.05216174 -0.378592 -0.287141 -0.32488
85620 0.95830947 10.44168552 0.15612615000000002 -0.017626 0.297489 -0.053915
85640 2.88734787 11.115583470000002 0.85247919 -0.032142000000000004 -0.049768 0.218825
85660 2.49980382 12.529547820000001 1.87500492 0.520227 -0.006203 0.566595
85680 1.90179603 13.463606969999999 2.45295126 1.751969 0.212932 0.908203
85700 0.91803942 13.084293509999998 0.5959084500000001 2.308318 -0.03321 1.506336
85720 0.12498921000000002 12.38239782 -1.4150042100000002 3.030953 0.415521 1.88255
85740 -0.7071342300000001 13.165118099999999 0.24144372 3.881409 1.011947 1.976388
85760 -2.4730029000000004 14.5615716 1.90134477 2.680718 1.301758 1.405745
85780 -4.012702020000001 15.32932182 2.1630069 1.893665 2.490316 1.09535
85800 -4.9280535 13.24745343 -2.53243188 1.367643 2.9841900000000003 1.122021
85820 -5.84879067 14.49884646 -3.0326928300000002 1.753786 -0.17016099999999998 1.071076
85840 -8.19830529 17.250875190000006 3.69401436 3.473213 -1.14442 1.859864
85860 -9.67797702 16.990419690000003 1.60810425 3.098718 -0.7039890000000001 2.066055
85880 -11.286532529999999 14.32027503 -0.8958884400000001 2.464707 -0.7276090000000001 1.862968
85900 -7.855661610000001 10.848692609999999 -0.5258552400000001 2.467083 -0.980872 1.792806
85920 -3.3084225000000003 10.422820890000002 -1.5021268200000002 2.189165 -1.641055 1.961558
85940 -0.045351630000000004 9.528884640000001 1.31261724 2.009982 -1.802609 2.024607
85960 0.6542877600000001 8.13632571 0.08576883000000002 1.988595 -1.7644919999999995 1.835333
85980 0.00209934 6.60187494 0.60025428 1.877488 -2.151507 1.479335
86000 -0.9466355700000001 5.04465516 1.91870847 1.224725 -2.097313 1.014303
86020 -1.40662647 4.08305934 2.42600319 0.408982 -1.735917 0.323411
86040 -0.46104057 3.08912976 1.39464846 -0.5281100000000001 -1.351571 -0.406813
86060 -0.83496834 2.72283417 -0.5063922000000001 -1.483576 -1.3479450000000002 -0.75105
86080 -2.07858204 2.53707201 -1.40363442 -2.824253 -1.569985 -1.070983
86100 -2.99736702 1.24017039 -2.0013381 -2.876102 -1.714781 -1.312577
86120 -2.88195237 -0.32991030000000005 -2.79005229 -0.7674350000000001 -0.663325 -1.549159
86140 -0.54606384 0.34578288 -3.6283069800000005 0.8568100000000001 -0.923838 -0.946754
86160 2.17767285 2.7413946900000004 -6.334679970000001 1.488464 -2.036389 1.267099
86180 4.574187180000001 7.07324544 -11.48232051 0.789667 -2.050597 1.961921
86200 6.202205730000001 14.25126168 -17.46028926 0.371461 -1.439491 1.616386
86220 -1.40916726 19.75397517 -11.17561086 -0.6110979999999999 0.406896 1.07091
86240 -4.61744928 21.24846 -4.78524933 -1.6896490000000002 1.442489 -1.489933
86260 -1.73100393 13.10644449 -9.164089980000002 -1.711968 2.176721 -3.396738
86280 5.551204320000001 4.93434171 -11.59219251 0.781439 1.5369 0.726675
86300 5.113668510000001 4.37061006 -7.453451610000001 -0.046893 -0.171239 0.771148
86320 -7.85116863 16.580420550000003 -6.06313917 -2.722612 0.642626 -0.103162
86340 -17.75532501 21.54813588 2.51537229 -4.173184 2.787815 -0.906528
86360 -14.87067489 14.20335945 -1.51590006 -4.643299 4.422644999999998 -1.737642
86380 -5.75403588 5.223236399999999 -3.0578456700000003 -3.713938 3.794902 -1.6705259999999995
86400 -1.90478808 3.08208618 -1.71468009 -2.567667 2.94188 -1.6646299999999998
86420 -0.31404753 4.53676203 5.787419310000001 -2.66927 0.397753 -1.7806529999999998
86440 -1.14212925 6.771323070000001 7.007822550000001 -0.688607 -1.600872 -0.793243
86460 -2.25880155 8.25847983 5.7552327000000005 -0.8390040000000001 -3.451959 -0.7534649999999999
86480 -1.8064428300000002 8.82250578 1.08583947 -0.798348 -1.393571 -0.8573
86500 -0.01197801 8.71502742 -1.96496262 -1.009532 -0.332108 -0.5204409999999999
86520 0.47242017000000003 8.08588269 -0.73362123 -1.126698 -0.035619 -0.504548
86540 -0.8403540300000001 7.344923580000001 0.1733427 -1.01907 0.28622 -0.6291899999999999
86560 -2.26164645 7.015611689999999 0.9422897400000001 -0.96439 0.299954 -0.914041
86580 -2.8533660300000006 6.12017451 1.29226149 -1.039864 0.111603 -1.165359
86600 -3.4447913100000007 6.9747432300000005 2.10147858 -1.044815 0.103475 -1.259387
86620 -3.31919388 8.83163889 1.2298404600000001 -0.845366 0.166498 -0.942949
86640 -1.38746754 10.67774355 -0.00329616 -0.680443 -0.107992 -0.641275
86660 0.54831033 10.474323390000002 -0.92672127 -0.504109 0.12826500000000002 -0.46943
86680 0.32887044 9.46452123 0.30462012 -0.087289 0.455321 -0.30243200000000003
86700 -0.44367687000000006 9.31707693 1.16172963 0.006051 0.046351 0.124965
86720 -0.19594493999999998 9.840234420000002 1.23418629 0.382134 0.04362 0.481177
86740 0.9497747700000001 11.62782243 -0.01062423 1.339777 -0.204848 1.046864
86760 2.0907072 13.165118099999999 -0.76535658 1.889571 -0.5763020000000001 1.553245
86780 2.6747847900000004 13.419442349999999 1.07356716 2.216326 -0.078618 1.7525110000000002
86800 2.2908410100000003 13.99260141 0.83212344 3.300782 0.955394 1.970269
86820 1.7215667100000003 13.14850977 -3.4504713000000007 3.429253 1.248915 1.450566
86840 0.23007393000000004 13.031604000000002 -1.06773021 2.783718 2.137442 0.923626
86860 -3.1531890600000008 15.600705660000001 3.93980391 2.043457 2.54535 1.055733
86880 -4.886135370000002 13.92299946 0.5890218299999999 1.6601580000000002 0.7847529999999999 0.77971
86900 -3.85014051 11.87121834 -3.4750257300000005 2.777256 -1.126723 1.235411
86920 -6.746474340000001 17.141601599999998 0.63692406 2.963474 -1.248542 1.700477
86940 -8.776850040000001 17.13710862 3.68563662 2.424624 -0.8606379999999999 1.864995
86960 -10.983707640000002 17.12842677 2.42765127 2.14204 -1.028012 2.140973
86980 -8.38077129 13.704746580000002 1.99909161 1.927273 -1.658524 2.294105
87000 -3.02431509 12.8266731 0.34922619 1.889495 -2.0045610000000003 2.282534
87020 2.22886143 13.274244540000002 -2.12228559 1.619221 -2.08468 2.0403990000000003
87040 0.6283893599999999 9.35988777 -0.48199473000000004 1.407882 -2.278195 1.866119
87060 -1.9529846100000001 5.589679139999999 1.20978882 0.902821 -2.000223 1.521472
87080 -3.2739894000000005 4.02812334 1.28776851 0.106291 -1.524296 0.943799
87100 -2.89857051 3.2030434800000003 2.8306166400000006 -0.582431 -1.366889 0.273285
87120 -1.84581036 2.171531790000001 1.78563582 -1.141733 -1.2912290000000002 -0.3129
87140 -1.8522457200000002 1.9477460700000002 0.22752333 -1.923013 -1.330396 -0.762688
87160 -2.56192074 2.8108593 -0.60803361 -2.482466 -1.510463 -1.33359
87180 -2.8602526500000005 1.3088796300000003 -1.00815408 -1.909183 -1.435955 -1.814654
87200 -2.40459777 0.5032530000000001 -2.6289819000000003 -0.329953 -1.421071 -1.844235
87220 -1.2510987299999998 1.77066576 -4.5235970100000005 1.1691790000000002 -1.591954 -0.372217
87240 0.48858705 3.36575214 -5.142402000000001 0.806628 -1.501699 1.344973
87260 1.90194318 6.217470090000001 -7.995924990000001 0.5542199999999999 -0.793906 1.717248
87280 4.51595502 12.466979640000002 -14.160548610000001 0.423794 0.242772 0.192793
87300 2.86938576 21.94196814 -14.47026012 -0.519718 0.613847 -1.740278
87320 -2.07918045 26.14702464 -9.89038314 0.8025359999999999 1.897354 1.142967
87340 2.81818737 15.829877069999998 -8.40322638 -0.8611840000000001 0.248663 1.962399
87360 6.81278013 5.140008360000001 -6.86802024 -1.150474 -0.31398000000000004 1.193048
87380 8.05310748 -0.17468667000000002 -2.02903173 -3.1800200000000003 2.166139 -0.547349
87400 -0.32363190000000003 5.34867687 -0.01406754 -4.9595400000000005 3.826221 -1.762588
