time Ax Ay Az Gx Gy Gz
134620 1.81182852 13.233533040000001 -0.9292718700000001 -0.284968 2.230984 -0.359499
134640 2.04969159 12.6615708 -1.1166821100000002 0.810095 1.256344 0.0008439999999999999
134660 3.3902967600000005 13.29864201 -3.13373583 0.153444 1.3565120000000002 -0.502731
134680 1.65526092 13.58305353 -4.60846332 -1.640837 3.815847 -0.714968
134700 1.5268284 14.648242950000002 -2.6641605600000005 -3.482585 4.462278 -1.200815
134720 1.4910513300000003 15.066619830000002 -2.8839045600000004 -4.529888 2.838269 -1.492333
134740 2.49935256 12.686115420000002 -4.1501205 -2.604124 -0.021074 -1.261573
134760 2.7541182600000003 13.27094838 -3.85104303 -0.5292600000000001 -2.021868 -0.346142
134780 1.1011136400000001 14.384334330000002 0.8440916400000001 -0.136786 -2.369978 0.053356
134800 0.38484630000000003 14.596299 6.030363960000001 -3.280132 -1.077006 0.448486
134820 -2.11539897 16.63745589 4.85680347 -3.940191 0.208755 0.228583
134840 -5.280271740000001 19.85560677 4.08739536 -2.126668 0.149457 0.697458
134860 -8.8615692 18.65615769 2.22452541 -1.217491 0.581479 1.094224
134880 -9.74129076 12.29947389 0.75382983 -1.340527 2.502205 1.192384
134900 -7.853572080000001 7.96627917 1.1365866 -1.6890889999999998 3.963932 0.919953
134920 -2.43723564 7.681730310000001 1.06309008 -1.7897580000000002 4.415492 0.504201
134940 1.8018027 7.87512465 2.6113239 -1.4841719999999998 2.750669 -0.076917
134960 7.3982115 8.51324553 4.25056509 -1.283525 0.6149979999999999 -0.568434
134980 4.25834442 7.65792144 2.82358287 -1.192525 -0.199669 -0.980156
135000 0.50250744 5.05349397 3.0717660600000003 -1.228177 -0.328324 -1.01015
135020 -0.8044298100000001 2.4670188000000004 3.4558668000000003 -1.690497 -1.091584 -0.745346
135040 -1.8308403 1.66483548 2.86085106 -1.912202 -1.6885990000000002 -0.438482
135060 -2.8743201899999997 1.6477758900000001 3.0274542900000005 -1.745227 -1.47957 -0.109639
135080 -2.9059083900000005 0.79050942 2.82088512 -1.193531 -0.514185 -0.116637
135100 -2.6749417500000003 0.60908328 2.42645445 -0.127585 0.08264400000000001 0.222261
135120 -3.3214403700000004 3.2983868700000003 -0.12109464000000002 0.6146739999999999 0.210305 0.420631
135140 -3.1000581000000005 9.78021684 -6.509513790000001 1.017605 0.030233 0.081845
135160 -3.1539444300000006 22.48639371 -22.756580730000003 1.846618 -1.220865 0.012327
135180 -1.4919440400000001 25.463395170000002 -21.281392170000004 2.946836 -1.177774 0.003933
135200 -1.2742993800000002 10.0878192 -9.350156250000001 3.904115 -0.823399 0.063577
135220 -1.03135473 4.57643367 -8.40996585 4.332416 -0.422339 0.361952
135240 -3.11023107 7.77018708 -2.6375166 4.006982 -0.114717 0.438333
135260 -6.08320062 10.90272609 3.26411073 3.129622 -1.048547 0.295601
135280 -5.13701631 15.51703617 2.11869513 2.419611 -1.583639 -0.604911
135300 -4.665194550000001 16.84821393 -7.753873050000001 2.076476 -0.730647 -1.032485
135320 -10.03244175 7.18551108 3.02955363 2.116449 1.34762 -0.24759
135340 -4.399804620000001 2.65997169 8.60336019 2.150186 3.592306 -0.048336
135360 -2.9491704899999998 4.418512290000001 5.80433175 2.448297 3.076241 -0.188734
135380 -3.35451969 8.69092425 6.111786960000001 2.873961 0.498763 -0.147207
135400 -0.73017792 14.52010473 9.47320308 1.7546 -1.350007 0.418842
135420 3.3867063000000006 14.79567744 8.64167805 1.885893 -0.748925 0.7704340000000001
135440 2.7761319 13.62541311 3.6330942600000005 1.750203 -1.527077 0.7469819999999999
135460 5.164405830000001 11.48291892 -10.4695263 1.090919 -1.77715 0.719197
135480 2.5616264400000004 8.97473736 -3.7613796300000004 0.49325 -1.843167 0.696947
135500 0.13950801 7.598198160000001 -3.43984707 -0.11103699999999997 -1.723789 0.671208
135520 -0.00987867 7.73366445 -1.44284499 -0.8226370000000001 -1.552713 0.5976520000000001
135540 0.20642202000000004 9.16140204 0.37616445 -1.569029 -1.208312 0.366603
135560 -1.9097323200000003 7.723491480000001 1.1972124 -2.550097 -0.8566950000000001 0.13283599999999998
135580 -2.50968249 6.883431750000001 0.85516713 -2.708104 -0.123525 -0.061487
135600 -2.12079447 7.35540066 0.05074713 2.076006 -1.503556 0.443716
135620 -2.7695395800000004 8.15533749 -1.5263771400000001 1.85098 -1.801681 0.6006239999999999
135640 -1.97319321 8.649908640000001 0.07139718 0.7104020000000001 -0.549639 0.438296
135660 0.13067901 9.37125756 0.95531742 -0.165294 0.30503800000000003 0.050797
135680 1.2867286500000001 11.26063413 -0.777933 -0.267343 1.311012 -0.215055
135700 1.4712939900000002 13.304184659999999 0.2935348200000001 -0.918587 0.863123 -0.331194
135720 1.4198013 13.013484930000002 0.30701375999999997 2.655202 1.857021 0.034327
135740 3.50870346 12.97861038 -1.17760221 0.8861979999999999 0.020763 -0.365578
135760 3.0918177 13.493537279999998 -2.6551746 -1.589801 2.635162 -0.6693020000000001
135780 1.31187168 13.92030171 -2.29412736 -3.434479 4.678533 -1.243485
135800 1.2301445700000002 15.2296326 -2.18365695 -4.3764129999999986 4.411363 -1.54562
135820 1.07266464 12.30426117 -4.2802011 -2.760863 1.546002 -1.139694
135840 1.7266581 12.939242850000001 -5.020414649999999 -1.202069 -1.547139 -0.199762
135860 1.125207 13.88827206 -3.1400240400000006 -1.029347 -2.310266 0.01393
135880 0.27408159 14.273863920000002 4.051176840000001 -4.427527 1.655822 -0.519089
135900 -0.31225230000000004 14.42610531 6.345608310000001 -2.897561 0.808659 -0.180441
135920 -2.72163735 16.236589860000002 4.26792879 -0.7632260000000001 -2.047537 0.413899
135940 -5.93725725 18.44614521 3.47397606 -0.4128270000000001 -1.927281 0.672566
135960 -8.245903410000002 15.37901928 1.16981307 -0.843549 -0.461985 0.644179
135980 -8.42552451 10.7009442 1.43281917 -1.186186 1.467089 0.709816
136000 -5.7708011699999995 8.175850200000001 1.67516541 -1.396577 3.414542 0.3277
136020 -1.2705617700000003 7.685919180000001 1.17161811 -2.104557 3.98565 -0.153335
136040 2.6807787000000003 6.71698548 3.8766373200000004 -2.102609 2.635255 -0.514787
136060 5.154831270000001 8.642727720000002 2.13395949 -1.830702 0.8290040000000001 -0.8641540000000001
136080 2.8038157200000002 6.64722657 3.3217444800000004 -1.62927 0.03046 -1.141598
136100 0.46986957000000007 4.07198385 2.29816908 -1.772965 -0.667507 -0.964383
136120 -1.17176526 2.306850930000001 2.66894784 -1.857785 -1.473508 -0.461878
136140 -1.77186258 2.57629239 2.9539577700000006 -1.920845 -1.151907 -0.113422
136160 -2.5625191500000004 1.61558928 2.9945221200000005 -0.8524 0.125858 -0.365038
136180 -2.57868603 1.2705617700000003 2.62479303 0.733119 0.339137 0.06878
136200 -2.84542974 2.8936360800000003 1.21412484 0.848613 0.773988 0.446111
136220 -2.15866107 6.63375744 -1.9184141700000001 0.522036 0.41121 0.342814
136240 -1.25229555 12.2830029 -10.28914983 0.806747 -1.7885 0.075225
136260 0.43080615000000005 24.218584650000004 -28.536662160000002 2.310174 -2.562678 -0.497599
136280 -5.30272683 19.057769280000002 -14.0876505 3.980451 -0.632596 -0.8302360000000001
136300 -4.7981200500000005 6.705154620000001 -9.51152094 4.816192 0.729062 -0.016431
136320 -2.91308931 3.4118591400000002 -7.89114438 4.610039 -0.720693 1.204964
136340 -5.66002665 11.35015038 -0.1935513 3.796242 -1.383637 1.196925
136360 -5.871392910000001 16.373252970000003 1.81138707 3.210132 -0.516089 0.004924
136380 -2.70907074 19.196982990000002 -0.97402509 1.939816 0.07354400000000001 -1.157316
136400 -7.72094088 9.86388633 -5.3447823 1.3435780000000002 -0.610173 -0.68845
136420 -4.12152435 1.5075125100000002 10.60694478 1.503144 0.698868 0.017082
136440 -1.51590006 3.0205676700000006 7.87856796 1.708619 2.462405 -0.021131
136460 -3.1862781900000003 8.06897025 5.164405830000001 1.656684 -0.021842 0.02976
136480 -3.248091 12.90540816 5.55629571 1.6704599999999998 -0.080001 0.7082510000000001
136500 2.28424869 17.1880029 9.286391250000001 2.06869 -0.126648 0.8392799999999999
136520 3.38775597 13.59622836 5.43370014 1.877632 -1.655373 0.75231
136540 2.6529379200000003 10.901529270000001 0.58573548 1.287775 -1.9650330000000005 0.647105
136560 3.67875 8.20833111 -7.98320142 0.827152 -2.199684 0.586505
136580 1.3983958800000003 9.540558540000001 -1.46290644 0.251327 -1.929097 0.551157
136600 -0.53049537 7.954458120000001 -2.2924792800000002 -0.419459 -1.614685 0.561024
136620 -1.0159334100000001 8.47462356 -0.7620604200000001 -1.221941 -1.176206 0.5612659999999999
136640 -1.7199186300000002 8.28137637 -0.55385298 -2.170067 -0.283927 0.423177
136660 -2.48827707 7.5000000600000005 1.4278847399999999 -2.949244 0.04387 0.110735
136680 -2.22931269 6.818774040000001 0.017363700000000003 -0.6046239999999999 0.48703 -0.05825900000000001
136700 -1.9064361600000002 7.2355028400000005 -0.72598905 1.951085 -1.55827 0.6480130000000001
136720 -1.3883602500000003 8.38227222 -1.1289544200000001 1.460163 -1.28095 0.720072
136740 -0.26061246000000005 9.36063333 1.47967173 0.566227 -0.465449 0.554686
136760 0.23351724 10.534340970000002 1.01997513 -0.316632 -0.346483 0.075144
136780 0.9999234900000001 11.706851790000002 -0.27797616 -1.1275620000000002 0.720952 -0.028028
136800 0.46493514 13.93841097 0.22483539 -2.56711 1.819971 -0.291592
136820 0.87718077 12.936250800000002 -0.44757144 0.269066 4.244706 0.403433
136840 3.29225562 12.54196728 -1.8886212 1.013964 1.006711 0.4459
136860 2.95994187 12.85331706 -3.71168217 -0.543212 3.745228 -0.257489
136880 1.4706955800000001 13.98167307 -2.9588922 -2.729302 4.656953 -1.253487
136900 1.1223621000000001 15.165857790000002 -3.2873113800000002 -3.252937 4.41906 -1.780269
136920 2.87791065 13.26960441 -4.006717920000001 -2.527598 1.998414 -1.7913279999999998
136940 2.08456614 14.26144446 -3.42547542 -0.981205 -1.948107 -1.0832620000000002
136960 -0.6267510900000001 14.136749550000001 -0.86565402 -0.334883 -3.873159 -0.8199069999999999
136980 -0.77853141 14.2291107 5.34583197 -1.818982 -3.2663580000000003 0.034209
137000 -2.03441742 13.92599151 5.8823212499999995 -4.457898 2.2706470000000003 -0.266921
137020 -4.7265757200000005 17.341137 2.6463456 -1.93961 1.36544 0.409854
137040 -7.13565666 18.97169634 1.2750449400000001 -0.988031 0.170253 0.903005
137060 -8.71083855 14.10831036 1.9315791900000001 -1.265721 0.835874 0.921577
137080 -6.367455179999999 10.65229641 1.04527512 -1.377115 2.329 0.8494510000000001
137100 -1.94984541 8.48884806 1.25693568 -1.262543 3.742527 0.507678
137120 -0.22123512000000004 7.13565666 3.0388338900000003 -1.688706 3.647876 0.039077
137140 3.6943184700000002 7.317828360000001 4.7692296 -1.692073 2.6102950000000003 -0.489455
137160 4.79302866 6.5848055400000005 4.547994480000001 -1.431312 0.786572 -0.988429
137180 1.21082868 5.07370257 1.2205602 -1.232965 -0.957837 -1.288183
137200 0.17947395 4.27541382 1.96586514 -1.6551790000000002 -2.762035 -1.017492
137220 -0.72060336 2.94707115 2.74304277 -1.955599 -2.984142 -0.625132
137240 -1.7323479000000002 2.3523595200000003 2.9987109899999997 -1.839658 -1.24016 -0.224905
137260 -2.3992120800000003 1.67726475 3.0287982600000003 -0.352958 1.249645 0.020502
137280 -2.5372191600000003 1.4498885700000002 2.5538373 1.145608 1.120044 0.228757
137300 -2.66566149 2.4869331000000003 1.6051122000000002 1.309791 0.237049 0.322902
137320 -2.397564 6.11972325 -1.73938167 0.944005 -1.425492 0.28509
137340 -2.95156413 13.551769440000001 -10.30277592 1.790045 -2.672445 0.229572
137360 -0.80861868 31.752419400000004 -36.678079260000004 2.781437 -1.741354 0.15946
137380 -1.3736943 17.03337768 -13.019920290000002 3.950451 -1.211259 0.048374
137400 -0.4128440400000001 5.1659067599999995 -7.78471569 4.248047 -0.220749 0.105799
137420 -1.4084217 6.06973149 -5.6853266399999995 4.156194 0.293958 0.406805
137440 -6.4830169799999995 11.132495910000001 3.02266701 3.537131 -0.267306 0.376495
137460 -8.63943156 18.54987615 -0.64111293 2.555691 -0.606841 -0.707762
137480 -1.3078299600000003 23.042630520000003 -11.55507147 1.746474 -0.272724 -0.976625
137500 -8.73463761 2.56387293 4.80904839 1.661332 0.5224489999999999 -0.224074
137520 -3.1234059000000003 -3.6784458900000003 11.004063389999999 1.791641 1.933671 -0.269837
137540 -1.74776922 2.48363694 7.4022532199999995 2.674725 1.460312 -0.6743279999999999
137560 -3.42038403 10.85826717 7.07698305 2.791871 -0.783215 -0.495446
137580 -2.26254897 19.20686166 9.533671920000002 1.854371 -0.551254 0.383264
137600 3.27429351 16.81977474 7.73157492 1.732301 -0.860713 0.887009
137620 3.9663007200000004 14.01804855 3.43984707 1.483855 -1.572394 0.8552069999999999
137640 7.01845659 11.17051947 -8.73029178 0.7482260000000001 -1.734779 0.809684
137660 2.7184981500000003 9.00856224 -3.91495518 0.216192 -1.723075 0.741859
137680 -0.01946304 7.579784790000001 -4.45443651 -0.49548 -1.510685 0.725934
137700 -1.0353964500000001 7.55748666 -1.84117023 -1.125703 -1.125418 0.56401
137720 -1.0687798800000001 8.29155915 0.8062250400000001 -1.7283369999999998 -0.7987350000000001 0.376716
137740 -1.3253408100000001 8.34454296 1.5386494500000003 -2.390394 -0.577658 0.010749
137760 -2.39067738 7.819138980000001 3.41230059 -1.151205 0.170438 -0.065944
137780 -2.8830020400000005 7.25511303 1.77051861 2.372731 -1.996449 0.636564
137800 -2.9708702100000006 7.910450460000001 0.81924291 1.931311 -1.602211 0.731252
137820 -2.3444232300000003 7.9278141600000005 0.04999176 0.903483 -0.614945 0.6181220000000001
137840 -1.12715919 9.055267650000001 0.5480062200000001 -0.078847 -0.1087 0.344624
137860 0.51418134 10.619217090000001 -0.43514217000000005 -0.8038109999999999 0.5240819999999999 -0.09388
137880 1.8949094100000001 12.915296640000003 -1.28956374 -1.254289 0.8380920000000001 -0.440329
137900 1.43536977 13.116774420000002 -0.89364195 1.11114 3.051929 -0.142496
137920 3.0725116199999998 13.579463070000001 -1.8473112900000002 0.79446 -0.063677 -0.215491
137940 5.773489110000001 12.80721987 -3.44882322 -1.319854 2.218442 -0.8538209999999999
137960 4.119886080000001 13.161684600000001 -2.34023436 -2.822521 4.358778 -1.4641959999999998
137980 2.53183347 14.159803049999999 -1.4425506900000002 -3.812408 3.149138 -1.5336530000000002
138000 -1.91990529 13.580807040000002 -3.2162085 -2.933387 0.577558 -1.2293889999999998
138020 -1.2452617800000003 11.836333980000001 -6.24441816 -1.304347 -1.195573 -0.117606
138040 1.8356373900000003 12.83879826 -5.3476272 -0.991931 -1.197773 0.161249
138060 3.15887886 13.90114278 -0.33829785 -3.784098 1.859506 -0.33219
138080 1.5179895900000002 15.75174042 2.7623586600000003 -2.376873 0.329876 0.28528200000000004
138100 -1.1588945400000001 15.811022250000002 5.94084771 -1.309187 -1.109798 0.8126720000000001
138120 -4.45204287 17.77059918 5.21620263 -1.340416 -0.4354770000000001 0.839363
138140 -7.715859300000001 19.64365191 4.211943120000002 -1.770948 0.170901 0.620866
138160 -9.32815242 12.804070860000001 -0.8000839800000001 -1.839108 0.980355 0.4527100000000001
138180 -8.69976306 8.81831691 -0.25297047 -1.6304 1.826469 0.200984
138200 -3.6757579500000004 7.489827090000001 1.3293825300000004 -1.424419 1.957163 -0.159872
138220 0.65533743 7.543409310000001 1.84296546 -1.3659629999999998 2.112512 -0.430991
138240 5.19434595 6.5349609300000004 5.28116445 -1.493572 1.692218 -0.709082
138260 8.468188200000002 8.069872770000002 2.69439498 -1.574326 0.6576890000000001 -0.868554
138280 0.7469432100000001 5.89428945 0.59681097 -1.7450599999999998 -1.171106 -0.791559
138300 -2.31808338 4.09264371 2.30490855 -1.7054650000000002 -2.221937 -0.4427640000000001
138320 -2.1363531300000003 2.5945586100000004 2.47974237 -1.842723 -1.9876 -0.051985
138340 -2.63691819 2.78630487 2.6896077000000003 -1.161482 -0.341314 0.047872000000000005
138360 -3.5423811900000004 2.59155675 2.5801869600000003 0.5229050000000001 0.804227 -0.172566
138380 -3.52577286 2.08426203 2.6348188500000003 1.189189 0.663626 0.044844
138400 -3.7989519300000003 2.4697165500000002 2.3366439000000003 1.041365 0.289185 0.03895
138420 -4.414019310000001 4.490664840000002 -0.6283893599999999 1.079715 -1.681364 0.219068
138440 -3.0276014399999998 10.67609547 -7.74834021 2.105706 -2.2951040000000003 0.163996
138460 -0.6536893500000001 25.90094079 -27.90092511 3.315151 -1.896813 -0.05453
138480 0.5004081 21.9307455 -16.246311570000003 4.229032 -1.335193 -0.102277
138500 -0.02245509 8.15368941 -9.76434426 4.284687 -0.439007 0.04331
138520 -0.22393287 4.5087741 -7.98334857 4.0087730000000015 -0.580701 0.285119
138540 -2.7526271400000004 5.5872855 -0.87881904 3.634033 -0.259537 -0.051196
138560 -4.98433347 12.033927 5.1452469 2.159712 -0.50079 -1.043949
138580 -4.454289360000001 20.74416714 3.61154169 1.556113 -0.261859 -0.8647370000000001
138600 -4.55263461 23.97010716 -13.6071567 1.564638 0.899683 -0.171822
138620 -9.71854137 3.4657454700000003 4.72432923 1.696268 1.879517 -0.23091
138640 -6.45158574 0.41868099000000003 9.10107054 2.71581 0.8572709999999999 -0.686087
138660 -5.53503744 5.74490277 5.31485199 2.24309 -1.261975 -0.173927
138680 -5.71062663 9.62154009 5.13701631 1.807462 -0.305968 0.621904
138700 -3.3118658100000005 12.94702218 6.89331042 1.883158 -1.156768 0.73355
138720 1.8272498400000001 14.09513553 9.230405580000001 1.08616 -1.4806 0.888631
138740 3.68593092 13.495783770000001 5.60284416 0.477629 -1.7514169999999998 0.942411
138760 5.560484580000001 11.53007559 -3.3563247300000003 0.011403 -1.637437 0.815095
138780 5.048255429999999 9.34491771 -4.16224566 -0.685765 -1.201829 0.6430239999999999
138800 1.2530411099999998 8.69541723 -4.267026270000001 -1.373307 -0.8214049999999999 0.410203
138820 0.5980077900000002 8.05818906 -2.64545289 -2.026002 -0.49023 0.208667
138840 -0.20776599 9.249711660000001 0.6379737300000001 -2.572572 -0.34878600000000004 -0.057047
138860 -1.3102235999999998 8.418490740000001 2.71879245 -0.324443 -0.23971 0.020474000000000003
138880 -2.36448468 6.1549019099999995 1.14631812 1.7907849999999998 -1.557 0.469566
138900 -2.57748921 7.24912893 -0.37795968 1.52539 -1.4561110000000002 0.5113800000000001
138920 -2.257310430000001 8.02929861 -0.75428109 0.948051 -0.796746 0.489411
138940 -1.40588091 8.87878575 0.08636724000000001 0.166319 -0.565869 0.173871
138960 0.73452375 10.07315325 0.06795387 -0.496465 -0.119553 -0.041771
138980 1.41964434 11.607162569999998 -1.21546881 -1.547819 0.744779 -0.027789
139000 1.37294874 13.25508561 -0.59710527 0.562224 2.891134 0.051497
139020 1.4846159700000001 12.38074974 -1.13868594 1.573943 0.225024 0.170939
139040 3.38745186 12.87682182 -2.7005360400000002 -0.07725900000000001 3.002048 -0.22444
