time Ax Ay Az Gx Gy Gz
123940 7.13925693 16.123117590000003 -15.77809008 -1.0740809999999998 0.951751 -0.781047
123960 14.50079865 28.20210192 -20.80193823 -1.407346 0.629057 -0.779756
123980 7.908508080000001 12.089010150000002 -8.31685914 -0.90197 0.028821 -0.829936
124000 1.13928435 4.22182179 -8.53091334 -0.59612 0.027449 -0.751954
124020 -3.2747447700000003 2.8994730300000002 -7.069046760000001 -0.5094420000000001 -0.29696100000000003 -0.419784
124040 0.7288339500000001 8.83791729 5.25961188 -0.134578 -0.234148 -0.202534
124060 5.0010987600000005 20.275190280000004 11.35792971 -0.073673 -0.153532 0.09689
124080 8.099508779999999 29.334646799999998 -4.75695729 0.06473 -0.636704 0.393305
124100 -4.385580120000001 -0.56253483 11.160042390000003 0.573579 -1.809324 0.422932
124120 -6.199812090000001 -4.466110410000001 0.45909819 1.102722 -3.112498 0.316134
124140 1.0377900899999999 6.93927027 7.71959691 1.734878 -3.664529 0.35544000000000003
124160 3.70000827 12.37761054 7.8043160700000005 1.653286 -3.211761 0.685439
124180 7.997121810000001 14.35754322 6.46894944 2.014644 -1.714973 0.35382800000000003
124200 13.955176260000002 15.62810499 0.95501331 2.569388 -1.736031 0.343843
124220 11.49699627 10.212661259999999 -2.9193775200000003 2.705166 -1.161622 -0.096052
124240 8.30533239 6.47448228 -3.6512035200000006 2.682688 -0.400462 -0.746663
124260 3.64626909 5.75822475 -1.2889653300000001 2.752339 -0.631624 -0.807837
124280 2.83630644 6.815330730000001 -0.42466509 2.943689 -0.957353 -0.502708
124300 2.64185262 6.11883054 -0.24548544000000003 2.082389 -2.750898 0.148394
124320 2.82777174 6.36087267 0.36449055 1.678761 -3.071913 0.8552850000000001
124340 3.01547628 7.2393974100000005 -0.41313834 1.035709 -2.2663580000000003 1.360371
124360 2.4078939300000006 8.14261392 -3.7323420300000003 0.7352479999999999 -3.160007 1.325234
124380 3.0386769300000003 8.657099370000001 -1.8378740700000002 0.6121850000000001 -3.333072 0.756303
124400 4.49350974 7.85207115 0.50055525 0.180339 -2.412119 0.193426
124420 4.509225360000001 7.76494854 -0.038023560000000005 -0.153231 -1.4179700000000002 0.154571
124440 4.34411325 9.10571067 -1.68834024 -0.402062 -0.956958 0.433184
124460 5.667962940000001 9.796678020000002 -2.4101404200000003 -0.72208 -0.185843 0.480167
124480 8.76697137 9.329947650000001 -0.5405211900000001 -1.273601 0.898975 0.599907
124500 9.727968780000001 9.198071820000001 -0.48902850000000003 -2.194916 2.263432 0.90578
124520 9.52034994 8.864414100000001 1.8250033500000002 -2.109511 1.3308879999999998 0.672563
124540 9.60597162 8.66637963 0.88750089 -1.275596 0.380494 0.524713
124560 9.78964425 10.03962267 -0.51867432 1.046006 -1.1802860000000002 0.148756
124580 10.663224750000001 11.75116356 2.5337856600000004 1.024967 0.488467 0.566282
124600 8.000565120000001 14.16998583 1.75061412 0.14043599999999998 -0.528673 0.750482
124620 -0.76026519 15.154488 -1.4046742800000003 -0.389541 -1.488381 0.916789
124640 0.5276504700000001 14.360240970000001 2.84947146 -2.378323 4.050857 0.293322
124660 3.97947555 12.517716960000001 2.7934956000000004 0.6699579999999999 1.511654 -0.8529030000000001
124680 4.4238979800000005 15.29354475 2.6894605500000006 2.370293 -0.18637 -1.533195
124700 4.37854635 20.321738730000003 1.1304455400000002 1.172763 1.741991 -1.879452
124720 2.70831537 17.95636134 0.96758973 -0.872577 2.689368 -0.195412
124740 1.3677102000000003 10.9579662 -0.20462679 -0.518651 3.865899 -0.618531
124760 0.95890788 7.738902990000001 0.7056333 -1.461533 2.985362 -2.04152
124780 3.5983668600000005 6.0905385 1.6483743 -1.852738 2.351376 -2.996294
124800 5.5083934800000005 4.9368825 1.54314243 -0.084226 4.695772 1.127846
124820 4.530326670000001 4.404287790000001 1.83683421 -1.20479 5.510491 0.822009
124840 2.15297127 3.50870346 2.3870869200000002 -1.722301 1.196528 -0.160978
124860 1.06638624 1.06338438 2.4965076600000002 -2.044112 -0.381812 0.5502319999999999
124880 -0.25028253 0.01721655 2.20790727 -1.802622 -0.494784 0.354443
124900 -0.34638129 3.2449518000000004 2.04400179 -1.607236 -0.22913000000000006 0.351194
124920 -0.3844048500000001 3.9195953100000014 1.55601315 -1.516703 1.194694 0.385253
124940 -0.42841251 4.62448305 0.52750332 -0.94358 1.742157 0.177047
124960 -0.8991846000000001 4.341719610000001 -1.30947804 -1.168412 1.416509 0.024207
124980 0.7683486300000001 4.97086434 -4.5632588400000005 -1.2196129999999998 1.368733 -0.503792
125000 3.3132097800000007 11.11857552 -17.96504319 -0.817116 1.306999 -0.865165
125020 10.820547720000002 22.866452730000006 -20.03987781 -1.390867 1.113976 -1.114616
125040 9.826912440000001 22.25003157 -15.69261555 -1.380291 0.375725 -1.120005
125060 5.006337300000001 7.37636463 -7.01411076 -0.519791 0.075338 -1.071949
125080 -1.22819238 4.77986364 -8.78687586 -0.12373599999999997 0.538895 -0.657443
125100 0.23127075 9.93603888 -2.95754823 0.077984 0.021991 -0.238765
125120 8.02211769 16.54688997 15.095804580000001 -0.210134 -0.027879 -0.03882
125140 4.585409820000001 23.32838601 -0.8226862200000001 -0.465163 -0.311053 0.400937
125160 -7.79189661 0.65473902 7.222180860000001 0.048699 -0.770141 0.7426729999999999
125180 -6.50861127 -2.0251371600000003 -1.3850739 0.79802 -1.7173349999999998 0.666868
125200 2.6090774100000003 8.34888879 11.017385370000001 1.139337 -3.681644 0.622631
125220 2.6647589700000003 11.38951791 6.77476638 1.48332 -3.927425 0.51639
125240 6.58150938 15.16466097 4.66954038 1.887849 -2.91914 0.29893800000000004
125260 15.8108751 17.43708861 1.3446567 2.567002 -1.215622 0.207495
125280 13.73618763 11.004818760000001 -1.85494347 2.832557 -0.8613069999999999 0.348833
125300 7.329207960000001 6.705605879999999 -1.9580760000000001 2.858048 -0.700551 -0.179964
125320 3.4877493000000004 5.75882316 -0.022749390000000005 2.621944 -0.584805 -0.947677
125340 1.77635556 5.9881515300000006 -0.8020361700000002 2.741484 -1.260709 -0.921407
125360 1.71962433 6.123764970000001 -1.24167132 2.271842 -3.151007 -0.390291
125380 2.9680253100000002 6.73165143 -0.9342063 2.122481 -2.438552 0.32453000000000004
125400 1.6685829000000003 6.78838266 -0.057329639999999994 1.583057 -2.147492 0.997642
125420 1.44869175 8.521780230000001 -4.19981796 0.968339 -2.347961 1.313003
125440 2.95081857 9.32889798 -4.23019953 0.808866 -3.398986 1.084637
125460 6.4276297200000005 7.465723919999999 -0.60489441 0.5624439999999999 -2.977321 0.546128
125480 6.3219564 6.805295100000001 0.20118348 0.176749 -1.6627599999999998 0.079209
125500 5.267999430000001 8.148607830000001 -0.8720893800000001 -0.207811 -1.080641 0.292626
125520 5.05663317 8.636292359999999 -0.75263301 -0.416428 -0.378371 0.4099100000000001
125540 7.03312254 10.10637972 -0.7146094500000001 -0.8440030000000001 0.409211 0.428347
125560 7.831411290000001 11.164535370000001 -0.54336609 -1.421148 1.473942 0.531909
125580 7.966887389999999 9.989473950000002 1.0240168500000002 -2.184119 2.563555 0.70144
125600 9.7174917 9.21633804 1.2513930300000002 -1.997006 1.103872 0.33715
125620 9.01006317 10.033932870000003 -0.8268849 -1.22677 0.602693 0.327149
125640 6.659655840000001 9.36467505 -1.59044625 1.031986 -0.919474 0.206008
125660 7.39416978 10.03483539 -0.10747836000000001 0.644416 0.44775 0.688658
125680 8.56848564 10.54677024 1.3373188200000001 -0.040268 -0.843412 0.761374
125700 7.0998893999999995 12.982956210000001 1.5952335300000002 -0.766256 0.337733 0.387321
125720 2.7385596000000003 14.82427359 4.2369390000000005 -1.394842 3.729923 -0.22069
125740 1.02805857 15.328272150000002 1.9297839600000002 2.752234 -3.223611 -0.764992
125760 2.6479936800000003 16.972006320000002 0.7984359000000001 1.224859 1.228776 -0.922372
125780 2.6458943400000003 19.27452123 1.9134699300000002 -0.109581 2.249846 -0.433074
125800 1.8532953900000002 16.65436833 0.12603888 -0.635815 4.553792 -0.448248
125820 1.53819819 10.29469248 -0.04969746 -0.032652 4.109262 -1.691148
125840 1.79522019 8.97279498 0.70159158 -0.729336 3.132044 -3.392167
125860 5.03044047 6.22241433 1.1410795800000002 -1.630226 1.392427 -3.138789
125880 6.905435580000001 5.788164870000001 1.25543475 -1.334751 3.997831 0.926657
125900 4.3562384100000004 5.063068530000001 1.90957536 -1.84402 2.752923 0.469633
125920 1.3991414400000002 2.88405171 2.94377499 -2.384554 0.323456 0.56511
125940 0.09714843000000001 0.67210272 2.4971060700000005 -2.143423 -0.502394 0.6874939999999999
125960 -0.68632722 1.33267869 2.7508319100000005 -2.106675 -0.703689 0.379292
125980 -1.1472108300000001 3.17174958 1.8242577900000003 -1.930479 0.11461 0.451045
126000 -0.29429019 3.7791945900000004 1.37848158 -1.25869 1.241387 0.472454
126020 -0.85472568 4.28244759 0.48529089000000003 -0.954172 1.348849 0.241571
126040 -0.64620432 3.9562749 -1.6066131300000002 -1.241067 1.253163 -0.35531
126060 0.96204708 5.34583197 -5.91344838 -0.795814 0.858416 -0.592044
126080 3.52052451 14.09154507 -18.06324129 -0.8692479999999999 0.962702 -0.766811
126100 12.85556355 26.92990188 -20.642672880000003 -1.31031 0.992381 -0.879957
126120 9.64669293 16.86648015 -12.81335112 -1.1194879999999998 0.638379 -0.96256
126140 3.38476392 4.956639840000001 -7.5425166 -0.283396 0.350924 -0.930714
126160 -2.37885633 0.32407335000000004 -9.51930027 -0.20962600000000006 0.576908 -0.4989270000000001
126180 -0.86625243 1.2985497000000001 -0.65937915 -0.258035 0.201453 -0.071495
126200 5.584136490000001 9.536369670000001 15.09355809 -0.275917 0.059786 0.206299
126220 14.1422922 47.347140960000004 -23.38407738 -0.072476 -0.130922 0.567956
126240 -0.04565574000000001 13.066174440000001 15.471076320000002 0.576863 -0.9332 0.569246
126260 -7.9097048999999995 -5.491932300000001 6.55950555 1.048151 -2.30005 0.452513
126280 -4.5438056100000015 -6.48825552 0.35371917 1.401974 -3.471363 0.55583
126300 0.5954571900000001 9.262435230000001 8.518788180000001 1.738232 -3.387482 0.5997319999999999
126320 5.630096340000001 15.97403502 8.77969494 2.443788 -1.691941 0.08333099999999999
126340 9.58755825 17.68961763 7.461829350000001 2.993632 -1.170532 0.283057
126360 14.197228200000003 14.16339351 -0.2484873 2.795888 -1.3028 0.231639
126380 13.02471738 9.08640459 -6.44859369 2.703571 -0.488786 -0.25609
126400 7.16140791 5.8218426 -5.59521198 2.513137 -0.5673279999999999 -0.695291
126420 4.05326637 6.5590641000000005 -0.48319155 2.559792 -1.602851 -0.7171390000000001
126440 3.68893278 5.596565760000001 0.07139718 2.208685 -1.676835 -0.29327600000000004
126460 1.82919222 5.51767374 1.6687300500000002 2.043053 -1.717656 0.201274
126480 2.4568458300000002 5.78172951 1.28642454 1.535439 -2.089792 0.729112
126500 2.82373002 6.62776353 -2.5337856600000004 0.8314969999999999 -2.4464080000000004 1.275854
126520 2.7964876500000004 7.835609970000001 -3.0404819700000005 0.715068 -2.888457 1.100419
126540 3.1275947700000004 8.79017202 -2.34008721 0.5332399999999999 -2.540659 0.596639
126560 4.09997178 8.24619771 0.38589597 0.171127 -1.50703 0.300092
126580 3.9727360800000002 8.071069589999999 -1.46230803 -0.122165 -1.0753700000000002 0.232329
126600 5.21306343 8.808732540000001 -1.99669797 -0.6898920000000001 -0.6545380000000001 0.445741
126620 8.53330698 9.75745764 -1.10844171 -1.299172 0.312578 0.47977
126640 9.12876417 9.81494424 -0.8231374800000001 -1.897153 1.389609 0.7220409999999999
126660 8.52147612 8.774750700000002 1.65870423 -2.312517 1.508516 0.916608
126680 10.67011137 9.649086570000001 2.36657421 -1.407831 -0.083387 0.7604609999999999
126700 10.23511635 10.442283930000002 -0.50579379 0.709074 -1.109968 0.17195
126720 7.7624077499999995 9.895327380000001 -2.0251371600000003 0.971027 0.63231 0.605245
126740 6.9728008500000005 11.912675400000001 1.4599143900000002 -0.090973 -0.023174 0.279268
126760 7.18355889 11.39236281 0.22527684 -0.173594 -1.535644 0.295585
126780 4.89093246 12.11639967 0.89333784 -0.766897 1.870285 -0.31540100000000004
126800 1.6024144500000002 13.69158156 2.43379233 2.153075 -1.156133 -0.4567020000000001
126820 1.18508724 13.469885370000002 3.55555602 1.7739200000000002 -0.12984500000000002 -0.767245
126840 2.84138802 15.66791397 1.31397102 -0.585716 1.2140030000000002 -0.4543
126860 2.97505908 19.598290470000002 0.8265807900000001 -0.555566 4.520612 -1.010597
126880 2.03427027 19.13934924 0.63871929 -0.15720399999999998 4.867904 -2.422586
126900 2.11450626 11.38936095 0.01078119 -1.630833 4.015502 -3.229749
126920 2.2697298900000002 9.00168543 0.6170195700000001 -1.116848 2.926534 -0.684531
126940 5.879770649999999 6.71383647 0.45101475 -1.358725 3.024744 0.537836
126960 6.75754983 5.77169388 1.1627793 -1.87349 2.264263 -0.112128
126980 3.8369754900000004 5.676948899999999 2.10731553 -2.038722 0.979894 0.474818
127000 1.3593226500000002 3.7624293 2.39876082 -1.9482150000000005 0.541443 0.551855
127020 0.61118262 1.0382413499999998 2.72163735 -1.945571 0.082584 0.214904
127040 -0.49337432999999997 0.69231132 2.03516298 -1.785622 -0.179897 0.448162
127060 -1.40407587 3.1612725 1.6374459600000002 -1.3757469999999998 1.300417 0.464083
127080 -0.48184758000000005 3.7363837500000003 1.48146696 -0.8284530000000001 2.0959380000000003 0.316267
127100 0.17798283 4.344868620000001 0.46104057 -1.187139 1.729887 -0.006236
127120 -0.15118191 3.96345582 -1.32504651 -1.163424 1.096603 -0.6974670000000001
127140 0.28141947 4.17018195 -3.7782920700000004 -0.694673 1.090015 -0.788188
127160 2.84229054 8.346946410000001 -14.49436329 -1.146069 1.304645 -0.790547
127180 10.12464594 17.490082230000002 -16.964070030000002 -1.567493 0.748235 -0.8739629999999999
127200 13.951732950000002 27.32777586 -18.52622424 -0.7751140000000001 -0.088422 -0.923972
127220 6.363717570000001 10.785221909999999 -7.460632530000001 -0.29548800000000003 0.15871500000000002 -0.80557
127240 -0.09236115 4.21239438 -8.07435594 -0.1768 -0.054396000000000014 -0.362224
127260 -1.7730594000000002 5.739811380000001 -4.160597580000001 -0.029343 0.29012 -0.065738
127280 3.11113359 11.87675118 6.05161242 -0.086533 0.06290599999999999 0.327259
127300 7.21320471 26.26602975 -2.44456371 0.244421 -0.715328 0.452345
127320 1.03929102 12.976815150000002 5.40645777 0.838902 -2.4066080000000003 0.375344
127340 -7.09614198 -2.062111050000001 7.856112870000001 1.375423 -3.5316400000000003 0.4681270000000001
127360 -3.7154197800000004 -1.5224825700000002 0.92358207 1.776741 -3.863699 0.576042
127380 1.7453657700000003 8.605753830000001 8.35352892 1.90921 -2.463181 0.275002
127400 4.81773024 12.865000770000002 7.228469070000001 2.776325 -1.05924 0.079502
127420 8.291255040000001 14.83116021 5.015617560000001 3.066598 -1.43131 0.16639600000000002
127440 15.44039064 15.732738450000001 -0.36164565000000004 2.687451 -0.690316 -0.193988
127460 12.72772944 9.55342926 -3.0249135000000003 2.594045 -0.086288 -0.649409
127480 7.2419382 5.55719823 -3.12310179 2.969034 -0.353337 -0.791725
127500 2.6310812400000003 5.64356547 -0.94783239 2.355751 -1.731713 -0.54962
127520 1.7152785000000002 6.668779140000001 -0.08188407 1.936445 -2.4594810000000003 0.391624
127540 2.79333864 6.29515548 0.58079124 1.557966 -2.796905 1.1841700000000002
127560 3.53654424 6.746474340000001 0.22378572 0.925765 -2.641401 1.472247
127580 2.00882313 7.439678370000001 -1.58669883 0.611993 -3.346817 1.262656
127600 1.8468600300000002 8.948544660000001 -4.237243110000001 0.436646 -2.960885 0.540955
127620 3.742515 8.32568814 -2.08112283 0.095972 -1.7151470000000002 0.196216
127640 4.72373082 7.864500420000001 0.2555210700000001 -0.234801 -1.347034 0.33444
127660 4.04698797 8.27344989 0.05194395 -0.477807 -0.715953 0.435551
127680 4.10266953 8.971294050000001 -1.44479718 -0.952753 0.18483 0.42467
127700 6.236776170000001 9.37290564 -1.2175681500000002 -1.701275 1.470134 0.661349
127720 9.11379411 9.81478728 0.022749390000000005 -2.4315990000000003 1.992895 0.8339709999999999
127740 8.68209525 9.62992764 0.8566680600000001 -1.525234 0.592403 0.494924
127760 8.90633223 10.05653511 1.94939415 0.511423 -0.559195 0.07051900000000001
127780 8.73598158 10.045763730000001 0.21285737999999998 1.319657 -0.085077 0.417388
127800 7.45584525 10.33600239 -1.1533518900000002 0.236141 0.20237 0.601731
127820 6.128110800000001 11.40927525 -0.17094906 -0.26865100000000003 -1.255301 0.600073
127840 8.71607709 11.351494350000001 0.9961760700000001 -1.464692 2.117755 -0.058878
127860 4.96547865 11.965669020000002 0.36673704 0.013535 1.617438 -1.163135
127880 1.51275105 14.51950632 1.8682654500000002 2.331054 -0.8611200000000001 -0.593637
127900 0.97522191 12.29348979 3.52382067 0.136436 1.755346 -0.593091
127920 3.1410639000000002 13.222300590000001 0.26344755000000003 -0.763433 3.239827 0.0482
127940 4.08844503 16.82231553 1.3127742 0.188835 4.608798 -1.331318
127960 3.6926703900000004 20.783828970000002 1.33567074 -0.45305 3.682882 -2.589776
127980 2.56476564 14.30814987 -0.76311009 -1.848802 2.194881 -3.556882
128000 2.12587605 9.41915979 -0.32841918 -1.022374 2.866689 0.078916
128020 3.2772855600000006 7.33834107 0.7258419 -1.607094 3.5847300000000004 0.573839
128040 4.981939830000001 6.14427768 1.3341796200000002 -2.109762 1.804498 0.250006
128060 4.61025855 5.54222817 1.4672522700000001 -2.352289 0.012918 0.672556
128080 3.01578039 4.61190663 1.9407123000000002 -2.196695 -0.7270760000000001 0.444923
128100 1.35109206 2.7038322 2.57748921 -1.971896 -0.643366 0.361997
128120 -0.118701 -0.13651596 2.388735 -1.527529 0.8584709999999999 0.559729
128140 -0.72239859 0.40251411 1.99011546 -1.013574 1.80018 0.379446
128160 -0.43155171000000003 2.55937995 1.30333698 -1.075466 1.399324 -0.021056
128180 0.14969079000000002 3.27563748 0.960399 -1.239281 1.153003 -0.616884
128200 -0.01571562 3.47951871 -0.46882971 -0.8880170000000001 0.789259 -0.7998350000000001
128220 0.54636795 4.422554010000001 -2.6896077000000003 -1.326486 0.983796 -0.8501489999999999
128240 2.9816514 8.86067649 -13.01288652 -1.583587 0.731234 -0.870849
128260 10.86021936 20.62740852 -19.178265510000003 -0.766229 0.055094 -0.857864
128280 11.51240778 24.51751497 -19.44141876 -0.093979 0.4867 -0.683874
128300 3.6036054 7.99891704 -8.53091334 -0.160522 0.393427 -0.212065
