time Ax Ay Az Gx Gy Gz
81040 -1.55601315 9.327102750000002 -1.35902835 -2.562844 1.959491 1.042468
81060 1.5470370000000002 18.77964597 -4.04503578 -1.658543 1.404254 0.582683
81080 3.0582871199999997 13.04058015 1.7774052300000003 -2.412847 2.680581 0.6719189999999999
81100 0.99707859 10.596762000000002 -0.16211025 -2.919373 1.499025 0.619689
81120 0.22768029 9.73650348 -1.13104395 -2.508968 0.5512020000000001 0.4624680000000001
81140 -0.22692492 7.915541850000001 2.07034164 -2.241521 0.717388 0.230183
81160 -0.28650105 6.382729350000001 0.70428933 -1.829406 1.245444 0.219566
81180 -1.25873091 5.37771447 0.6039918900000002 -1.830459 1.644179 0.139999
81200 -0.9617527800000001 6.332129370000001 0.78212187 -1.982861 2.185639 -0.068994
81220 1.0359948600000002 7.3054089 0.94932351 -2.048484 2.5266990000000003 -0.320922
81240 1.5043733099999999 6.90214923 0.329616 -1.832649 1.648054 -0.559706
81260 1.1903257800000004 5.75208369 0.8834591700000001 -1.891903 0.479066 -0.4133439999999999
81280 2.08112283 6.970103100000001 1.7305526699999998 -2.132992 1.223582 0.089287
81300 0.58138965 9.7061121 0.18561501000000002 -0.95008 1.824742 0.043368
81320 0.62465175 12.37656087 -4.64559417 0.08931 1.381139 -0.212654
81340 3.4202368800000005 12.15068562 -4.12826382 0.228285 1.698989 -0.432144
81360 3.3693426 11.69921961 -2.33724231 0.497837 1.157889 -0.414613
81380 2.5288414200000005 13.24415727 -2.92028004 1.084447 0.622334 -0.194048
81400 3.9332214000000003 11.23548129 0.22887711000000002 1.734325 0.405039 0.036164
81420 3.1545428400000004 11.03819238 0.9635480100000001 2.175886 0.18398 0.32261100000000004
81440 0.14669874000000002 12.963189060000001 0.08471916 3.052411 -0.592726 0.125698
81460 -2.20476807 14.26054194 0.26270199 3.842366 -0.819042 -0.438924
81480 -0.2026746 13.45896684 2.0547731700000003 3.605166000000001 0.390359 -0.577795
81500 0.17633475 14.42939166 5.00229558 3.533024 1.748511 -0.4967180000000001
81520 -2.8957256100000004 13.391905679999999 3.63369267 2.987651 0.041937 -0.02405
81540 -7.55464176 12.19634136 4.365077220000001 2.4219060000000003 -5.081684 0.37701
81560 -6.1092461700000005 16.113543030000002 1.9164619800000002 3.653999 -4.78511 0.001745
81580 -2.8011277800000003 16.34077206 1.1424235500000002 3.4558949999999995 -1.294946 0.093097
81600 -1.2190690800000001 14.45378913 -0.29967588 2.413023 -0.572647 0.453423
81620 0.40925358 15.604904340000001 -1.5405918300000003 1.910448 -1.042784 0.710093
81640 1.1843416800000002 13.770169469999999 0.6240533400000001 1.709353 -1.459415 0.645129
81660 2.6917070400000003 9.628279560000001 0.06541308000000001 1.479677 -1.318094 0.135938
81680 2.07992601 7.631581590000001 -2.00088684 1.265463 -1.017099 -0.091338
81700 -0.46538640000000003 5.21859627 1.0373388300000002 0.901572 -0.928906 0.013897
81720 -2.0254412700000004 3.3495852600000005 1.38027681 0.275208 -0.6467149999999999 0.316808
81740 -1.43012142 2.6417054700000002 0.65847663 -0.363025 -0.381578 0.6324770000000001
81760 0.31868766000000004 2.05672536 -0.3924882900000001 -0.928605 -0.181322 0.860074
81780 0.31658832000000003 2.42031339 -1.0743127199999998 -1.4999209999999998 0.117161 1.037299
81800 -1.4003382600000003 2.0877053400000003 -1.4611112100000003 -2.087813 0.584842 1.274011
81820 -1.99669797 1.32998094 -1.24495767 -2.237232 0.951141 1.176358
81840 -1.9818750600000001 1.1687732100000001 -1.7801029800000001 -0.620713 0.513753 0.465024
81860 -1.4295230100000003 1.2641166000000001 -2.70831537 1.373478 1.697511 -0.52242
81880 -1.11817323 1.53326376 -4.70711268 2.105671 -0.6522939999999999 0.391558
81900 -1.9115275500000002 7.030434600000001 -5.526502740000001 1.193269 -3.386566 0.310709
81920 -0.15178032 21.3782463 -11.162436029999999 0.373501 -3.2017990000000003 0.10392
81940 -2.48348979 35.12580372000001 -14.746284090000001 -0.474215 -1.6892900000000002 0.085378
81960 -8.995995630000001 9.92616021 -15.42437091 -0.485581 0.7705649999999999 0.327838
81980 -5.34942243 1.1937690900000002 -7.65583191 0.308783 1.220546 1.127567
82000 -2.24547957 17.19414396 -3.5929811700000003 -0.238082 2.093494 0.94744
82020 8.11537155 33.23179683 4.817583090000001 -1.640104 0.630988 -0.262229
82040 3.9929446800000004 5.76271773 2.29398021 0.057154 -3.827182 -0.403826
82060 -0.8373619800000001 -6.52044213 13.14416394 -1.223343 -0.7791680000000001 -0.158166
82080 -4.45922379 2.8575549000000002 -2.36702547 -4.051638 4.491293 0.824794
82100 2.88105966 22.85282664 -6.024075750000001 -3.4658260000000003 4.436071 0.27455
82120 7.11111204 18.40872006 2.13515631 -1.5204959999999998 0.615822 -0.303034
82140 0.8062250400000001 10.68477732 -0.3555144 -1.2308709999999998 -0.211668 0.187158
82160 -0.29429019 9.65073465 -3.9547739700000006 -2.337346 0.7066600000000001 1.130038
82180 -0.33710102999999997 9.47619513 2.04264801 -2.892889 0.188128 1.014659
82200 -1.5413472000000001 6.08559426 0.7641597600000001 -2.126944 0.217007 0.588411
82220 -2.4957621000000003 6.52029498 -1.6820520300000001 -1.579298 1.011671 0.122268
82240 -0.66851226 7.200628290000001 0.46463103000000006 -1.708279 1.969869 0.105184
82260 0.8220878100000001 7.23760218 1.08255312 -2.246053 2.993944 -0.047299
82280 1.12281336 6.724764810000001 -0.20043792 -2.430789 3.01438 -0.468427
82300 1.08823311 5.80223241 -0.8110123200000001 -1.922186 0.8455860000000001 -0.66933
82320 1.98307188 6.0833477700000005 -0.14804271000000002 -1.644133 -0.92155 -0.683283
82340 2.31658245 7.99697466 0.99124164 -1.453585 0.3853 0.010717
82360 1.45137969 10.006092090000001 0.72943236 -0.544063 3.1877720000000003 0.088255
82380 -0.44816985000000004 11.34655011 -2.1692853 -0.001072 2.035084 -0.100892
82400 -0.07499745000000001 11.89157409 -3.3546766500000005 0.093787 0.136238 -0.31785
82420 2.0975840100000003 13.06423206 -3.7119764699999998 0.162203 0.44158 -0.279307
82440 3.4784690400000002 11.767928849999999 -2.39846652 0.537283 0.992428 -0.096863
82460 3.0612791700000006 11.60491608 1.00471077 0.978357 0.971138 -0.216601
82480 1.11907575 15.141764430000002 0.54561258 1.931748 0.6481020000000001 -0.445604
82500 1.6723205100000003 17.02409742 0.64201545 2.854013 0.948659 -0.483345
82520 2.9582937900000004 16.50348072 2.18111616 3.32824 0.8902979999999999 -0.419069
82540 -0.5150740500000001 16.30110042 3.87589176 3.715036 1.255411 -0.418971
82560 -5.2456914900000005 13.388756670000001 2.97177273 3.577824 2.285107 -0.193718
82580 -6.705154620000001 11.85909318 2.14503498 3.2807699999999995 1.664307 -0.0005809999999999999
82600 -4.13993772 12.69375741 3.1617237600000005 2.524327 -1.347038 0.074906
82620 -1.0469232 16.082111790000003 3.14091675 2.1939580000000003 -4.355165 0.308257
82640 -1.12326462 16.00636878 2.2459308300000003 2.93709 -2.769672 0.106318
82660 -1.64328291 15.11466921 1.7830950300000001 2.446553 -0.458937 0.227049
82680 -0.46867275 13.56135381 0.70264125 1.739488 -0.29580100000000004 0.801945
82700 1.1021535 9.20136798 -1.78144695 1.481876 -0.638892 1.043072
82720 -0.09700128 7.265737260000001 -1.4349185100000001 1.3722379999999998 -0.7984979999999999 0.8256620000000001
82740 -1.11008979 5.13567234 0.41194152000000006 1.165039 -0.440747 0.5182439999999999
82760 0.022307940000000002 3.0279055500000003 1.4566182300000001 0.939288 -0.355869 0.267663
82780 1.4864112000000003 2.3673295800000003 0.8764254 0.594634 -0.407766 0.22473
82800 0.9767228400000001 2.4025082400000004 0.39802113000000006 0.082442 -0.523726 0.363374
82820 -0.60234381 3.09781161 -0.30866184 -0.278323 -0.663617 0.494561
82840 -1.4862640500000002 3.17714508 -1.0102534200000002 -0.672481 -0.8726430000000001 0.62774
82860 -2.22586938 2.8765666800000007 -1.4388032700000002 -1.099356 -0.75774 0.767753
82880 -2.38663566 2.39801526 -1.8691581600000002 -1.6629919999999998 -0.34875100000000003 1.008983
82900 -2.4322914 2.0975840100000003 -2.8253781 -2.446482 0.155255 1.122505
82920 -2.24353719 2.72927934 -4.26777183 -2.063165 0.182734 0.8452729999999999
82940 -2.77687746 5.21650674 -5.87917224 0.753898 1.6533380000000002 -0.394231
82960 -1.45063413 13.560451290000001 -10.207873980000002 2.094906 1.080357 0.0068390000000000005
82980 1.3398596100000002 31.516508520000002 -13.22215344 1.624268 -3.667972 0.5127689999999999
83000 -3.19151673 21.175120440000004 -13.41255573 0.397906 -3.6017839999999994 0.209289
83020 -3.03343839 4.892129280000001 -12.017014560000002 -0.143491 -2.530328 0.198793
83040 -2.20821138 3.184326 -5.6693069099999995 -1.515277 -0.512444 0.259264
83060 -0.91160406 13.38726555 -2.9340532800000005 0.20920500000000006 2.334489 -0.298496
83080 2.99856384 18.42922296 4.1435379900000004 -0.304417 0.222818 1.01774
83100 0.78286743 15.73049196 3.0915234000000003 0.364283 1.589166 0.538892
83120 -1.29121182 0.47062494000000005 3.4033244399999996 -1.341101 -0.30740700000000004 -0.5494939999999999
83140 -4.34726226 1.18343916 2.80771029 0.661143 -5.171958 -0.827309
83160 -1.5015284100000001 8.08947315 -5.81675121 -1.214721 -0.994287 0.083588
83180 4.18679028 18.0931716 -2.9023179300000006 -3.886648 6.5585770000000005 1.317884
83200 3.3524301600000004 9.40478814 4.50862695 -2.983555 6.234189 0.405937
83220 0.15208443 6.85469826 2.46268278 -1.392491 2.284615 -0.290392
83240 1.0782072900000002 8.971441200000001 -3.44553687 -1.684924 0.811613 0.160243
83260 1.8636253200000001 10.07839179 -0.96444072 -2.305934 -0.566966 0.459978
83280 0.39921795000000004 9.178765740000001 0.6921641700000001 -2.417029 -1.513853 0.254249
83300 -0.21285737999999998 7.24493025 -1.4441987699999999 -2.037015 -1.005929 0.244502
83320 0.00359046 5.930969040000001 -0.48199473000000004 -1.6546919999999998 0.8701840000000001 0.139014
83340 0.5032530000000001 6.099661800000001 -0.29788065 -2.08679 2.534568 0.141341
83360 0.7114702500000001 6.80065497 -1.4436003599999998 -2.785392 3.184067 0.027738
83380 1.29121182 7.488630270000001 -0.79783749 -2.453257 2.585865 -0.646428
83400 1.9398195900000001 8.403520680000002 1.7771011200000002 -1.5252290000000002 0.372236 -0.921256
83420 0.17992521 9.17801037 2.5012949399999997 -1.645187 -1.185616 -0.712862
83440 -0.98510058 11.774815470000002 1.24555608 -1.823636 1.363366 -0.236675
83460 0.7568218800000002 13.39115031 -5.799544470000001 -0.8214040000000001 3.447447 -0.140478
83480 3.26920212 12.14425026 -3.5645419800000004 -0.05516 1.578486 -0.155164
83500 2.259252810000001 12.28196304 0.73901673 0.115388 0.642278 -0.345053
83520 0.66956193 12.33958698 1.1126403900000001 0.110066 0.4843270000000001 -0.26797600000000005
83540 1.4395586400000002 12.18286242 1.1514095100000001 0.957449 0.634304 -0.412868
83560 0.78347565 13.24505979 0.21615354000000003 1.669036 1.487601 -0.49979
83580 -0.0318825 13.77720324 0.23022108 2.452795 0.5333439999999999 -0.171558
83600 -0.41134311000000007 14.05352151 0.76401261 3.03988 -0.41324 0.006808
83620 -0.30192237 13.14416394 2.16360531 3.537843 -0.719612 0.001065
83640 -1.56904083 11.4005934 2.40490188 3.226356 0.809761 0.095206
83660 -2.40010479 10.13182686 1.6802568 3.0596080000000003 2.2884450000000003 0.219265
83680 -3.7365309000000004 12.037664610000002 3.71617515 3.279005 2.172864 0.42818
83700 -2.20581774 14.64793884 2.4417188100000002 2.373273 -1.887745 0.624678
83720 -3.01772277 14.628779910000002 0.18831276000000002 2.4583060000000003 -5.015806 0.65385
83740 -3.1665110400000005 13.812676200000002 -2.23619931 3.147618 -3.764657 0.460508
83760 -0.8134059600000001 14.083461630000002 -0.91803942 2.816238 -1.228421 0.527583
83780 1.3930003800000001 12.32521533 -2.15596332 1.931989 -1.059544 0.8865219999999999
83800 0.8652027600000002 9.87720831 -2.4598378800000003 1.658496 -1.348469 0.91596
83820 -0.7455992400000001 8.29889703 -0.7024842900000001 1.356121 -1.482673 0.640555
83840 -0.77808015 6.74542467 0.79859286 1.078208 -1.055025 0.231073
83860 -0.12544047 4.6707372000000005 0.96563754 0.738342 -0.8339059999999999 0.107707
83880 -0.15358536 3.29629734 0.46433673000000003 0.368143 -1.0638 0.110757
83900 -0.85008555 2.7493309800000003 -0.42092748 -0.111575 -1.262105 0.301008
83920 -1.5043733099999999 2.53602234 -1.27310256 -0.60254 -1.283808 0.559321
83940 -1.6055634600000002 2.6806217400000003 -1.5364029600000002 -1.178713 -1.080264 0.772953
83960 -1.49030577 2.9674269000000004 -1.55856375 -1.7574299999999998 -0.663924 1.053592
83980 -1.3248993599999999 3.11921703 -1.62950967 -2.46897 -0.061076 1.162149
84000 -0.8963397000000001 2.8069647300000002 -2.7101106 -2.137644 0.08237799999999999 0.698535
84020 -0.89797797 2.6568226800000003 -4.65038145 0.904226 2.19457 -0.542358
84040 -0.99153594 4.86802611 -6.8316447600000005 2.253422 1.640239 -0.283327
84060 -0.37601730000000005 12.79029762 -9.81059841 1.977477 -2.34661 0.634252
84080 1.23134139 27.754530480000007 -12.43464588 0.512371 -3.053586 0.214727
84100 -3.7184216400000003 21.267923040000003 -13.826743740000001 0.115696 -2.210131 -0.179026
84120 -2.52420129 4.567300560000001 -10.9121535 -0.558758 -0.399077 -0.946632
84140 -0.07993188000000001 -0.73885977 -4.99376088 1.842505 -1.808073 0.342063
84160 0.6617727900000001 5.82662988 -1.1273063400000003 1.179632 -0.282062 0.516007
84180 0.5408253000000001 15.705486270000002 3.9065774400000004 -2.230628 1.2223700000000002 0.210384
84200 -0.8027817300000001 29.97860463 5.55943491 -0.8282229999999999 -0.669974 -0.368122
84220 2.37346083 10.45815651 -0.6342263100000001 -0.529036 -0.262118 -0.058907000000000015
84240 -0.06242103000000001 0.44637462000000006 2.6110197900000003 -3.867437 4.0015269999999985 1.13222
84260 -5.80388049 2.35250667 1.0844955 -3.002175 3.606073 0.974264
84280 -0.76730877 13.514942700000002 -7.93919376 -1.647387 1.319878 0.627735
84300 4.38423615 14.80645863 -1.3991414400000002 -2.076368 2.279998 0.656623
84320 3.9893542200000005 10.68388461 4.868173260000001 -2.826151 1.873486 0.66793
84340 2.06914482 8.31356298 -0.5828905799999998 -2.9128830000000003 -0.297387 0.703221
84360 2.17303272 11.11259142 -3.4019706600000004 -2.215012 -0.187449 0.31164400000000003
84380 -0.6469498800000001 10.769055029999999 0.36838512000000007 -1.815151 1.52149 0.17231
84400 -1.4114137500000001 8.73987615 -0.31239945 -2.286476 2.541469 0.186939
84420 -0.69814827 6.02841177 0.55085112 -2.534413 2.959665 -0.016153999999999998
84440 -0.22483539 6.62177943 0.36628578000000006 -2.474621 2.893498 -0.570059
84460 0.26405577 6.59393865 -0.43020774 -1.748343 1.895837 -0.792307
84480 0.24204213000000002 6.17824971 -0.65847663 -1.653282 -0.163885 -0.738797
84500 0.37347651000000004 6.5631058200000005 1.28597328 -2.224335 1.0927 -0.134442
84520 0.8644572 8.53943823 3.46005567 -1.125073 3.081012 0.117448
84540 -0.7261362 9.593405010000001 1.6090067700000001 -0.21636100000000005 1.180236 -0.056435
84560 -1.45123254 10.01881566 -1.9507479300000001 -0.008006000000000001 0.488235 -0.343581
84580 0.7282355400000001 10.853784000000001 -4.754563650000001 -0.060572 0.239994 -0.290219
84600 3.63055347 11.15270451 -0.9198346500000001 0.6814939999999999 0.507319 -0.385791
84620 2.76999084 12.23735697 -1.5644007 1.580704 1.792503 -0.48157
84640 4.03051698 10.47596166 0.25626663 2.350754 1.283949 0.020116
84660 2.19697893 12.700487070000001 -0.6484508099999999 2.901358 -1.032963 0.060046
84680 0.5599842300000001 13.53455289 -2.9475224100000004 3.778478 -1.872801 -0.333335
84700 1.32818571 13.718823930000003 0.6334807499999999 3.594015 -0.330018 -0.239392
84720 1.2458601900000001 15.244896960000002 3.27249828 3.168877 1.549272 0.092789
84740 -2.60937171 14.70107961 3.48191235 2.701334 2.600742 0.486622
84760 -5.25571731 12.546313110000002 3.15947727 2.104169 0.546991 0.978601
84780 -5.16605391 13.50745767 2.9675740500000005 1.701547 -4.732094 1.487823
84800 -2.37780666 15.59187666 2.4581898000000004 3.158716 -5.605125 0.900915
84820 -1.5819115499999998 15.90517863 0.8716381200000001 3.948707 -3.779239 0.482146
84840 -3.1951071900000003 14.929201350000001 -1.6593026400000002 3.262978 -1.905978 0.151285
84860 -1.6790599800000001 14.965576830000002 0.36568737 2.0849450000000003 -0.723934 -0.05608
84880 0.61327215 12.815303310000001 0.2311236 1.38878 -0.886466 -0.09919
84900 1.9603224900000003 10.94823468 -0.6589278900000001 1.2693709999999998 -1.378174 -0.373927
84920 -0.34892208 8.38077129 -0.70293555 1.105376 -1.189534 -0.253537
84940 -2.24847162 5.078941110000001 1.32609618 0.686967 -1.161615 0.053289
84960 -1.3974933600000001 2.99078451 1.2094847100000001 0.257039 -1.166354 0.278891
84980 -0.44367687000000006 2.22811587 0.38230551 -0.294421 -1.133453 0.520688
85000 -0.26644941 2.5240541400000005 -0.46822149 -0.910219 -0.750704 0.709245
85020 -0.24983127000000002 2.5560837900000006 -0.51911577 -1.639018 -0.155283 1.091155
85040 -1.12116528 3.0151819800000004 -0.6888680100000001 -2.218605 0.61327 1.204695
85060 -1.53341091 2.3779538100000006 -0.76595499 -1.326747 0.442262 0.573415
85080 -1.49928192 1.9782846 -1.39509972 0.474359 0.673195 -0.661983
85100 -1.3129213499999999 2.17602477 -2.3992120800000003 1.905307 0.491371 -0.65496
85120 -1.5224825700000002 2.289192930000001 -4.227511590000001 1.7812849999999998 -1.105215 0.184774
85140 -1.91856132 5.94833274 -6.104606040000001 0.399666 -2.577739 0.12894
85160 -1.4980851 18.373090140000002 -10.483750800000001 0.094778 -2.300821 -0.125644
85180 -0.71221581 32.644266120000005 -13.66927362 0.932161 -1.809958 -0.793404
85200 -6.3758427300000005 12.953908800000002 -16.939221300000003 1.604564 -2.700525 -0.312207
85220 -5.060223629999999 -0.448317 -9.23564412 0.711687 0.106142 0.8102739999999999
85240 -3.65090922 3.96885132 -2.122884 -1.836532 2.29584 0.4830890000000001
85260 -1.19226816 17.87298615 0.9744763500000001 -0.987728 -0.167203 -0.220329
85280 2.39337513 28.368410850000004 5.135221080000001 -0.25882 -0.16613499999999998 0.212049
85300 2.7713348100000004 7.66960515 -2.6304828300000005 -3.641683 3.474322 1.176133
85320 -0.6875240400000001 -2.05013304 8.565640740000001 -2.910655 3.117705 1.012917
85340 -3.74356467 1.8984998700000002 -1.5506274600000003 -1.281436 1.034374 0.579382
85360 1.81093581 20.22474726 -6.98013873 -2.130786 1.385129 0.712937
85380 5.91270282 17.53663068 1.93083363 -2.593224 1.286686 0.956592
85400 2.01989862 10.886107950000001 0.0378666 -2.880329 0.8464229999999999 1.0149709999999998
85420 1.61858133 10.504852110000002 -3.46139964 -3.048859 0.267953 0.901304
85440 0.31658832000000003 10.27268865 1.45781505 -2.546198 0.6214569999999999 0.5080520000000001
85460 -1.1741589000000001 7.17891876 1.1076961500000004 -2.010123 1.158701 0.223756
85480 -2.2233285900000004 6.762484260000001 -2.23155918 -2.060059 1.347918 0.367375
85500 -1.13015124 7.21649106 -1.0267146 -2.350791 1.963503 0.389124
85520 -0.13367106 6.4417070700000005 0.75278016 -2.8308310000000003 3.374535 0.12118
