time Ax Ay Az Gx Gy Gz
87140 1.7801029800000001 1.7452186200000002 -1.49614272 -1.602444 -1.434168 0.931748
87160 3.12010974 0.79679763 -1.37998251 0.271402 1.372335 -1.097995
87180 4.14802116 0.7725473100000001 -0.9777627 0.889033 2.019002 -1.3775879999999998
87200 3.71228058 2.70322398 0.37347651000000004 0.511419 0.653608 -0.8571840000000001
87220 2.28125664 4.298310360000001 2.16599895 0.946021 0.927891 0.768129
87240 -0.49846572000000006 8.95706955 5.15019114 1.21879 1.61511 1.301129
87260 -5.2575125400000005 20.85043887 14.72802768 1.239968 0.904428 -0.809688
87280 -23.59124496 31.668141690000002 16.03151181 -0.011079 1.050038 -1.239492
87300 -14.77532169 14.27716008 6.22165896 -0.187374 -1.078659 -0.21998
87320 -5.3387982 4.890177090000001 2.1453390900000002 1.225828 -1.319679 1.549561
87340 0.02140542 2.88495423 0.12498921000000002 2.296786 1.497931 2.76159
87360 1.70570394 5.46528834 -6.70381065 1.587689 3.647336 2.92373
87380 3.21261804 12.12239358 -10.72265373 1.006726 2.656584 1.57605
87400 -1.86332121 24.97661316 -0.9156457800000001 0.989843 1.647795 0.519686
87420 -13.20509385 22.239407340000003 3.0759549300000004 0.972641 2.551385 0.7416659999999999
87440 3.28626171 7.409895210000001 6.468351030000001 0.690999 2.772006 0.958401
87460 9.973012770000002 4.46132313 -7.028933670000001 0.597275 1.285821 1.336733
87480 10.85916969 0.9577110600000001 -6.102359550000001 0.854425 1.108937 1.392167
87500 9.51166809 2.23186329 -4.373759070000001 1.051573 1.512918 0.895235
87520 1.49359212 10.42207533 -5.06067489 0.7314729999999999 1.832192 0.983389
87540 -7.47366021 20.407360410000003 1.6396924500000003 0.540086 1.126186 1.081234
87560 -13.11602886 14.75601561 1.37668635 0.910217 -0.162575 1.237158
87580 -3.63339837 5.9639012099999995 -2.8607039100000002 0.801397 0.17923 1.102432
87600 1.58355963 4.651431120000001 -4.86773181 0.545713 1.6280629999999998 1.043242
87620 2.01361041 4.35459033 -3.7396701 0.134598 2.106293 0.8870020000000001
87640 0.9845021700000001 5.073251310000001 -1.3403108700000002 -0.229079 1.7374919999999998 0.723633
87660 0.6126737400000001 8.725053240000001 0.16121754000000002 -0.5015729999999999 1.7474880000000002 0.5913930000000001
87680 -0.7987400100000002 11.332188270000001 0.01047708 -0.620898 1.223072 0.503638
87700 -3.4618509 10.29184758 -1.95314157 -0.5185890000000001 1.018904 0.32408400000000004
87720 -4.57284321 9.04988196 -2.34921051 -0.6839 0.723508 0.013524
87740 -2.9174351400000003 11.099563740000002 0.40640868 -1.344587 -0.101923 -0.5177350000000001
87760 0.07484049000000001 12.26983788 4.39591005 -1.751823 -0.16728800000000002 -1.133655
87780 0.22708187999999999 11.54354472 2.9621883600000003 -2.592382 0.773037 -1.6577509999999998
87800 -4.13574885 11.500135470000002 -0.31434183000000004 -2.709633 1.342863 -2.064156
87820 -6.8109849 12.18989619 -1.75330206 -1.602002 -1.25727 -2.80832
87840 -8.76726567 12.21385221 -0.9937824300000001 -1.006215 -2.193124 -2.656613
87860 -8.42088438 11.909389050000001 0.09086022 -1.173331 -2.274007 -3.063601
87880 -8.54767863 14.101423740000001 -0.028144890000000002 -0.864568 -1.83163 -3.668761
87900 -7.418871360000001 14.01594921 0.8313680700000001 -0.850833 -1.599438 -3.4051120000000004
87920 -3.4212865500000005 11.29416471 1.64358702 -0.8333889999999999 -0.915879 -2.801253
87940 2.28305187 11.486960640000001 1.015335 -0.566176 -1.571524 -2.37553
87960 8.09681103 17.70997338 -4.4238979800000005 -0.402943 -1.928262 -2.017147
87980 7.908203970000001 21.47853393 -3.4009308000000007 -0.348161 -2.309755 -1.767379
88000 -1.48027014 15.76297287 -0.18815580000000004 -0.250136 -2.86691 -1.582247
88020 -6.10056432 13.99903677 2.3812499700000003 -0.155918 -3.106402 -1.180698
88040 -3.2888123100000004 14.12163234 -0.23306598000000003 0.010323 -2.931977 -0.722562
88060 0.06481466999999999 13.144762350000002 -1.7670753 0.332777 -2.733293 -0.33920900000000004
88080 0.27707364 9.54325629 -0.48229884 0.712583 -2.157541 0.004536999999999999
88100 -0.3005784 7.59850227 -1.3662092700000001 1.00571 -0.993191 0.281762
88120 -0.74964096 5.787419310000001 -1.4462883000000002 1.445724 0.14169600000000002 0.607053
88140 -0.32887044 4.54589514 -2.06734959 1.948082 0.5493680000000001 1.052283
88160 0.055230299999999996 3.9031341299999998 -1.8251505000000001 1.884206 -0.366341 1.532642
88180 0.88450884 2.92012308 -2.01001995 -0.876091 -2.14072 1.7015060000000002
88200 1.81452627 2.08486044 -1.7051055300000002 -0.387499 1.231886 -1.101349
88220 3.5814544200000005 0.80682345 -1.6214262300000002 0.8888389999999999 2.1611130000000003 -0.952619
88240 4.58377155 0.79364862 -1.07132067 0.390757 1.1279860000000002 -0.835134
88260 3.7684134 2.7126612 0.21135645000000003 0.550642 0.199683 -0.063708
88280 1.28956374 4.61326041 1.7071950599999999 1.6686009999999998 1.966381 1.511055
88300 -1.0207305 9.56241522 4.29037407 1.308077 1.633819 1.872159
88320 -7.39597482 24.18296454 18.36126909 -0.05919600000000001 -0.040792 -0.403081
88340 -19.97326791 29.20351653 15.978969450000001 0.021921 -0.152776 -1.238789
88360 -10.0673163 12.38449716 6.01704198 0.5369689999999999 -0.055795 -0.364714
88380 -2.0610613800000004 5.392086120000001 -0.04909905 1.65829 -0.226329 1.613138
88400 2.49725322 7.886347290000001 -0.0375723 2.420953 2.865062 3.090786
88420 2.69619021 14.94596664 -4.188144060000001 1.016836 3.079499 2.364995
88440 -4.01884308 18.08868843 -11.137891410000002 0.765683 1.444135 1.29391
88460 -8.790917580000002 15.944389200000002 -5.6019514500000005 1.567034 2.282179 0.6820689999999999
88480 -2.96204121 7.21185093 9.92616021 0.936978 2.921175 0.737738
88500 8.93342745 7.24942323 0.97477065 0.568524 1.7779490000000002 1.10303
88520 8.13004731 4.86892863 -8.123160689999999 0.812339 0.499859 1.363812
88540 7.232805090000001 1.68489693 -3.81032172 0.877735 1.075712 1.156296
88560 4.615654050000001 8.061190920000001 -4.4143234200000006 0.5899840000000001 1.68048 1.216536
88580 -1.94565654 17.891242560000002 -3.99219912 0.498757 1.1435540000000002 1.036057
88600 -9.931398750000001 18.22310505 2.5743500100000003 0.8673649999999999 0.037728 1.000525
88620 -7.4205194400000005 6.83867853 1.16636976 0.998088 0.06324 0.900992
88640 -0.5752584000000001 4.604421600000001 -2.9844963 0.822457 1.647636 0.970374
88660 0.42241860000000003 4.082313780000001 -4.49859132 0.452761 2.028048 0.997215
88680 -0.79664067 5.45017113 -4.271067990000001 0.03434 1.560577 1.047234
88700 -1.46455452 6.57208197 -1.93248171 -0.45343 1.982982 0.798663
88720 -1.01085183 11.292967890000002 1.4331232800000002 -0.721183 1.316791 0.596821
88740 -1.03046202 12.51547047 0.2891988000000001 -0.5576479999999999 0.911297 0.361337
88760 -2.87402589 8.37493434 -1.4198013 -0.638634 0.661269 0.087627
88780 -3.83382648 8.08783488 -0.82897443 -1.124106 -0.070124 -0.403004
88800 -3.0458676600000008 10.133327790000001 1.59568479 -1.724071 -0.817442 -1.073876
88820 -0.73646613 10.44108711 2.14189578 -2.3375 0.019074 -1.675301
88840 -1.9699068600000003 11.30150259 0.21735036 -2.847352 1.27843 -2.348114
88860 -4.064498820000001 12.616660620000001 -1.05216174 -1.714012 -0.683192 -2.950844
88880 -7.031033010000001 12.693002040000001 -0.9848062800000001 -0.989934 -2.139883 -2.6651130000000003
88900 -8.30173212 12.1643019 0.7589212200000001 -1.339328 -2.305821 -2.955761
88920 -7.406746200000001 12.353811480000001 1.05500664 -1.064733 -1.898364 -3.589957
88940 -7.687410300000001 14.30724735 0.7982887500000001 -0.8582700000000001 -1.368194 -3.418279
88960 -6.5131042500000005 12.96573966 3.6624359699999998 -0.8334950000000001 -0.578792 -2.915985
88980 -3.67231464 10.9206882 2.909646 -0.692719 -1.3586200000000002 -2.494191
89000 1.3404580200000002 10.724301810000002 0.6209043299999999 -0.688026 -2.138611 -2.18017
89020 5.90102892 18.534758940000003 -4.480786170000001 -0.592542 -2.755537 -1.964
89040 7.06680027 22.956861690000004 -3.9986344800000007 -0.5991479999999999 -3.066353 -1.753208
89060 -2.23380567 15.43993938 -0.7548795 -0.582016 -3.090542 -1.314018
89080 -7.12309005 13.063182390000001 2.68841088 -0.372162 -2.936544 -0.8470049999999999
89100 -3.5887824900000003 13.519886940000001 0.6857288100000001 0.053408 -2.805393 -0.44789
89120 -0.40296537000000004 13.270506930000002 -0.36733545 0.407141 -2.070926 -0.07889199999999999
89140 0.12274272000000001 8.951683860000001 0.88750089 0.685366 -0.961666 0.135274
89160 0.33155838000000004 6.834342510000001 -0.93959199 1.158352 0.106172 0.416016
89180 0.02454462 5.24449467 -1.5609573900000002 1.818954 0.975982 0.772029
89200 0.45340839000000005 3.9468376800000002 -2.2796085600000007 2.067882 0.417662 0.8513950000000001
89220 0.42705873000000005 3.54627576 -2.06914482 0.833175 -0.771933 2.106933
89240 0.6673154400000001 2.72208861 -1.7275606200000002 -0.50692 0.400456 0.194635
89260 1.5786153900000002 1.7238132000000002 -1.78099569 0.462776 1.447469 -0.8724280000000001
89280 2.8975208400000003 1.40751918 -1.9719963900000002 0.360671 1.076864 -1.077765
89300 5.01037902 2.34112707 -1.17251082 0.533666 0.036322 -0.487701
89320 4.70037321 3.8206516500000003 -0.10867518 1.609463 1.533288 1.177912
89340 2.1944381400000004 5.78936169 1.7504571599999998 1.67058 1.804229 2.098799
89360 -0.23890293 10.97966592 4.93029999 0.17949600000000002 0.525647 -0.005829
89380 -8.62715925 26.28489438 19.25221329 -0.022324 -0.08644600000000001 -1.537217
89400 -19.798728390000004 26.455235220000002 17.959804650000002 0.290837 0.424591 -0.670424
89420 -11.08489779 9.74803023 5.54835942 1.073917 -0.251852 1.043999
89440 -3.93277014 3.9050765100000002 0.20013381 2.345955 2.035662 3.043255
89460 0.8526263400000001 5.081629050000001 -1.13015124 1.515397 3.309574 3.003775
89480 3.67201053 9.876609900000002 -6.148466550000001 0.7623310000000001 1.987136 1.635022
89500 1.4762284200000002 15.336954 -9.66554775 1.174559 1.732163 0.5732109999999999
89520 -5.3492752800000005 25.1959059 -1.58700294 1.187796 2.770791 0.565563
89540 -10.10054277 12.636417960000001 4.09308516 0.845131 2.3668310000000004 0.917268
89560 3.50406333 6.56055522 4.89093246 0.8989360000000001 0.931329 1.280543
89580 8.58045384 4.89467007 -8.201444490000002 1.074926 0.644423 1.4808290000000002
89600 10.244847870000001 1.48146696 -5.803134930000001 1.066284 1.335696 1.244874
89620 7.47411147 4.23784152 -5.74504992 0.8181109999999999 1.270191 1.324409
89640 -0.51867432 12.32477388 -3.61049202 0.8902629999999999 0.32774200000000003 1.1819110000000002
89660 -9.05706288 20.2359699 3.8100274200000004 0.976252 0.106373 1.055677
89680 -9.301655610000001 10.62894861 0.91698975 0.8772030000000001 1.259635 0.983004
89700 -0.6899176800000001 5.395833540000001 -4.33348902 0.571084 2.15688 0.91135
89720 1.32504651 5.106929040000001 -5.28940485 0.10617 1.994371 0.928607
89740 0.49547367000000003 5.867047080000001 -1.95283746 -0.408224 2.112622 0.8404729999999999
89760 -1.00291554 7.04883816 0.41957370000000005 -0.698388 1.668143 0.6243029999999999
89780 -0.5727078 10.12808925 1.08404424 -0.553928 1.257526 0.35451
89800 -1.7013581100000001 9.878709240000001 -0.83780343 -0.563554 0.958335 0.058929
89820 -3.54986622 9.39805848 -2.5089369300000004 -1.093978 0.22485 -0.402104
89840 -3.38460696 10.389594420000002 -1.0479728700000002 -1.889922 -0.627486 -1.014389
89860 -1.06158915 10.2497823 2.4288480900000002 -2.564463 -0.133512 -1.416044
89880 0.46807434000000003 10.5301521 3.2964444900000003 -3.094528 1.7199099999999998 -1.98187
89900 -1.8100332900000002 12.337791750000001 0.95202126 -2.007133 0.443466 -2.5964810000000003
89920 -4.9370296499999995 13.111987140000002 -2.3309541 -0.954433 -1.7780509999999998 -2.605509
89940 -8.58839013 12.21579459 -1.1247655500000002 -1.417096 -1.89495 -2.80728
89960 -10.367139330000002 11.09926944 1.2271525200000002 -1.239761 -1.697496 -3.853152
89980 -6.991665480000001 11.872709460000001 0.40340682000000005 -0.78785 -1.433264 -3.723215
90000 -7.53876918 15.185320830000002 0.27587682 -0.850424 -0.8936149999999999 -3.025727
90020 -6.0299127 13.83154083 1.21666563 -0.745201 -1.526259 -2.617189
90040 -1.8595836000000001 11.344156470000001 1.7030061900000002 -0.607299 -2.244249 -2.206176
90060 3.02535495 12.78686412 0.78286743 -0.485609 -2.423705 -1.923086
90080 8.60455701 19.9322523 -4.9716099 -0.376129 -2.75951 -1.691155
90100 6.76114029 19.651735350000003 -3.31216011 -0.246702 -2.774299 -1.302467
90120 -3.95881569 15.33965175 1.5676870500000002 -0.062938 -2.662021 -0.769353
90140 -5.6895155100000006 13.95892368 1.7289045900000002 0.152103 -2.411729 -0.4113850000000001
90160 -2.14773273 13.901888340000001 -0.3873969 0.432733 -1.805885 -0.048074
90180 -0.8659483200000001 11.393559630000002 -0.78226902 0.618911 -0.685958 0.242347
90200 -0.11211849 8.87728482 -0.7756865100000001 1.037698 0.495785 0.589862
90220 -0.40251411 6.814281060000001 -1.5491265300000001 1.6825830000000002 1.300232 1.054808
90240 -0.22048956 5.5760530500000005 -1.4569223400000002 1.992536 0.228691 1.286945
90260 0.04505733 4.8159350100000005 -1.5380510399999998 1.140514 -1.819489 2.470413
90280 0.15492933000000003 3.68533251 -1.13838183 -1.319848 -1.205136 0.953725
90300 1.04168466 2.32691238 -1.2969016199999999 0.592498 2.023268 -1.388211
90320 2.58557265 1.15904169 -1.29735288 0.607686 1.361701 -1.393666
90340 3.8696035500000003 0.37781253 -1.5582596400000002 0.32970700000000003 0.032406 -0.929228
90360 4.04952876 1.3189054500000001 -0.9125065800000001 1.229298 1.314557 0.7963180000000001
90380 3.0837342600000004 2.93195394 0.777933 1.58719 1.488295 2.058029
90400 1.13479137 4.78824138 3.33476235 0.469405 0.381369 0.391623
90420 -1.3189054500000001 9.5350257 7.68965679 0.080983 -1.076337 -1.298081
90440 -10.27448388 26.195672430000002 17.82059094 0.63456 -0.100138 -0.282791
90460 -19.9903275 28.047927960000003 12.22597737 1.603944 -0.603908 0.979787
90480 -10.38450303 12.540917610000001 5.32322973 2.731682 2.157917 3.038316
90500 -2.76280011 4.245326550000001 1.04812002 1.362201 3.0072650000000003 3.078936
90520 0.8617594500000001 4.14323388 -0.41957370000000005 0.53792 1.017099 1.456304
90540 3.3263846100000003 10.37208357 -5.92168878 1.6434240000000002 1.983501 0.716101
90560 1.21232961 18.2636694 -10.40396607 1.519701 2.8864400000000003 0.660668
90580 -7.000788780000001 26.514664200000002 -0.7367702399999999 0.837975 1.780836 1.212799
90600 -7.602838290000001 10.85273433 5.71916133 0.9002319999999999 0.111918 1.5988639999999998
90620 5.278770810000001 4.2081957 3.8987883 0.810028 -0.001928 1.376189
90640 8.86620933 2.1838041 -6.11658405 0.834469 0.783668 1.23328
90660 9.33324381 -0.1070271 -5.75688078 1.345036 -0.207164 0.822577
90680 5.6396709000000005 4.617145170000001 -6.08918472 1.405759 -0.194832 0.616819
90700 -2.0142088200000003 14.08675779 -4.571489430000001 1.110776 1.278807 0.7816489999999999
90720 -9.517809150000001 22.34103894 1.56110454 0.700913 1.701072 0.7664949999999999
90740 -9.258393510000001 9.34042473 1.9609209000000003 0.5125390000000001 1.346924 0.782724
90760 -1.0975133700000002 5.23327203 -2.70606888 0.060055999999999984 2.280463 0.5529729999999999
90780 1.5126039000000002 4.92774939 -4.97625003 -0.522748 2.136877 0.468969
90800 0.23351724 5.4947772 -3.86256978 -0.588224 1.383657 0.277197
90820 -0.6905160899999999 6.314618520000001 -1.21053438 -0.401456 1.039299 -0.082116
90840 -0.47151765 9.684412380000001 0.64261386 -0.654506 0.880742 -0.437262
90860 -1.38895866 11.2935663 -0.5469663599999999 -1.680389 0.765777 -0.9004110000000001
90880 -3.53833947 9.724525470000001 -1.22041305 -2.452402 0.605324 -1.39698
90900 -2.9512600200000003 9.87825798 -0.1329255 -3.5022830000000003 1.7902189999999998 -1.629091
90920 -0.6800390100000001 10.24738866 1.6453822500000002 -2.736811 2.687313 -1.792604
90940 0.10223982000000001 11.52752499 2.6942478300000006 -1.228442 0.255916 -2.989248
90960 -2.6048787300000003 12.644805510000001 0.6084848700000001 -1.595542 -1.069769 -3.349036
90980 -5.85207702 12.7221966 -1.4166522899999998 -1.278021 -2.5616220000000003 -4.039251
91000 -8.589891060000001 12.055332420000001 -0.8379603900000001 -0.979515 -1.107923 -4.197125
91020 -8.45127576 11.188785690000001 0.19130481000000002 -0.951163 0.468958 -3.225798
91040 -6.542141850000001 12.895686450000001 1.09212768 -0.659568 -0.447591 -2.311393
91060 -7.07009643 15.80339007 1.8315956700000002 -0.5660350000000001 -1.524605 -2.121352
91080 -4.08934755 12.973518990000002 2.96937909 -0.6295350000000001 -2.5302740000000004 -2.054278
91100 -0.54517113 10.21581027 2.9318067900000004 -0.536693 -2.908076 -1.961278
91120 4.79318562 13.08070305 -2.109709170000001 -0.220184 -3.04084 -1.535881
91140 9.66435093 20.546868420000003 -8.28945981 -0.063453 -3.176956 -0.933203
91160 3.63534075 16.92321138 -3.4605069300000006 0.061785 -2.66445 -0.270687
91180 -7.07937669 14.22267534 2.5972465500000004 0.225794 -2.265282 0.19676
91200 -7.713308700000001 13.31885061 1.3186111500000002 0.292233 -1.387068 0.298648
91220 -2.10417633 14.92635645 -0.9699833700000001 0.473172 -0.630961 0.201735
91240 0.94513464 12.496311539999999 -0.9328623300000001 0.892899 0.08075 0.343692
91260 1.5337150200000003 9.855655740000001 -0.5376861000000001 1.548394 0.432167 0.6052609999999999
91280 1.04467671 7.31184426 -0.42750999 1.84722 -0.63667 0.7037899999999999
91300 0.6045903 5.392537379999999 -0.92971332 0.665568 -1.740984 1.632714
91320 0.40296537000000004 3.90777426 -1.1277576 0.15245999999999998 2.35785 -0.230556
91340 0.28829628 3.50196399 -1.6570561500000003 0.123983 2.138506 -0.763517
91360 0.5718150900000001 2.27796048 -1.7079504300000001 -0.297896 1.019578 -0.8333959999999999
91380 1.2998936700000001 1.19855637 -1.52188416 -0.439854 -0.41465 -0.352918
91400 2.88704376 0.28546119000000003 -1.37414556 1.807971 1.815509 0.4931390000000001
91420 4.304598570000001 1.25274681 -0.33335360999999997 3.471223 1.602515 1.964221
91440 4.19607054 2.77762302 0.96639291 2.4074150000000003 1.064801 3.354713
91460 1.9437043500000002 5.68128492 2.2508652600000003 -0.702041 -2.259836 -0.359862
91480 -0.97956774 11.774815470000002 6.97354641 -0.412516 0.185615 -1.569133
91500 -15.999030900000001 28.480078080000002 20.847593970000002 0.434844 -0.270343 -0.169668
91520 -21.827760120000004 25.71353055 10.7034948 1.795054 0.437346 1.758521
91540 -9.712557270000001 9.66090762 3.2079779100000003 1.986067 4.606216000000001 3.07804
91560 -2.28843756 3.7718567100000007 -0.5364892800000001 1.165412 3.924416 2.1983080000000004
91580 2.9024650800000003 7.685320770000001 -2.16689166 0.8624120000000001 2.06373 1.042759
91600 4.36806927 13.82929434 -10.806480180000003 1.292935 3.617082 0.093059
91620 1.42248924 22.145398110000002 -5.145099750000001 0.8379850000000001 3.394711 0.6851649999999999
91640 -9.888735060000002 19.645594290000002 2.6095188600000006 0.684321 1.709311 1.383801
