time Ax Ay Az Gx Gy Gz
98140 0.6185106900000001 4.66834356 0.42466509 -1.52332 0.481392 -2.909343
98160 0.89498592 4.969667520000001 1.41081534 1.029723 -1.394693 0.234375
98180 1.8191664 3.9411576900000003 1.53266535 2.061224 0.023715 0.273945
98200 4.28738202 2.4983028899999997 1.41275772 1.300887 0.731477 -0.7684479999999999
98220 9.03221415 3.57830541 -0.8928963900000001 -0.074126 -0.100695 -1.6582689999999998
98240 20.59672284 6.639290280000001 -5.96285154 -1.824329 -0.302073 -1.994976
98260 25.98970167 9.623933730000001 -9.842932170000001 -2.409378 1.080597 -1.474201
98280 16.03225737 3.3233925600000003 -7.07413815 -1.506422 1.568083 -0.823312
98300 10.63029258 4.89227643 -3.48624837 0.146483 0.959876 0.6556810000000001
98320 12.582531629999998 11.18548953 -0.7200049500000001 1.643197 2.037519 1.059997
98340 10.68089256 15.307916400000002 9.330251760000001 0.382133 0.465463 -0.049202
98360 8.24260725 17.154472320000004 0.13472073 -1.016564 1.600473 -0.8231370000000001
98380 -0.55864026 9.97825131 -2.85920298 -1.418067 1.7892419999999998 -0.795205
98400 -1.8754463700000001 5.96135061 -1.01308851 -1.221469 -0.08616499999999999 -0.835225
98420 -1.68174792 2.19264291 -1.3103707500000001 -1.084735 -1.349596 -0.950156
98440 0.84604383 1.81182852 -0.46762308 -0.928758 -0.222539 -0.818051
98460 2.19982383 4.10461191 2.2037184 -0.322886 1.7901759999999998 -0.912538
98480 5.63667885 7.97077215 3.8284407900000006 0.050234 1.168151 -0.993524
98500 10.31999247 11.34355806 5.10603633 0.0501 0.246456 -0.935728
98520 9.71390124 9.67034484 2.4887283300000003 -0.471674 0.22922 -0.702206
98540 7.35525351 5.43744756 -3.6182713500000006 -0.49678 0.736913 -0.303516
98560 6.38541729 4.44695148 -2.87043543 0.339882 1.139399 -0.18282
98580 5.8365085500000005 5.7407139 -0.48155328000000003 0.707032 0.543462 0.143111
98600 5.02639875 7.75776762 2.5565350500000004 0.526016 -0.14693 0.323261
98620 4.60816902 7.2274194 3.81347073 0.291062 -0.169669 0.352627
98640 5.09226309 5.05259145 0.16076628 0.871866 -0.775542 0.846706
98660 6.49454373 7.253769060000001 -2.96414055 0.531037 -1.717484 1.201251
98680 3.8466972000000004 9.031321440000001 -0.51298452 0.833362 -1.559874 1.75009
98700 3.59626752 7.72962273 0.44712018000000003 1.732074 -2.254827 2.400328
98720 5.55539319 6.312676140000001 0.99333117 2.840987 -1.668498 2.663695
98740 9.58936329 4.758752520000001 -0.08023599000000001 3.209338 1.484149 1.955065
98760 11.94919803 4.0757214600000005 -1.0240168500000002 2.779801 2.306468 1.015249
98780 9.214385850000001 5.38115778 -0.9819613800000001 1.209722 -0.672313 0.313755
98800 7.806121110000001 9.040003290000001 1.35453537 1.009234 -2.230016 1.352662
98820 8.72729973 11.3744007 1.64792304 1.840656 -1.111984 2.887799
98840 9.91014048 9.62618022 0.1070271 1.845891 0.44938 3.763913
98860 11.475139590000001 7.84369341 1.87604478 0.882819 -0.108145 3.3637269999999995
98880 11.204648460000001 6.899755590000001 1.0041123600000001 -1.411169 -2.511561 1.930048
98900 9.00152847 6.577173360000001 -0.64007307 -2.548912 -2.862705 0.953673
98920 6.95168973 7.4022532199999995 0.22812174000000002 -1.923983 -1.38292 0.117588
98940 4.717893870000001 9.4194639 -2.2558095 -1.236841 -0.213603 -0.388653
98960 5.181622379999999 14.424604380000002 1.04661909 -1.064569 0.414987 -0.8230209999999999
98980 4.4942553 14.750924220000002 2.72134305 -1.110688 1.058415 -1.31555
99000 2.69439498 15.214211279999999 -0.01092834 -1.159592 1.518779 -1.84632
99020 2.60443728 13.84156665 -1.0464719400000002 -1.129849 1.1991969999999998 -2.138395
99040 4.56909579 8.469983430000001 0.76161897 -1.17842 -0.141698 -2.167994
99060 7.065005040000001 5.287599810000001 0.7890084900000001 0.5936899999999999 -2.693789 -1.385363
99080 8.54423532 3.69910575 -1.21442895 1.076101 3.880765 2.801285
99100 9.89831943 2.11480056 -2.4430725900000003 -0.315068 1.933535 3.449951
99120 8.36221077 0.49427685 -4.508028540000001 -0.885561 -0.425798 1.486666
99140 5.42741193 1.5507746100000002 -4.30220493 -1.727543 0.254894 -0.17369500000000002
99160 3.61482804 3.25738107 -3.4287715800000003 -1.341693 -2.088187 -1.96902
99180 2.46357549 4.80904839 -2.00688075 -2.774658 2.410043 -4.345564
99200 1.79746668 5.059929330000001 -0.16600482 -1.588132 -0.490757 -3.231153
99220 1.71288486 4.27331448 1.10231046 1.860384 -4.117516 -0.490202
99240 1.82904507 3.34269864 1.3446567 1.47557 -0.663326 -1.628564
99260 3.2078307600000002 2.42360955 0.95950629 0.193197 0.404357 -2.715657
99280 7.10243019 3.2925499200000004 0.052993620000000005 -1.444445 1.155414 -3.169234
99300 18.70959276 6.943164840000001 -6.547233240000001 -2.38706 1.899836 -2.301898
99320 26.041949730000002 8.93162241 -11.21287905 -2.4023 0.82719 -0.448334
99340 17.222730300000002 2.80681758 -7.639665030000001 -0.8800709999999999 0.319037 1.962177
99360 8.339755680000001 2.17782 -2.09310084 0.968786 2.320387 2.5653900000000003
99380 7.353007020000001 5.085827730000001 -3.2745878100000003 0.5571659999999999 1.290809 1.722075
99400 8.60485131 11.71089351 2.19188754 -0.894509 0.828676 -0.262615
99420 6.76683009 14.7554172 7.4341357200000004 -1.575788 1.985907 -1.35417
99440 10.96409745 21.18768705 2.07213687 -1.565159 1.433378 -1.184609
99460 3.3012317700000002 12.28974237 -1.8000074700000002 -0.936718 -0.367355 -1.092454
99480 -0.56492847 5.6616747300000005 -2.9532122100000002 -0.436421 -1.248294 -1.004509
99500 -0.38933928 2.5592328 -1.01893527 0.467774 2.300823 -0.893783
99520 -0.29713509 -0.043114950000000006 0.24698637000000004 0.614905 1.7922209999999998 -0.904922
99540 1.2813331500000003 0.43289568 3.31471071 0.231388 0.231007 -0.693024
99560 4.58227062 4.15670301 5.334452370000001 -0.486394 0.533972 -0.4441890000000001
99580 9.47335023 9.054973350000001 5.36978799 -0.426972 1.205936 -0.173307
99600 13.519886940000001 11.8315467 2.3373894600000003 0.568775 0.04705 0.261354
99620 11.415563460000001 9.170829450000001 -6.28333443 0.7155090000000001 -0.78105 0.495244
99640 6.37105545 6.3301869900000005 -2.7520287299999997 0.390548 -0.734749 0.919136
99660 3.6860878800000005 6.24561498 1.6401437100000003 0.347295 -1.698912 1.5107959999999998
99680 3.45242349 7.412887260000001 2.2601455200000005 0.733366 -2.517759 2.153339
99700 3.9246867 7.928559720000001 2.64514878 2.325647 -2.032674 2.540921
99720 5.419926899999999 6.98237541 1.44389466 3.146571 -0.322443 2.24643
99740 7.3766589300000005 5.73368013 -0.57914316 3.376407 2.450164 1.591799
99760 5.5992537 7.01066745 -2.9924227800000005 2.7913330000000003 1.914845 0.905804
99780 3.0338896500000003 8.36490852 -1.16652672 1.996056 -0.75532 0.942127
99800 4.25415555 7.71241599 0.99902097 2.044705 -1.578229 2.358915
99820 7.86329379 6.40832364 1.48431186 2.121919 -0.547798 3.544929
99840 12.250374840000001 5.13447552 0.22348161 1.500492 -0.287418 3.437705
99860 12.146643899999999 3.92693319 -1.22969331 0.058465 -1.256157 2.126711
99880 8.933123340000002 4.93075125 -1.42428447 -1.763121 -2.684344 1.4887709999999998
99900 8.70799365 7.7507338500000005 0.6379737300000001 -2.262437 -2.881247 0.813624
99920 8.8874676 9.174724020000001 0.9304686900000001 -1.50928 -1.484378 0.088568
99940 9.251506890000002 8.50082607 -1.26741276 -1.007648 -0.370534 -0.503287
99960 9.12846987 5.566321530000001 1.6774119 -0.990385 0.295343 -1.070177
99980 8.36505567 3.4997175000000005 0.5364892800000001 -1.086357 1.116283 -1.688264
100000 7.24702959 4.781060460000001 -3.6077942700000003 -1.107192 1.662785 -2.206129
100020 9.55612701 11.75670621 0.46089342000000005 -1.052295 1.385154 -2.354941
100040 7.4818908 16.16608539 5.56378074 -1.085572 0.211211 -2.057771
100060 5.773341960000001 21.29860872 1.6378972200000002 1.512849 -2.004482 -0.337241
100080 3.3724916100000004 22.451509350000002 -1.98891864 1.23435 4.048492 3.608683
100100 3.7519522200000006 10.35876159 -0.95501331 0.180484 0.882099 2.757211
100120 5.511238379999999 3.47023845 -1.4904529199999998 -0.742937 -1.358157 0.625734
100140 8.11447884 1.1160837000000001 -2.58991848 -1.506749 -2.008386 -1.004602
100160 11.566598220000001 1.0084483800000001 -5.958358560000001 -2.4868 1.886224 -3.870728
100180 12.57460515 0.83256489 -5.67454545 -1.071007 3.5066550000000003 -4.867043
100200 9.1937358 2.23050951 -1.3572233100000002 0.674251 -1.6975189999999998 -0.982289
100220 5.08447395 3.11292882 -0.6509916 0.650349 -1.850386 -0.562448
100240 1.5467328900000001 3.6488098800000004 -1.17461016 -0.463282 -0.960946 -0.91213
100260 0.04505733 4.23469251 0.057329639999999994 -1.699906 0.08981499999999999 -1.271423
100280 -0.22663062000000003 4.9692162600000005 1.5971759099999998 -1.773845 1.593523 -1.358256
100300 -0.22648347000000002 4.747529879999999 2.8542685500000005 -0.314234 2.233422 -1.208943
100320 0.57450303 2.87851887 2.27931426 0.69872 1.987687 -0.841562
100340 2.0549301300000002 1.42084116 1.17789651 1.11955 -0.433768 0.677083
100360 7.013963610000001 4.108055220000001 -4.73105889 0.616875 -0.551305 2.265373
100380 21.38647689 9.01500741 -3.6702153 -0.7800590000000001 1.325416 0.888023
100400 27.28196316 11.80789479 -9.73425699 -1.6311719999999998 2.887928 -0.7073020000000001
100420 17.69650425 -0.61446897 -4.3354314 -1.6750599999999998 2.260788 -1.544291
100440 7.12413972 -1.13763627 -0.5824393200000001 -1.274338 -0.257439 -1.114181
100460 7.541015669999999 2.38050441 -6.86457693 -0.584333 -1.582386 -0.711353
100480 9.271274040000002 16.1496144 10.82384388 0.047537 0.519712 -0.8036369999999999
100500 13.485306690000002 25.424027640000002 2.5017462000000004 0.032705 1.842274 -0.929349
100520 2.85456285 16.706753730000003 -6.42314655 -0.152076 0.530921 -0.769794
100540 -1.83847248 10.023455790000002 1.0886843700000002 -0.424304 -0.245457 -0.319911
100560 -1.22819238 4.76159742 1.4768268300000003 -0.541691 0.801808 0.022963
100580 -1.1858328 1.33342425 2.24458686 -0.014004 0.969249 0.049935
100600 0.52480557 1.6844456700000001 3.47711526 0.310762 -0.32621500000000003 0.32305500000000004
100620 4.922510850000001 4.60023273 4.4626671 0.503938 0.011527 0.40943
100640 10.581350490000002 8.91980136 5.26439916 0.06851 -1.626414 0.939393
100660 12.10412736 9.46347156 2.1573171 -0.12146300000000003 -2.158002 1.373514
100680 9.023983560000001 6.63225651 -4.53991104 0.788979 -1.562414 1.890788
100700 6.85125495 5.679783990000001 -4.69783242 2.4870650000000003 -2.271677 2.230434
100720 2.87955873 6.62776353 0.73407249 3.576364 -1.209583 2.347777
100740 2.06914482 9.39655755 3.5970228900000003 3.285003 2.124221 1.6631490000000002
100760 2.5584774300000004 9.76704201 4.605471270000001 2.498117 2.83866 0.8384790000000001
100780 4.4626671 7.896382920000001 1.2802834800000003 0.744468 0.678164 0.2575
100800 8.643777390000002 6.202352879999999 -0.86355468 0.378295 -2.231263 1.678337
100820 5.65059924 6.49229724 -4.332439350000001 2.009618 -2.235902 3.818704
100840 6.04682514 5.71945563 -1.52982045 1.468459 -1.117442 4.041022
100860 10.643761710000001 3.86706276 -0.5590915200000001 -0.08870700000000001 -0.931036 2.201111
100880 12.8986785 2.5014519 0.63079281 -1.521381 -1.773771 1.0726870000000002
100900 9.398804040000002 3.88307268 -2.1306731400000003 -1.828096 -1.912486 0.331512
100920 8.80588764 6.142472639999999 -1.2623213700000002 -1.227171 -0.973879 -0.213491
100940 9.75401433 8.76891375 -0.063765 -0.659096 -0.043337 -0.578183
100960 8.99195391 8.38840347 1.8934084800000002 -0.5695359999999999 0.279579 -0.956122
100980 8.319694230000001 5.45345748 0.42002496 -0.696539 0.7674979999999999 -1.6498419999999998
101000 7.458837300000001 6.416858340000001 -0.9517171500000001 -0.808863 1.107766 -2.195856
101020 8.531207640000002 13.026208500000001 -0.9392976900000001 -0.964796 0.345733 -1.9705740000000005
101040 8.335713960000001 16.88054769 6.939564570000001 0.8246979999999999 -2.369206 -0.7058439999999999
101060 5.8594149 18.02192157 4.14323388 1.144692 3.613649 2.940975
101080 2.96293392 19.18216008 -2.35490031 -0.263516 2.299678 1.355059
101100 3.5874385200000005 10.22553198 -1.16787069 -1.495249 -1.057134 -0.472698
101120 6.75140877 4.771927350000001 -1.57741857 -1.826069 -0.483772 -1.311093
101140 9.616605660000001 3.87484209 -2.89916892 -1.5059049999999998 0.628058 -2.838907
101160 12.44916468 3.92543226 -5.324132250000001 -0.7754909999999999 2.532597 -3.694028
101180 12.47925195 1.4742860400000002 -5.09331276 0.030682 0.681642 -2.12108
101200 9.210942540000001 2.90126826 -2.59021278 0.6003689999999999 0.12114 -1.242577
101220 6.230046510000001 4.0263281100000015 -0.86669388 0.6683979999999999 0.232928 -1.550961
101240 2.89124244 3.84221403 -0.86221071 0.274254 -0.527807 -1.975755
101260 1.09257894 3.8173653 -0.6385721400000001 -0.7253390000000001 -0.223156 -2.170066
101280 0.02095416 4.24801449 1.06787736 -0.878975 0.860332 -1.796514
101300 -0.14070483 4.06315485 2.12318811 -0.144532 1.622299 -0.644022
101320 0.0896634 2.6747847900000004 2.20671045 0.134246 2.119882 1.218131
101340 1.2524427 0.4316988600000001 1.73249505 -0.153765 1.448576 1.246889
101360 3.15050112 0.2809682100000001 -1.2970487700000002 -0.849226 1.205816 0.488178
101380 15.710430510000002 6.470440560000001 -5.92303275 -1.211845 1.475183 -0.225068
101400 25.09217496 13.236819390000003 -9.083412540000001 -1.07111 0.460509 -0.746213
101420 23.478380910000002 5.6889171 -10.523716740000001 -0.743498 -0.104687 -0.613946
101440 11.145670740000002 0.1935513 -5.44672782 -0.26458000000000004 0.464258 -0.252407
101460 11.46540807 11.06633727 -4.67627985 0.178181 1.395969 -0.268668
101480 9.97211025 20.61737289 12.19005315 0.234686 1.632123 -0.499312
101500 11.43936252 24.09883398 0.07813665 -0.085909 0.328167 -0.739162
101520 1.7801029800000001 13.70400102 1.46261214 -0.334597 -0.011426 -0.581299
101540 -0.22139208000000002 5.92767288 2.30924457 -0.505418 0.5427960000000001 -0.237098
101560 -0.76221738 0.5610339 1.9263406500000002 -0.354348 0.7454930000000001 -0.175414
101580 -2.0209482900000006 -1.04527512 1.5467328900000001 0.057153 0.104322 -0.030713
101600 -1.2463114499999999 -0.29054277 1.98038394 0.103546 -0.624912 0.07523099999999999
101620 1.81991196 1.4272863300000003 1.71572976 0.45007 -0.059949 0.215797
101640 3.5518184100000005 4.52733462 1.43476155 0.063552 -1.927277 0.791261
101660 9.33234129 12.422520720000001 0.08906499000000001 0.282962 -1.998177 1.281062
101680 15.588286200000002 15.7562334 -1.6109491500000002 1.154917 -1.274253 1.706036
101700 10.309662540000001 8.70350067 0.21180771 2.887197 -1.704652 2.0754740000000003
101720 4.81518945 4.42105308 0.97357383 3.324089 -0.455205 2.259591
101740 5.89773276 3.1325390100000003 0.5935148100000001 2.655173 1.6763259999999998 1.530069
101760 4.77506655 4.63870755 1.25858376 1.465826 2.187171 0.553298
101780 4.740643260000001 7.18714935 -0.91609704 0.7559680000000001 -0.5480619999999999 0.270902
101800 5.131179360000001 8.32777767 -2.5560837900000006 1.394346 -2.535565 1.771282
101820 3.4299684000000004 8.406365580000001 -1.48505742 2.366798 -1.874809 3.5184300000000004
101840 4.723573860000001 6.88852314 0.45161316 2.219746 -1.276904 3.840308
101860 8.983115100000001 4.3957629 1.1627793 1.25753 -0.982335 2.67312
101880 12.611274930000002 3.4127518500000003 0.08517042 -0.162153 -1.426336 1.18749
101900 11.55507147 3.54313656 -3.2566257 -1.059028 -1.3775879999999998 0.431271
101920 9.24403167 6.971152770000001 -0.76580784 -0.971932 -0.62547 0.081607
101940 11.3342778 10.270442160000002 3.2943451500000003 -0.5780069999999999 0.049863 -0.246588
101960 9.89248248 10.89374994 -1.1602385100000001 -0.570322 0.433787 -0.6251770000000001
101980 11.13953949 8.311620600000001 1.67860872 -0.933212 0.884236 -1.334383
102000 9.71644203 5.757626340000001 1.17086274 -1.059193 0.8217770000000001 -1.855407
102020 4.937628060000001 7.0025840100000005 -5.063519790000001 -0.881499 -0.050022 -1.908596
102040 6.486460290000001 12.369831210000001 -1.83038904 -0.07446599999999999 -0.136853 -1.141206
102060 6.89555691 15.23441988 3.63608631 0.469299 2.403111 1.493573
102080 4.863984390000001 15.294898530000001 3.80433762 -0.3557 0.380287 1.908077
102100 3.4185888 16.48237941 0.5768966700000001 -1.520347 -0.69977 0.489137
102120 5.9442910200000005 9.196875 -0.5215192200000001 -1.621019 0.8257129999999999 -0.7558630000000001
102140 9.91612458 5.22428607 0.6405145200000001 -0.836008 0.888028 -1.833637
102160 12.10862034 3.18552282 -3.5172381600000002 -0.437236 1.028056 -2.829819
102180 11.076363090000001 1.60525935 -5.52022434 0.085301 -0.25087600000000004 -2.86619
102200 7.309146510000001 1.08942993 -5.03672868 0.6335930000000001 -1.394986 -0.413598
102220 4.701275730000001 2.64664971 -2.1743766900000003 0.53696 0.353743 0.049231
102240 2.4496551 3.4649901000000005 -0.56297628 -0.310913 0.344009 -0.5100180000000001
102260 0.66626577 3.7800873000000004 -0.31299785999999996 -1.384308 -0.55198 -1.154096
102280 -0.29173959000000005 4.28783328 -0.02245509 -1.994088 0.385828 -1.515275
102300 -0.56777337 5.085376470000001 1.7601886800000002 -1.242563 1.7601349999999998 -1.659201
102320 0.44981793 3.7658726099999997 2.57899014 0.062085 2.706123 -0.6664
102340 2.49186753 1.41380739 2.06076708 0.262344 1.199719 0.516246
102360 6.85394289 2.97446067 -2.64125421 -0.414282 -0.694656 -0.149418
102380 21.197722680000002 5.2356656699999995 -1.09212768 -1.119759 0.631881 -0.6698609999999999
102400 33.69253329 14.75032581 -13.476330540000001 -1.547489 1.327127 -0.4707770000000001
102420 16.873062660000002 4.452337170000001 -11.780652420000001 -1.611176 0.293706 -0.389781
102440 10.420280100000001 6.4952892900000005 -5.64715593 -1.350859 -0.503688 -0.473467
102460 10.52670879 13.552515 -1.1642802300000001 -0.800275 0.057528 -0.638051
102480 6.36701373 16.85435499 8.47432926 -0.254287 1.271717 -0.7885489999999999
102500 3.95343 15.06362778 4.1733211500000005 0.082799 0.936503 -0.635146
102520 0.19310004 9.36033903 1.48131981 0.167864 -0.233789 -0.554003
102540 -0.8619066000000001 4.75366113 0.69604893 -0.224156 -0.484198 -0.463485
102560 -1.3060347300000001 0.7081740900000001 -1.19616273 -0.810996 0.456456 -0.225235
102580 -0.12094749 -0.13995926999999997 -0.30402171 -0.764318 0.572768 -0.048802
102600 0.8340658200000001 3.4596044100000003 2.04055848 0.127798 0.038609 0.090574
102620 3.94594497 8.44917642 2.7813704400000003 0.636072 -0.548006 0.360863
102640 9.09075042 13.40013627 4.26792879 0.696653 -0.721148 0.716158
102660 9.70312005 11.603866410000002 3.37862286 1.6938939999999998 -0.479678 1.269744
102680 6.79557339 5.466779460000001 0.12948219000000002 1.492895 -2.262877 1.957492
102700 6.03500409 1.6962765300000002 -2.9144430900000002 0.910773 -2.729027 2.351401
102720 7.447614659999999 2.10102732 -3.4518250800000003 2.180093 -1.186332 2.53882
102740 6.52941828 6.0436859400000005 0.12633318000000002 2.835339 1.588792 1.951251
