time Ax Ay Az Gx Gy Gz
55580 -6.6285189 1.35827298 -11.364070770000001 2.643212 -1.759443 0.273886
55600 -0.7381142100000001 2.0251371600000003 -8.0369406 1.630422 -1.7860220000000002 0.07349800000000001
55620 -0.85576554 10.722349620000001 -4.145029110000001 0.929963 -1.302739 -0.030291
55640 -5.66002665 22.14120924 0.42990363000000004 0.222421 -0.717121 0.121045
55660 -8.228990970000002 4.006413810000001 4.89002994 -0.365883 -0.431238 0.267189
55680 -2.8677376800000003 -4.098029400000001 7.828870500000001 -0.954901 -0.260579 0.457272
55700 -6.09233373 11.65296546 -6.84706608 -1.6557580000000005 -0.09361 0.6017140000000001
55720 3.82320225 20.12459697 -1.7527036500000002 -2.489346 -0.016756 0.752821
55740 1.5322140900000003 15.43694733 2.63586852 -2.577605 -0.16355899999999998 0.77803
55760 -3.44104389 8.365506930000002 1.34540226 -1.302767 -0.8609049999999999 0.104167
55780 -4.40578872 7.78096827 -0.8087658299999999 2.011684 0.07173600000000001 -0.767979
55800 -4.51116774 9.059162220000001 -1.45781505 2.692191 0.303596 -0.732544
55820 -2.96293392 9.10630908 -0.20821725000000002 1.164001 -1.296729 0.128365
55840 -1.67516541 8.765921700000002 0.61058421 0.172404 -2.955414 0.467532
55860 -1.51394787 7.29014454 0.69575463 -0.5933109999999999 -2.290411 1.06274
55880 -1.7926695900000003 6.835382370000001 0.7954438500000001 -0.794296 1.846825 0.778297
55900 -1.65870423 6.9829836300000006 -0.26180928000000003 1.758786 0.030351 -0.323175
55920 -1.15260633 7.633828080000002 -1.3415076900000003 -1.862399 0.98495 0.655504
55940 -0.32363190000000003 8.08663806 -1.52054019 -2.7215830000000003 0.818714 0.08249
55960 -0.03697389 7.9153947 -0.6509916 -2.883077 0.557917 -0.092424
55980 -0.9469298700000001 8.518032810000001 0.50399856 -4.348129 1.86891 1.266191
56000 -2.4373827900000005 8.60590098 0.51837021 -2.506348 1.743025 1.3134
56020 -2.75696316 9.84876912 -0.88017282 -2.226017 1.313173 0.940964
56040 -2.06256231 10.48674285 -2.2763124 -2.8674150000000003 0.934215 0.362266
56060 -1.8353332800000002 12.00713589 -2.17228716 -3.010202 1.289024 0.201648
56080 -0.31689243 13.03055433 -0.94752828 -2.562873 1.598506 0.208649
56100 -0.5072947200000001 13.313612070000001 1.18822644 -2.13509 1.17068 0.266665
56120 -3.82499748 12.40500006 -0.47481381 -1.614545 0.806032 0.162878
56140 -3.3859607400000002 11.10675447 -0.8815167900000002 -1.280355 0.304632 0.319679
56160 -0.72149607 11.429778149999999 0.3876912 -1.280786 0.252259 0.36354
56180 -0.6996492000000001 12.880716390000002 0.40251411 -1.457185 0.32352600000000004 0.27675900000000003
56200 -3.9193010100000003 15.09400935 1.2240035100000002 -1.648969 0.040181 0.172165
56220 -5.49641547 11.45777589 2.55742776 -1.599222 -0.12491 -0.14347
56240 -5.610182040000001 12.781174320000002 2.9855459700000004 -1.454759 -0.197174 -0.312216
56260 -4.02378732 13.18309002 2.8696800600000003 -1.1466690000000002 0.048646 -0.248422
56280 -4.98433347 14.957640540000002 1.2933111599999998 -0.470657 0.023665 -0.181711
56300 -5.59566324 13.731547500000001 1.6066131300000002 -0.034679 0.106692 -0.011061
56320 -4.0838049000000005 12.46323222 4.97505321 -0.05741 0.6622279999999999 0.14296
56340 -0.49143195 12.633877170000002 3.8899593 0.140744 0.380117 -0.075348
56360 -1.03195314 9.628132410000001 0.7879588200000001 0.491272 -0.069052 0.059068
56380 -3.11382153 6.670280070000001 -0.62420049 1.198681 0.339045 0.220515
56400 -3.1320877499999997 4.05043128 -1.6404380100000002 2.0479700000000003 0.8409559999999999 0.241827
56420 -2.17332702 2.5608710699999997 -1.49793795 2.760123 1.193121 0.001727
56440 -1.6069074300000001 1.69447149 -0.5758568100000001 3.023788 1.355619 -0.10453
56460 -1.91257722 1.6847497800000002 -0.56028834 2.72015 1.331589 -0.225192
56480 -1.7914727700000002 2.19398688 -0.71221581 3.1064830000000003 1.847905 -0.2082
56500 -1.99504989 2.55114936 -1.11383721 3.325734 1.857283 -0.079562
56520 -1.94625495 2.72478636 -2.15507061 2.8159560000000003 -0.433682 -0.281013
56540 -2.3079006 2.1198919500000004 -3.3045279300000003 3.029077 -3.303357 -0.243801
56560 -3.12489702 4.056562530000001 -6.163878060000001 4.2580870000000015 -2.409432 -0.28336300000000003
56580 -5.1771294 9.16468839 -9.66690153 4.354405 -0.9778 -0.34220900000000004
56600 -8.275088160000001 22.1653026 -11.512554930000002 3.550514 -1.367938 -0.382576
56620 -11.765083950000001 19.23155343 -10.93476555 2.575668 -1.331293 -0.176856
56640 -4.69109295 2.67030162 -12.24049617 1.878737 -1.632437 -0.187747
56660 0.82299033 -0.6665600700000001 -9.10137465 1.337907 -1.569056 -0.383886
56680 1.43446725 3.9420504 -3.7791945900000004 0.69782 -0.908236 -0.449024
56700 -1.1094913800000001 11.72466675 -0.15552774 -0.095703 -0.336675 -0.171153
56720 -9.81628821 32.80113783 5.75688078 -0.826533 -0.068896 0.096864
56740 -11.712992850000001 7.6710962700000005 1.7642304000000002 -1.367739 0.072774 0.302274
56760 0.55175364 -9.152121780000002 7.81120269 -1.898998 0.351587 0.568466
56780 -5.851184310000001 7.181910810000001 -8.6039586 -2.498829 0.601731 0.8705350000000001
56800 4.61101392 21.36222657 0.8000839800000001 -2.389273 0.477977 0.821253
56820 1.2819315599999999 19.359985950000002 5.21605548 -0.940092 -0.738086 0.244343
56840 -3.1034916 9.27291231 1.8106317000000003 2.236369 -0.573129 -0.603213
56860 -4.63765788 5.9604579 -0.63842499 2.1547400000000003 0.508455 -0.348796
56880 -5.503753350000001 7.17967413 -1.4754828599999998 1.1988530000000002 -1.138017 0.367687
56900 -3.67425702 8.37777924 0.33485454 0.216828 -2.782126 0.250771
56920 -1.7504571599999998 7.98724314 1.1713140000000002 -0.316947 -1.950128 0.442529
56940 -1.25394363 7.85207115 1.04766876 -0.189744 3.19619 0.073627
56960 -0.73736865 7.5974526000000004 -0.18456534000000002 1.025494 -0.13705599999999998 -0.180668
56980 0.00509139 7.6899609 -0.7430584500000001 -3.0421080000000003 1.6075270000000002 0.499051
57000 1.2590350200000002 8.689276170000001 -0.9262700100000001 -1.410012 -0.778379 0.07233300000000001
57020 0.69575463 8.53151175 -1.05395697 -3.779259 2.226482 0.8637819999999999
57040 -1.66049946 7.64250993 0.21360294000000002 -3.17113 1.726027 1.0791110000000002
57060 -3.3172515000000002 7.82392626 0.7532314200000001 -2.0743400000000003 0.8642190000000001 0.927643
57080 -3.40062669 9.851162760000001 -0.70787979 -2.622752 0.519256 0.823842
57100 -1.87874253 10.80064323 -1.54553607 -3.033329 0.6236470000000001 0.648856
57120 -1.01339262 10.596310740000002 -1.9745469900000003 -2.839143 1.885985 0.4840890000000001
57140 1.39015548 12.637771740000002 -1.2552876 -2.596898 1.688913 0.273457
57160 1.95942978 14.102022150000002 0.99707859 -2.260814 0.8944549999999999 0.189229
57180 -3.08987532 13.350291660000002 -0.09684432000000001 -1.817994 0.8919100000000001 0.175234
57200 -5.2459956000000005 10.72983465 -1.6546625100000003 -1.4427219999999998 0.837313 0.183266
57220 -4.10730966 9.849965939999999 -0.32302368 -1.387039 0.441767 0.217277
57240 -1.04452956 10.99494009 0.42077052000000004 -1.555524 0.266409 0.260122
57260 -1.56544056 15.314803020000001 0.35431757999999997 -1.500234 0.167375 0.202951
57280 -4.81713183 14.59434681 3.30797124 -1.483058 0.048577 0.060081
57300 -5.945036580000001 12.51487206 2.8448313300000003 -1.499181 -0.13078299999999998 -0.093626
57320 -5.62065912 12.743297909999999 3.0716091000000003 -1.375668 -0.043477 -0.189015
57340 -5.01083028 13.285476990000001 0.93585438 -0.725316 0.028024 -0.251862
57360 -4.98433347 14.514719040000001 -0.05283666000000001 -0.154842 0.034254 -0.173109
57380 -4.29172785 12.89284155 3.22025022 -0.055427 0.72882 0.0050880000000000005
57400 -1.5067669500000003 12.656332260000001 3.6048022200000003 0.087082 0.501927 -0.120744
57420 -1.11083535 9.6767802 -0.13546629000000002 0.488287 -0.008372 0.071788
57440 -2.54845161 6.47523765 -1.21127994 1.2472 0.299123 0.305294
57460 -3.5453732400000004 5.32397529 -1.19616273 2.164457 0.741102 0.336772
57480 -2.91997593 3.8097233100000003 -0.1938456 2.7925720000000003 1.119242 0.06721
57500 -1.9999941300000001 2.5743500100000003 0.6330294900000001 2.843729 0.762519 -0.279147
57520 -1.84356387 2.07633555 0.24399432 2.597739 0.7807609999999999 -0.365279
57540 -2.23065666 2.1472814700000002 -0.80861868 3.119556 1.513994 -0.3657780000000001
57560 -1.6528672800000002 2.1023811 -1.4760812700000003 3.256158 1.603741 -0.283754
57580 -1.7914727700000002 3.5308544400000006 -1.9333842300000001 3.007532 -0.001137 -0.457554
57600 -1.7272565100000001 3.0558934800000004 -2.8891431 3.204862 -2.848288 -0.44505
57620 -2.72897523 2.9126478600000003 -5.25422619 4.425174 -1.971454 -0.465423
57640 -4.848268770000001 6.19965513 -8.82310419 4.493742 -1.172827 -0.442467
57660 -6.93582696 13.99215015 -12.106972260000001 3.759835 -1.332403 -0.392909
57680 -9.95983794 24.08940657 -9.69474231 2.6772560000000003 -1.674986 -0.096657
57700 -8.58479967 12.02285151 -9.98154747 2.012478 -1.946401 -0.110567
57720 -3.9844099800000006 -0.8553240900000001 -10.8509391 1.458544 -1.958575 -0.315246
57740 -0.6212084400000001 1.3822290000000002 -6.339614399999999 0.7136359999999999 -1.154392 -0.17727
57760 -1.8731998800000003 8.895855150000001 -3.3774260400000005 -0.118354 -0.357927 0.101113
57780 -6.414759000000001 26.61150852 5.48145522 -0.8311569999999999 -0.145482 0.338348
57800 -12.8380527 12.35440989 2.0378607300000002 -1.4353479999999998 -0.187072 0.606578
57820 -0.18576216000000004 -9.30914064 7.461829350000001 -2.036586 -0.058181 0.862859
57840 -5.84923212 6.50023353 -9.819584370000001 -2.567227 0.192534 0.962449
57860 4.4768916 20.040476220000002 -0.9608502600000001 -1.949001 -0.145507 0.514274
57880 1.85838678 17.091011430000002 2.2179330900000003 0.640591 -0.386117 -0.964976
57900 -3.07520937 8.545128029999999 0.27677934 2.189171 0.197503 -1.203803
57920 -3.2445005400000007 7.28654427 -0.74964096 1.8983 0.162052 -0.611858
57940 -3.3054304500000002 8.57671623 -0.79350147 1.04245 -2.583754 0.010592
57960 -2.9891364300000003 9.712704420000001 1.29809844 -0.110128 -2.974419 0.403625
57980 -3.0925730700000003 8.68628412 1.0779129900000002 0.025485 1.084149 1.117217
58000 -2.98868517 7.172787510000001 1.19406339 1.014004 0.948065 -0.338099
58020 -1.40407587 7.29014454 1.16997003 -1.928128 0.766986 0.342335
58040 -0.8692444800000001 7.498204830000001 0.12888378 -2.204497 -0.187623 0.345901
58060 -0.7417046700000001 7.952064480000001 -0.47450970000000003 -2.783119 1.409044 0.360109
58080 -0.22348161 8.42163975 -0.13785993 -4.2345120000000005 2.15853 1.201452
58100 0.21720321 8.23587759 -0.11705292 -2.174122 0.95308 0.903331
58120 -1.2115840500000001 8.52701877 -0.051796800000000004 -2.205446 0.607068 0.8800549999999999
58140 -2.9177294400000005 8.20264131 -0.48783168000000005 -2.846923 0.835885 0.691547
58160 -2.50399269 9.49954293 -1.68384726 -2.8800380000000003 1.801992 0.47857
58180 -0.8948387700000001 10.937002230000001 -1.9537399800000002 -2.488958 2.374953 0.445316
58200 -0.09011466 12.4130835 -1.50826788 -2.346101 1.505728 0.311763
58220 0.92523015 13.0407273 -0.3412899 -2.071814 0.8399399999999999 0.338033
58240 -0.85188078 14.20950051 0.82478556 -1.601085 0.58504 0.271145
58260 -5.01233121 12.669350130000002 -1.9697499 -1.34398 0.121754 0.287422
58280 -4.16583612 10.19259981 -1.3042395000000002 -1.486415 0.025217 0.310052
58300 -0.31494024000000004 11.591594100000002 0.58004568 -1.726027 0.058269000000000015 0.244242
58320 -0.062273880000000004 13.465402200000002 0.6590750400000001 -1.6673330000000002 0.156643 0.101384
58340 -4.22870841 14.87516787 2.186649 -1.55947 0.022678 -0.056856
58360 -5.81930181 11.247910560000001 3.6063031500000005 -1.430955 -0.201095 -0.151811
58380 -5.77065402 12.119548680000001 3.50092413 -1.02969 -0.17161700000000002 -0.145841
58400 -4.6090617300000005 12.995228520000001 2.5611751800000007 -0.424923 -0.128235 -0.063692
58420 -5.487890580000001 15.45012216 0.4713705 -0.107446 0.205423 0.136787
58440 -5.422320540000001 13.201052129999999 1.2826869300000001 -0.058388 0.8627309999999999 0.08608099999999999
58460 -4.2543027 12.58193322 4.452190020000001 0.296767 0.209093 -0.065493
58480 -1.1156324400000002 11.46076794 2.5566822000000005 0.9488 0.109471 0.039602
58500 -1.81467342 8.10250083 -0.6873670799999999 1.779909 0.576394 0.035195
58520 -2.79228897 5.575601790000001 -1.9023944400000001 2.694195 0.910367 -0.093443
58540 -2.4881299200000004 4.46925942 -1.53745263 3.260368 1.5888209999999998 -0.285842
58560 -1.32369273 3.2445005400000007 -1.31172453 2.841388 1.749701 -0.194971
58580 -1.12355892 1.8829314000000001 -0.30701375999999997 2.47053 1.602931 -0.19951
58600 -1.2463114499999999 2.36972322 0.06706116000000001 3.018756 1.06541 0.013312
58620 -1.8498520800000002 1.4572166400000002 -0.14610033 3.299551 -0.074357 0.016733
58640 -2.5177659300000004 2.5246525500000003 -1.47533571 2.908991 -2.670379 -0.190971
58660 -2.3340933000000006 3.06921546 -2.7066672900000004 3.498218 -2.450513 -0.273663
58680 -2.81354724 2.93060997 -5.8679496 4.024801 -1.595897 -0.26360300000000003
58700 -4.37360211 5.03747424 -8.26506234 4.0188190000000015 -1.610247 -0.133303
58720 -7.0838696699999995 10.89179775 -8.27823717 3.558249 -1.517002 0.124007
58740 -13.130841960000001 22.248089190000005 -9.73215765 2.720712 -1.547962 0.333977
58760 -10.89599643 12.72279501 -10.58583366 2.0152 -1.731455 0.212848
58780 -5.3013730500000005 -0.98524773 -11.64129156 1.326437 -1.224904 0.141158
58800 -0.42122178 1.42908156 -7.1817636600000005 0.658145 -0.744664 0.237356
58820 0.17558919000000003 8.781941430000002 -3.20543712 0.071198 -0.585738 0.429605
58840 -3.0731100300000005 26.71719165 4.70142288 -0.5039560000000001 -0.502134 0.533371
58860 -14.61665475 16.03420956 0.03922038 -1.156061 -0.307086 0.540316
58880 -0.71970084 -8.732538270000001 9.04883229 -2.066576 -0.061473 0.6468729999999999
58900 -5.11816149 5.429511270000001 -7.504493040000001 -2.9178580000000003 -0.080604 0.840709
58920 4.81907421 20.744912700000004 -0.64426194 -2.769285 -0.438215 0.897752
58940 1.9856224800000002 19.59709365 4.014654210000001 -1.015192 -0.555815 0.282041
58960 -4.836594870000002 9.35090181 1.8495577800000003 1.7763099999999998 0.361511 -0.569168
58980 -5.78053269 6.78883392 -1.2783410999999998 2.43373 0.196135 -0.541932
59000 -3.9478873500000002 7.4759067 -1.22010894 0.968607 -1.383189 0.074768
59020 -2.78121348 8.537643 0.48483963 -0.2022 -2.260765 0.237562
59040 -2.5257022200000003 8.018223120000002 0.5285529900000001 -0.205825 -2.016149 0.339772
59060 -1.7304055200000004 6.76802691 0.64515465 0.416313 2.158713 -0.742273
59080 -0.6962058900000001 7.23100986 0.6114769200000002 1.244216 -0.496209 -0.06544900000000001
59100 -0.27857457 7.57934334 0.06870924 -2.941086 1.320626 0.762907
59120 -0.00928026 7.534727460000001 -0.39548034000000004 -1.770975 -0.007698 -0.26873400000000003
59140 0.09700128 8.13708108 -0.9394448400000001 -3.930411 1.925039 0.721039
59160 -0.25416729000000005 8.584201259999999 -0.65847663 -3.175253 1.40066 1.1970040000000002
59180 -2.09009898 8.54947386 0.21046374 -2.302531 1.215143 1.0131940000000002
59200 -2.81325294 8.596473569999999 -0.19623924 -2.584642 1.543243 0.7266560000000001
59220 -2.83016538 9.90056592 -1.23462774 -3.012046 1.382767 0.469639
59240 -2.85291477 10.753633709999999 -2.8193841900000005 -2.795788 1.890685 0.336971
59260 -1.21711689 11.912675400000001 -3.3590126700000003 -2.334654 1.863832 0.259042
59280 2.05926615 14.635215270000002 -0.64591002 -2.007843 1.4727709999999998 0.268235
59300 0.29997999 15.09745266 1.93128489 -1.687672 1.277698 0.288881
59320 -5.26859784 12.82218993 -1.01893527 -1.303766 0.923004 0.21190100000000006
59340 -5.22818064 9.59864355 -1.72680525 -1.307134 0.419108 0.22
59360 -3.2262441300000004 10.45591002 -0.28305774 -1.537948 0.10033 0.218797
59380 -1.2162241800000002 11.13519366 0.49831857 -1.628876 0.024038 0.195826
59400 -1.38567231 14.394811409999999 1.11742767 -1.665468 0.030138 0.034262
59420 -3.89519784 14.58566496 3.1600756800000003 -1.675475 -0.06791 -0.212442
59440 -5.34403674 12.866344740000002 2.43947232 -1.285205 -0.247702 -0.344081
59460 -4.571793540000001 12.22987194 2.7433468800000003 -0.488237 -0.370252 -0.225126
59480 -3.0476628900000002 13.5263223 1.4871567600000002 -0.05202 0.185977 -0.10956
59500 -3.18253077 14.26414221 0.38799531000000004 -0.091866 0.941953 0.017379
59520 -2.30161239 12.62609784 2.24712765 0.037097000000000005 0.391898 -0.26729899999999995
59540 -2.1444365700000003 11.14073631 1.7431290900000003 0.314166 -0.531989 -0.16803900000000002
59560 -2.43903087 9.143587080000001 0.4773546 1.108938 -0.082924 0.06233200000000001
59580 -2.7675972 7.631728740000001 -0.5513023800000001 1.887916 0.883935 0.288724
59600 -2.7994797000000005 6.233038560000001 -1.5920845200000002 2.593638 0.705919 0.238334
59620 -2.3466697200000004 3.7782920700000004 -1.33372836 2.8219540000000003 -0.07990499999999999 -0.31240300000000004
59640 -2.12618016 3.2099202900000003 -0.7249393800000001 2.70407 0.610312 -0.4561850000000001
59660 -2.73421377 3.0561975900000005 -1.2323910599999999 3.050581 1.751061 -0.449885
59680 -2.74559337 2.6411070600000004 -1.13479137 2.685796 2.223494 0.003092
59700 -2.24802036 2.0619639 -1.04273433 2.1864060000000003 0.450965 0.147154
59720 -1.3253408100000001 2.01032406 -1.55376666 2.275723 -2.21907 -0.082741
59740 -1.87739856 1.96541388 -2.7764262 3.506339 -3.264373 -0.283246
59760 -2.83241187 2.7695395800000004 -4.643347680000001 4.3652 -1.961901 -0.404966
59780 -4.2486129 5.982756030000001 -6.32674368 4.139247 -1.597097 -0.329031
59800 -5.43609378 12.150832770000001 -8.76742263 3.35057 -1.274265 -0.191812
59820 -5.6335396499999995 22.43908989 -12.655881 2.33595 -1.020352 0.060353
59840 -7.719449760000001 13.731390540000001 -11.072625480000001 1.7053650000000002 -1.034234 -0.183315
59860 -3.70135224 1.437165 -11.68440651 1.0464870000000002 -0.974351 -0.467869
59880 -1.3305793499999998 3.2370155100000004 -6.87969414 0.299431 -0.69303 -0.375171
59900 -2.04025437 7.4705112 -3.1635189900000005 -0.386899 -0.302715 -0.152934
59920 -6.080659830000001 24.26184675 4.1155402500000005 -0.964216 -0.084381 0.092718
59940 -12.31638633 18.6655851 3.05529507 -1.396693 -0.02487 0.237035
59960 -0.06107706 -8.65695222 8.79541056 -1.909662 0.143672 0.358218
59980 -4.89122676 5.781572550000001 -7.003486530000001 -2.253452 0.130956 0.638912
60000 2.6322780600000004 18.84356793 -0.19623924 -1.958423 -0.13035 0.727833
60020 0.6185106900000001 19.08935748 2.5879662900000002 -0.495248 -0.815006 0.180251
60040 -4.15206288 10.04081949 1.8220113000000002 2.548146 0.366681 -0.666333
60060 -4.51895688 6.8034998700000004 -0.0023936400000000003 2.316095 0.002242 -0.436751
60080 -3.82634145 7.53847488 -0.57330621 1.21012 -2.376229 0.182413
60100 -2.79049374 8.93776347 0.6216597000000001 -0.239012 -2.826305 0.505085
